19:42:40,  99.8,  55.3,  996480.0,  113584.0,  882896.0,   
19:42:41,  99.8,  55.3,  996480.0,  113732.0,  882748.0,   
19:42:41,  99.8,  54.8,  996480.0,  113624.0,  882856.0,   
19:42:42,  99.8,  54.8,  996480.0,  113624.0,  882856.0,   
19:42:42,  83.8,  55.3,  996480.0,  113644.0,  882836.0,   
19:42:43,  83.8,  55.3,  996480.0,  113652.0,  882828.0,   
19:42:43,  85.8,  55.3,  996480.0,  113628.0,  882852.0,   
19:42:44,  83.8,  55.8,  996480.0,  113504.0,  882976.0,   
19:42:44,  85.8,  55.3,  996480.0,  113420.0,  883060.0,   
19:42:45,  81.7,  55.3,  996480.0,  113528.0,  882952.0,   
19:42:45,  85.7,  54.8,  996480.0,  113368.0,  883112.0,   
19:42:46,  85.8,  55.8,  996480.0,  113148.0,  883332.0,   
19:42:47,  87.8,  55.8,  996480.0,  113164.0,  883316.0,   
19:42:47,  85.8,  55.8,  996480.0,  113296.0,  883184.0,   
19:42:48,  85.8,  55.8,  996480.0,  113168.0,  883312.0,   
19:42:48,  85.8,  55.8,  996480.0,  113216.0,  883264.0,   
19:42:49,  85.8,  55.8,  996480.0,  113200.0,  883280.0,   
19:42:49,  85.8,  55.8,  996480.0,  113348.0,  883132.0,   
19:42:50,  81.8,  54.8,  996480.0,  113424.0,  883056.0,   
19:42:50,  85.8,  55.3,  996480.0,  113412.0,  883068.0,   
19:42:51,  85.8,  55.8,  996480.0,  113444.0,  883036.0,   
19:42:51,  83.8,  55.8,  996480.0,  113360.0,  883120.0,   
19:42:52,  83.8,  55.8,  996480.0,  113204.0,  883276.0,   
19:42:52,  83.8,  56.4,  996480.0,  113208.0,  883272.0,   
19:42:53,  85.8,  55.8,  996480.0,  113556.0,  882924.0,   
19:42:54,  83.6,  55.8,  996480.0,  113288.0,  883192.0,   
19:42:54,  81.8,  55.8,  996480.0,  113156.0,  883324.0,   
19:42:55,  83.8,  55.8,  996480.0,  113336.0,  883144.0,   
19:42:55,  83.8,  55.8,  996480.0,  113312.0,  883168.0,   
19:42:56,  81.8,  55.3,  996480.0,  113332.0,  883148.0,   
19:42:56,  83.8,  55.8,  996480.0,  113236.0,  883244.0,   
19:42:57,  83.8,  56.4,  996480.0,  113344.0,  883136.0,   
19:42:57,  83.8,  56.4,  996480.0,  113436.0,  883044.0,   
19:42:58,  81.8,  56.4,  996480.0,  113536.0,  882944.0,   
19:42:58,  83.8,  56.4,  996480.0,  113220.0,  883260.0,   
19:42:59,  83.8,  56.4,  996480.0,  113336.0,  883144.0,   
19:42:59,  85.8,  55.8,  996480.0,  113336.0,  883144.0,   
19:43:00,  81.8,  55.8,  996480.0,  113512.0,  882968.0,   
19:43:01,  81.8,  55.8,  996480.0,  113628.0,  882852.0,   
19:43:01,  81.8,  55.8,  996480.0,  113596.0,  882884.0,   
19:43:02,  83.8,  55.8,  996480.0,  113756.0,  882724.0,   
19:43:02,  85.8,  55.8,  996480.0,  113608.0,  882872.0,   
19:43:03,  87.8,  56.4,  996480.0,  113496.0,  882984.0,   
19:43:03,  87.8,  56.4,  996480.0,  113520.0,  882960.0,   
19:43:04,  85.8,  55.8,  996480.0,  113548.0,  882932.0,   
19:43:04,  87.6,  56.4,  996480.0,  113400.0,  883080.0,   
19:43:05,  83.7,  55.8,  996480.0,  113284.0,  883196.0,   
19:43:05,  87.7,  55.8,  996480.0,  113088.0,  883392.0,   
19:43:06,  87.8,  55.8,  996480.0,  112916.0,  883564.0,   
19:43:06,  87.8,  55.8,  996480.0,  112900.0,  883580.0,   
19:43:07,  87.8,  55.8,  996480.0,  112900.0,  883580.0,   
19:43:07,  93.8,  56.4,  996480.0,  112940.0,  883540.0,   
19:43:08,  99.8,  56.4,  996480.0,  112940.0,  883540.0,   
19:43:09,  99.8,  55.8,  996480.0,  113352.0,  883128.0,   
19:43:09,  99.8,  55.8,  996480.0,  113188.0,  883292.0,   
19:43:10,  99.8,  55.8,  996480.0,  113384.0,  883096.0,   
19:43:10,  99.8,  55.8,  996480.0,  113284.0,  883196.0,   
19:43:11,  99.8,  55.8,  996480.0,  113352.0,  883128.0,   
19:43:11,  99.8,  55.3,  996480.0,  113500.0,  882980.0,   
19:43:12,  99.8,  54.8,  996480.0,  113284.0,  883196.0,   
19:43:12,  99.8,  55.3,  996480.0,  113408.0,  883072.0,   
19:43:13,  89.8,  55.3,  996480.0,  113188.0,  883292.0,   
19:43:13,  99.8,  55.8,  996480.0,  113120.0,  883360.0,   
19:43:14,  99.8,  55.8,  996480.0,  113480.0,  883000.0,   
19:43:14,  99.8,  55.8,  996480.0,  113408.0,  883072.0,   
19:43:15,  99.8,  55.8,  996480.0,  113208.0,  883272.0,   
19:43:15,  99.8,  55.8,  996480.0,  113276.0,  883204.0,   
19:43:16,  99.8,  55.8,  996480.0,  113088.0,  883392.0,   
19:43:16,  99.8,  55.3,  996480.0,  112916.0,  883564.0,   
19:43:17,  87.8,  55.8,  996480.0,  112916.0,  883564.0,   
19:43:17,  87.8,  55.8,  996480.0,  113092.0,  883388.0,   
19:43:18,  85.7,  55.8,  996480.0,  113288.0,  883192.0,   
19:43:19,  83.7,  55.8,  996480.0,  113188.0,  883292.0,   
19:43:19,  85.6,  55.8,  996480.0,  113308.0,  883172.0,   
19:43:20,  83.6,  55.8,  996480.0,  113284.0,  883196.0,   
19:43:20,  83.7,  54.8,  996480.0,  113288.0,  883192.0,   
19:43:21,  85.7,  55.3,  996480.0,  113288.0,  883192.0,   
19:43:21,  83.5,  55.8,  996480.0,  113520.0,  882960.0,   
19:43:22,  83.7,  55.8,  996480.0,  113456.0,  883024.0,   
19:43:22,  83.5,  55.8,  996480.0,  113396.0,  883084.0,   
19:43:23,  89.7,  55.8,  996480.0,  113328.0,  883152.0,   
19:43:23,  85.9,  55.8,  996480.0,  113328.0,  883152.0,   
19:43:24,  99.8,  55.8,  996480.0,  113460.0,  883020.0,   
19:43:24,  99.8,  55.8,  996480.0,  112980.0,  883500.0,   
19:43:25,  99.8,  55.8,  996480.0,  113080.0,  883400.0,   
19:43:26,  81.8,  55.3,  996480.0,  112780.0,  883700.0,   
19:43:26,  83.8,  54.8,  996480.0,  112924.0,  883556.0,   
19:43:27,  83.8,  55.8,  996480.0,  113212.0,  883268.0,   
19:43:27,  83.8,  55.8,  996480.0,  113124.0,  883356.0,   
19:43:28,  83.8,  56.4,  996480.0,  113136.0,  883344.0,   
19:43:28,  83.8,  55.8,  996480.0,  113128.0,  883352.0,   
19:43:29,  83.8,  55.8,  996480.0,  113392.0,  883088.0,   
19:43:29,  85.8,  55.8,  996480.0,  113324.0,  883156.0,   
19:43:30,  83.8,  55.8,  996480.0,  113248.0,  883232.0,   
19:43:30,  81.8,  56.4,  996480.0,  113508.0,  882972.0,   
19:43:31,  83.8,  56.4,  996480.0,  113220.0,  883260.0,   
19:43:31,  85.8,  55.8,  996480.0,  113324.0,  883156.0,   
19:43:32,  81.8,  56.4,  996480.0,  113352.0,  883128.0,   
19:43:33,  85.8,  55.8,  996480.0,  113756.0,  882724.0,   
19:43:33,  85.8,  55.8,  996480.0,  113492.0,  882988.0,   
19:43:34,  85.8,  55.8,  996480.0,  113588.0,  882892.0,   
19:43:34,  85.8,  55.8,  996480.0,  113700.0,  882780.0,   
19:43:35,  85.8,  55.8,  996480.0,  113520.0,  882960.0,   
19:43:35,  85.8,  55.8,  996480.0,  113240.0,  883240.0,   
19:43:36,  83.8,  55.8,  996480.0,  113244.0,  883236.0,   
19:43:36,  85.8,  56.4,  996480.0,  113216.0,  883264.0,   
19:43:37,  85.8,  56.4,  996480.0,  113248.0,  883232.0,   
19:43:37,  85.8,  55.8,  996480.0,  113568.0,  882912.0,   
19:43:38,  83.8,  56.9,  996480.0,  113404.0,  883076.0,   
19:43:38,  85.8,  55.8,  996480.0,  113388.0,  883092.0,   
19:43:39,  85.6,  56.4,  996480.0,  113368.0,  883112.0,   
19:43:40,  83.6,  56.4,  996480.0,  113484.0,  882996.0,   
19:43:40,  83.8,  56.4,  996480.0,  113420.0,  883060.0,   
19:43:41,  83.8,  55.8,  996480.0,  113224.0,  883256.0,   
19:43:41,  83.8,  55.8,  996480.0,  113368.0,  883112.0,   
19:43:42,  85.8,  56.4,  996480.0,  113028.0,  883452.0,   
19:43:42,  83.8,  56.9,  996480.0,  113016.0,  883464.0,   
19:43:43,  83.8,  55.8,  996480.0,  113384.0,  883096.0,   
19:43:43,  85.8,  55.8,  996480.0,  113208.0,  883272.0,   
19:43:44,  85.8,  55.8,  996480.0,  113540.0,  882940.0,   
19:43:44,  83.8,  55.8,  996480.0,  113084.0,  883396.0,   
19:43:45,  99.8,  56.9,  996480.0,  113228.0,  883252.0,   
19:43:45,  99.8,  56.4,  996480.0,  113608.0,  882872.0,   
19:43:46,  99.8,  55.8,  996480.0,  113508.0,  882972.0,   
19:43:46,  99.8,  55.8,  996480.0,  113376.0,  883104.0,   
19:43:47,  97.8,  55.8,  996480.0,  113420.0,  883060.0,   
19:43:48,  99.8,  55.3,  996480.0,  113600.0,  882880.0,   
19:43:48,  99.8,  55.8,  996480.0,  113600.0,  882880.0,   
19:43:49,  99.8,  56.4,  996480.0,  113484.0,  882996.0,   
19:43:49,  99.8,  55.8,  996480.0,  113384.0,  883096.0,   
19:43:50,  99.8,  55.8,  996480.0,  113680.0,  882800.0,   
19:43:50,  99.8,  55.8,  996480.0,  113316.0,  883164.0,   
19:43:51,  99.8,  55.8,  996480.0,  113516.0,  882964.0,   
19:43:51,  99.8,  55.3,  996480.0,  113376.0,  883104.0,   
19:43:52,  99.8,  55.8,  996480.0,  113588.0,  882892.0,   
19:43:52,  99.8,  55.3,  996480.0,  113548.0,  882932.0,   
19:43:53,  99.8,  55.8,  996480.0,  113516.0,  882964.0,   
19:43:53,  99.8,  55.3,  996480.0,  113516.0,  882964.0,   
19:43:54,  99.8,  55.3,  996480.0,  113452.0,  883028.0,   
19:43:54,  99.8,  55.8,  996480.0,  113396.0,  883084.0,   
19:43:55,  99.8,  55.3,  996480.0,  113292.0,  883188.0,   
19:43:55,  99.8,  55.3,  996480.0,  113364.0,  883116.0,   
19:43:56,  97.8,  54.8,  996480.0,  113460.0,  883020.0,   
19:43:56,  99.8,  54.8,  996480.0,  113632.0,  882848.0,   
19:43:57,  99.8,  54.8,  996480.0,  113688.0,  882792.0,   
19:43:58,  99.8,  55.3,  996480.0,  113388.0,  883092.0,   
19:43:58,  99.8,  54.8,  996480.0,  113676.0,  882804.0,   
19:43:59,  99.8,  54.8,  996480.0,  113696.0,  882784.0,   
19:43:59,  85.8,  55.3,  996480.0,  113744.0,  882736.0,   
19:44:00,  83.8,  55.3,  996480.0,  113516.0,  882964.0,   
19:44:00,  85.8,  54.8,  996480.0,  113532.0,  882948.0,   
19:44:01,  87.8,  55.8,  996480.0,  113684.0,  882796.0,   
19:44:01,  87.8,  55.3,  996480.0,  113424.0,  883056.0,   
19:44:02,  87.8,  55.3,  996480.0,  113472.0,  883008.0,   
19:44:02,  85.8,  55.8,  996480.0,  113344.0,  883136.0,   
19:44:03,  93.8,  55.8,  996480.0,  113480.0,  883000.0,   
19:44:03,  97.8,  55.8,  996480.0,  113568.0,  882912.0,   
19:44:04,  99.8,  55.8,  996480.0,  113664.0,  882816.0,   
19:44:04,  99.8,  55.3,  996480.0,  113380.0,  883100.0,   
19:44:05,  99.8,  55.8,  996480.0,  113672.0,  882808.0,   
19:44:05,  99.8,  55.8,  996480.0,  113320.0,  883160.0,   
19:44:06,  99.8,  54.8,  996480.0,  113616.0,  882864.0,   
19:44:07,  99.8,  55.3,  996480.0,  113656.0,  882824.0,   
19:44:07,  99.8,  55.8,  996480.0,  113624.0,  882856.0,   
19:44:08,  99.8,  55.8,  996480.0,  113344.0,  883136.0,   
19:44:08,  99.8,  55.3,  996480.0,  113528.0,  882952.0,   
19:44:09,  99.8,  54.8,  996480.0,  113408.0,  883072.0,   
19:44:09,  99.8,  55.3,  996480.0,  113588.0,  882892.0,   
19:44:10,  99.8,  55.3,  996480.0,  113648.0,  882832.0,   
19:44:10,  99.8,  54.8,  996480.0,  113280.0,  883200.0,   
19:44:11,  99.8,  54.8,  996480.0,  113576.0,  882904.0,   
19:44:11,  99.8,  55.8,  996480.0,  113436.0,  883044.0,   
19:44:12,  99.8,  54.8,  996480.0,  113328.0,  883152.0,   
19:44:12,  99.8,  54.8,  996480.0,  113444.0,  883036.0,   
19:44:13,  99.8,  54.8,  996480.0,  113160.0,  883320.0,   
19:44:13,  99.8,  55.8,  996480.0,  113296.0,  883184.0,   
19:44:14,  97.8,  55.3,  996480.0,  113268.0,  883212.0,   
19:44:14,  87.8,  55.3,  996480.0,  113220.0,  883260.0,   
19:44:15,  79.8,  55.3,  996480.0,  113304.0,  883176.0,   
19:44:15,  83.8,  55.8,  996480.0,  113524.0,  882956.0,   
19:44:16,  83.8,  55.3,  996480.0,  113340.0,  883140.0,   
19:44:17,  83.8,  54.8,  996480.0,  113376.0,  883104.0,   
19:44:17,  83.8,  55.8,  996480.0,  113444.0,  883036.0,   
19:44:18,  85.8,  55.3,  996480.0,  113248.0,  883232.0,   
19:44:18,  83.8,  55.8,  996480.0,  113476.0,  883004.0,   
19:44:19,  83.8,  55.8,  996480.0,  113296.0,  883184.0,   
19:44:19,  83.8,  55.8,  996480.0,  113196.0,  883284.0,   
19:44:20,  81.8,  55.3,  996480.0,  113172.0,  883308.0,   
19:44:20,  83.8,  55.8,  996480.0,  113488.0,  882992.0,   
19:44:21,  83.8,  55.8,  996480.0,  113444.0,  883036.0,   
19:44:21,  83.8,  55.8,  996480.0,  113192.0,  883288.0,   
19:44:22,  83.8,  55.8,  996480.0,  113060.0,  883420.0,   
19:44:22,  83.8,  55.8,  996480.0,  113304.0,  883176.0,   
19:44:23,  81.8,  55.8,  996480.0,  113468.0,  883012.0,   
19:44:23,  83.8,  55.8,  996480.0,  113480.0,  883000.0,   
19:44:24,  81.8,  55.8,  996480.0,  113444.0,  883036.0,   
19:44:24,  79.8,  56.4,  996480.0,  113352.0,  883128.0,   
19:44:25,  81.8,  55.8,  996480.0,  113608.0,  882872.0,   
19:44:26,  85.8,  55.8,  996480.0,  113460.0,  883020.0,   
19:44:26,  87.8,  56.4,  996480.0,  113468.0,  883012.0,   
19:44:27,  83.8,  56.4,  996480.0,  113484.0,  882996.0,   
19:44:27,  85.8,  55.8,  996480.0,  113240.0,  883240.0,   
19:44:28,  87.8,  55.8,  996480.0,  113344.0,  883136.0,   
19:44:28,  87.8,  55.8,  996480.0,  113520.0,  882960.0,   
19:44:29,  85.8,  55.8,  996480.0,  113520.0,  882960.0,   
19:44:29,  87.8,  55.8,  996480.0,  113552.0,  882928.0,   
19:44:30,  83.8,  55.8,  996480.0,  113740.0,  882740.0,   
19:44:30,  85.8,  55.8,  996480.0,  113568.0,  882912.0,   
19:44:31,  87.8,  55.8,  996480.0,  113540.0,  882940.0,   
19:44:31,  85.8,  55.8,  996480.0,  113380.0,  883100.0,   
19:44:32,  89.8,  55.8,  996480.0,  113504.0,  882976.0,   
19:44:33,  85.8,  55.8,  996480.0,  113456.0,  883024.0,   
19:44:33,  85.8,  55.8,  996480.0,  113372.0,  883108.0,   
19:44:34,  87.8,  55.8,  996480.0,  113380.0,  883100.0,   
19:44:34,  87.8,  55.3,  996480.0,  113672.0,  882808.0,   
19:44:35,  85.8,  55.8,  996480.0,  113520.0,  882960.0,   
19:44:35,  85.8,  55.8,  996480.0,  113744.0,  882736.0,   
19:44:36,  87.8,  55.8,  996480.0,  113684.0,  882796.0,   
19:44:36,  73.9,  55.8,  996480.0,  113548.0,  882932.0,   
19:44:37,  49.9,  55.8,  996480.0,  113528.0,  882952.0,   
19:44:37,  43.8,  55.8,  996480.0,  113464.0,  883016.0,   
19:44:38,  27.9,  55.8,  996480.0,  113388.0,  883092.0,   
19:44:38,  25.9,  55.8,  996480.0,  113492.0,  882988.0,   
19:44:39,  27.9,  55.8,  996480.0,  113412.0,  883068.0,   
19:44:39,  25.9,  55.8,  996480.0,  113552.0,  882928.0,   
19:44:40,  31.9,  55.8,  996480.0,  113640.0,  882840.0,   
19:44:41,  39.9,  55.8,  996480.0,  113484.0,  882996.0,   
19:44:41,  37.9,  55.3,  996480.0,  113632.0,  882848.0,   
19:44:42,  37.9,  54.8,  996480.0,  113256.0,  883224.0,   
19:44:42,  39.9,  54.8,  996480.0,  113372.0,  883108.0,   
19:44:43,  27.9,  55.3,  996480.0,  113396.0,  883084.0,   
19:44:43,  25.9,  54.8,  996480.0,  113548.0,  882932.0,   
19:44:44,  24.0,  54.8,  996480.0,  113520.0,  882960.0,   
19:44:44,  26.0,  54.8,  996480.0,  113332.0,  883148.0,   
19:44:45,  27.9,  54.8,  996480.0,  113600.0,  882880.0,   
19:44:45,  25.9,  54.2,  996480.0,  113408.0,  883072.0,   
19:44:46,  27.9,  54.8,  996480.0,  113608.0,  882872.0,   
19:44:46,  24.0,  54.8,  996480.0,  113428.0,  883052.0,   
19:44:47,  25.9,  54.8,  996480.0,  113344.0,  883136.0,   
19:44:47,  27.9,  54.8,  996480.0,  113512.0,  882968.0,   
19:44:48,  24.0,  54.8,  996480.0,  113536.0,  882944.0,   
19:44:48,  23.9,  54.2,  996480.0,  113472.0,  883008.0, 
