07:29:15,  10.0,  51.5,  996480.0,  112140.0,  884340.0,   
07:29:16,  8.0,  50.5,  996480.0,  111968.0,  884512.0,   
07:29:17,  8.0,  51.5,  996480.0,  111808.0,  884672.0,   
07:29:17,  6.0,  51.5,  996480.0,  112140.0,  884340.0,   
07:29:18,  6.0,  51.0,  996480.0,  112040.0,  884440.0,   
07:29:18,  6.0,  50.5,  996480.0,  112116.0,  884364.0,   
07:29:19,  6.0,  50.5,  996480.0,  112072.0,  884408.0,   
07:29:19,  8.0,  51.0,  996480.0,  112016.0,  884464.0,   
07:29:20,  6.0,  50.5,  996480.0,  112104.0,  884376.0,   
07:29:20,  6.0,  50.5,  996480.0,  111940.0,  884540.0,   
07:29:21,  8.0,  50.5,  996480.0,  112460.0,  884020.0,   
07:29:21,  8.0,  50.5,  996480.0,  112328.0,  884152.0,   
07:29:22,  6.0,  51.0,  996480.0,  112152.0,  884328.0,   
07:29:22,  6.0,  51.0,  996480.0,  112068.0,  884412.0,   
07:29:23,  8.0,  51.5,  996480.0,  111940.0,  884540.0,   
07:29:23,  8.0,  50.5,  996480.0,  112172.0,  884308.0,   
07:29:24,  6.0,  50.5,  996480.0,  111912.0,  884568.0,   
07:29:24,  8.0,  51.0,  996480.0,  112136.0,  884344.0,   
07:29:25,  6.0,  51.0,  996480.0,  112264.0,  884216.0,   
07:29:25,  8.0,  50.5,  996480.0,  112192.0,  884288.0,   
07:29:26,  10.0,  51.5,  996480.0,  112356.0,  884124.0,   
07:29:27,  12.0,  51.5,  996480.0,  112248.0,  884232.0,   
07:29:27,  10.0,  50.5,  996480.0,  112220.0,  884260.0,   
07:29:28,  10.0,  50.5,  996480.0,  112352.0,  884128.0,   
07:29:28,  10.0,  50.5,  996480.0,  112016.0,  884464.0,   
07:29:29,  10.0,  50.5,  996480.0,  112180.0,  884300.0,   
07:29:29,  12.0,  50.5,  996480.0,  112492.0,  883988.0,   
07:29:30,  10.0,  51.5,  996480.0,  112148.0,  884332.0,   
07:29:30,  10.0,  50.5,  996480.0,  112392.0,  884088.0,   
07:29:31,  10.0,  51.5,  996480.0,  112128.0,  884352.0,   
07:29:31,  10.0,  50.5,  996480.0,  112168.0,  884312.0,   
07:29:32,  6.0,  51.5,  996480.0,  112264.0,  884216.0,   
07:29:32,  6.0,  51.5,  996480.0,  112044.0,  884436.0,   
07:29:33,  8.0,  50.5,  996480.0,  112212.0,  884268.0,   
07:29:33,  8.0,  51.5,  996480.0,  112296.0,  884184.0,   
07:29:34,  8.0,  51.5,  996480.0,  112084.0,  884396.0,   
07:29:34,  6.0,  51.5,  996480.0,  112128.0,  884352.0,   
07:29:35,  6.0,  51.0,  996480.0,  112188.0,  884292.0,   
07:29:35,  8.0,  50.5,  996480.0,  112000.0,  884480.0,   
07:29:36,  10.0,  50.5,  996480.0,  112080.0,  884400.0,   
07:29:37,  10.0,  51.0,  996480.0,  112096.0,  884384.0,   
07:29:37,  8.0,  51.0,  996480.0,  112220.0,  884260.0,   
07:29:38,  6.0,  50.5,  996480.0,  112088.0,  884392.0,   
07:29:38,  6.0,  51.0,  996480.0,  112068.0,  884412.0,   
07:29:39,  8.0,  50.5,  996480.0,  112036.0,  884444.0,   
07:29:39,  8.0,  50.5,  996480.0,  112124.0,  884356.0,   
07:29:40,  8.0,  50.5,  996480.0,  111916.0,  884564.0,   
07:29:40,  8.0,  51.0,  996480.0,  112032.0,  884448.0,   
07:29:41,  8.0,  51.5,  996480.0,  111848.0,  884632.0,   
07:29:41,  8.0,  51.0,  996480.0,  112052.0,  884428.0,   
07:29:42,  8.0,  51.0,  996480.0,  112092.0,  884388.0,   
07:29:42,  6.0,  50.5,  996480.0,  112164.0,  884316.0,   
07:29:43,  6.0,  50.5,  996480.0,  112364.0,  884116.0,   
07:29:43,  6.0,  50.5,  996480.0,  112232.0,  884248.0,   
07:29:44,  8.0,  50.5,  996480.0,  112064.0,  884416.0,   
07:29:44,  8.0,  50.5,  996480.0,  111956.0,  884524.0,   
07:29:45,  6.0,  51.5,  996480.0,  111988.0,  884492.0,   
07:29:45,  6.0,  51.5,  996480.0,  112056.0,  884424.0,   
07:29:46,  8.0,  51.5,  996480.0,  112116.0,  884364.0,   
07:29:47,  8.0,  51.0,  996480.0,  112152.0,  884328.0,   
07:29:47,  6.0,  51.5,  996480.0,  111908.0,  884572.0,   
07:29:48,  8.0,  51.5,  996480.0,  111976.0,  884504.0,   
07:29:48,  8.0,  51.0,  996480.0,  112180.0,  884300.0,   
07:29:49,  10.0,  50.5,  996480.0,  112080.0,  884400.0,   
07:29:49,  10.0,  50.5,  996480.0,  112016.0,  884464.0,   
07:29:50,  12.0,  51.0,  996480.0,  112032.0,  884448.0,   
07:29:50,  10.0,  50.5,  996480.0,  111948.0,  884532.0,   
07:29:51,  10.0,  51.0,  996480.0,  112072.0,  884408.0,   
07:29:51,  6.0,  51.0,  996480.0,  112048.0,  884432.0,   
07:29:52,  10.0,  50.5,  996480.0,  112192.0,  884288.0,   
07:29:52,  10.0,  50.5,  996480.0,  112124.0,  884356.0,   
07:29:53,  10.0,  51.5,  996480.0,  112164.0,  884316.0,   
07:29:53,  10.0,  51.5,  996480.0,  112024.0,  884456.0,   
07:29:54,  10.0,  51.5,  996480.0,  112148.0,  884332.0,   
07:29:54,  10.0,  50.5,  996480.0,  112012.0,  884468.0,   
07:29:55,  8.0,  51.0,  996480.0,  111836.0,  884644.0,   
07:29:55,  8.0,  51.5,  996480.0,  111840.0,  884640.0,   
07:29:56,  6.0,  51.0,  996480.0,  111924.0,  884556.0,   
07:29:56,  8.0,  51.5,  996480.0,  112236.0,  884244.0,   
07:29:57,  8.0,  51.5,  996480.0,  111872.0,  884608.0,   
07:29:58,  6.0,  51.5,  996480.0,  112068.0,  884412.0,   
07:29:58,  8.0,  51.5,  996480.0,  111980.0,  884500.0,   
07:29:59,  8.0,  51.0,  996480.0,  112032.0,  884448.0,   
07:29:59,  6.0,  51.0,  996480.0,  112116.0,  884364.0,   
07:30:00,  6.0,  51.0,  996480.0,  111956.0,  884524.0,   
07:30:00,  8.0,  51.5,  996480.0,  111940.0,  884540.0,   
07:30:01,  6.0,  51.5,  996480.0,  111984.0,  884496.0,   
07:30:01,  6.0,  51.0,  996480.0,  111988.0,  884492.0,   
07:30:02,  8.0,  51.5,  996480.0,  112136.0,  884344.0,   
07:30:02,  6.0,  51.0,  996480.0,  112080.0,  884400.0,   
07:30:03,  6.0,  51.5,  996480.0,  111976.0,  884504.0,   
07:30:03,  8.0,  51.5,  996480.0,  112072.0,  884408.0,   
07:30:04,  6.0,  50.5,  996480.0,  112048.0,  884432.0,   
07:30:04,  8.0,  51.5,  996480.0,  112136.0,  884344.0,   
07:30:05,  8.0,  51.5,  996480.0,  112000.0,  884480.0,   
07:30:05,  6.0,  50.5,  996480.0,  111944.0,  884536.0,   
07:30:06,  8.0,  50.5,  996480.0,  111884.0,  884596.0,   
07:30:06,  6.0,  51.5,  996480.0,  112064.0,  884416.0,   
07:30:07,  6.0,  50.5,  996480.0,  111932.0,  884548.0,   
07:30:08,  8.0,  51.5,  996480.0,  112004.0,  884476.0,   
07:30:08,  6.0,  51.5,  996480.0,  111956.0,  884524.0,   
07:30:09,  8.0,  51.0,  996480.0,  111940.0,  884540.0,   
07:30:09,  6.0,  51.5,  996480.0,  111988.0,  884492.0,   
07:30:10,  8.0,  51.0,  996480.0,  112104.0,  884376.0,   
07:30:10,  6.0,  51.0,  996480.0,  111988.0,  884492.0,   
07:30:11,  8.0,  51.0,  996480.0,  112168.0,  884312.0,   
07:30:11,  8.0,  51.5,  996480.0,  111776.0,  884704.0,   
07:30:12,  6.0,  51.5,  996480.0,  111644.0,  884836.0,   
07:30:12,  8.0,  51.5,  996480.0,  111520.0,  884960.0,   
07:30:13,  6.0,  51.5,  996480.0,  111568.0,  884912.0,   
07:30:13,  6.0,  51.5,  996480.0,  111744.0,  884736.0,   
07:30:14,  6.0,  51.5,  996480.0,  111884.0,  884596.0,   
07:30:14,  6.0,  51.0,  996480.0,  111896.0,  884584.0,   
07:30:15,  8.0,  50.5,  996480.0,  111924.0,  884556.0,   
07:30:15,  6.0,  51.5,  996480.0,  112004.0,  884476.0,   
07:30:16,  6.0,  50.5,  996480.0,  112104.0,  884376.0,   
07:30:16,  8.0,  51.0,  996480.0,  111900.0,  884580.0,   
07:30:17,  8.0,  50.5,  996480.0,  112016.0,  884464.0,   
07:30:18,  6.0,  51.0,  996480.0,  112088.0,  884392.0,   
07:30:18,  8.0,  51.0,  996480.0,  112196.0,  884284.0,   
07:30:19,  8.0,  50.5,  996480.0,  112096.0,  884384.0,   
07:30:19,  8.0,  51.5,  996480.0,  112228.0,  884252.0,   
07:30:20,  6.0,  51.0,  996480.0,  112172.0,  884308.0,   
07:30:20,  10.0,  51.5,  996480.0,  112064.0,  884416.0,   
07:30:21,  10.0,  51.5,  996480.0,  111956.0,  884524.0,   
07:30:21,  8.0,  50.5,  996480.0,  111792.0,  884688.0,   
07:30:22,  6.0,  50.5,  996480.0,  111988.0,  884492.0,   
07:30:22,  8.0,  51.5,  996480.0,  112044.0,  884436.0,   
07:30:23,  6.0,  50.5,  996480.0,  112096.0,  884384.0,   
07:30:23,  8.0,  51.0,  996480.0,  112220.0,  884260.0,   
07:30:24,  6.0,  51.0,  996480.0,  111876.0,  884604.0,   
07:30:24,  6.0,  51.5,  996480.0,  112144.0,  884336.0,   
07:30:25,  6.0,  51.0,  996480.0,  112072.0,  884408.0,   
07:30:25,  6.0,  51.0,  996480.0,  112104.0,  884376.0,   
07:30:26,  8.0,  51.0,  996480.0,  112056.0,  884424.0,   
07:30:26,  8.0,  51.5,  996480.0,  111856.0,  884624.0,   
07:30:27,  8.0,  51.0,  996480.0,  111516.0,  884964.0,   
07:30:28,  6.0,  51.0,  996480.0,  111528.0,  884952.0,   
07:30:28,  6.0,  51.0,  996480.0,  111840.0,  884640.0,   
07:30:29,  6.0,  51.0,  996480.0,  111668.0,  884812.0,   
07:30:29,  6.0,  51.0,  996480.0,  111480.0,  885000.0,   
07:30:30,  8.0,  50.5,  996480.0,  111352.0,  885128.0,   
07:30:30,  6.0,  51.0,  996480.0,  111716.0,  884764.0,   
07:30:31,  10.0,  50.5,  996480.0,  111356.0,  885124.0,   
07:30:31,  8.0,  50.5,  996480.0,  111528.0,  884952.0,   
07:30:32,  10.0,  51.5,  996480.0,  111464.0,  885016.0,   
07:30:32,  8.0,  51.5,  996480.0,  111552.0,  884928.0,   
07:30:33,  10.0,  51.5,  996480.0,  111536.0,  884944.0,   
07:30:33,  10.0,  51.0,  996480.0,  111716.0,  884764.0,   
07:30:34,  10.0,  51.0,  996480.0,  111704.0,  884776.0,   
07:30:34,  10.0,  50.5,  996480.0,  111604.0,  884876.0,   
07:30:35,  10.0,  51.5,  996480.0,  111776.0,  884704.0,   
07:30:35,  10.0,  51.5,  996480.0,  111616.0,  884864.0,   
07:30:36,  6.0,  51.0,  996480.0,  111852.0,  884628.0,   
07:30:36,  10.0,  51.5,  996480.0,  111752.0,  884728.0,   
07:30:37,  12.0,  51.5,  996480.0,  111876.0,  884604.0,   
07:30:38,  10.0,  51.5,  996480.0,  112212.0,  884268.0,   
07:30:38,  10.0,  51.5,  996480.0,  112148.0,  884332.0,   
07:30:39,  10.0,  51.0,  996480.0,  111876.0,  884604.0,   
07:30:39,  10.0,  50.5,  996480.0,  111884.0,  884596.0,   
07:30:40,  10.0,  51.5,  996480.0,  111940.0,  884540.0,   
07:30:40,  10.0,  51.0,  996480.0,  112104.0,  884376.0,   
07:30:41,  10.0,  51.5,  996480.0,  111964.0,  884516.0,   
07:30:41,  10.0,  51.5,  996480.0,  111932.0,  884548.0,   
07:30:42,  6.0,  51.5,  996480.0,  111892.0,  884588.0,   
07:30:42,  8.0,  51.5,  996480.0,  111876.0,  884604.0,   
07:30:43,  6.0,  51.5,  996480.0,  112180.0,  884300.0,   
07:30:43,  8.0,  51.5,  996480.0,  112024.0,  884456.0,   
07:30:44,  6.0,  51.0,  996480.0,  111860.0,  884620.0,   
07:30:44,  6.0,  51.5,  996480.0,  111996.0,  884484.0,   
07:30:45,  8.0,  51.5,  996480.0,  111852.0,  884628.0,   
07:30:45,  6.0,  51.5,  996480.0,  111836.0,  884644.0,   
07:30:46,  6.0,  51.5,  996480.0,  112000.0,  884480.0,   
07:30:46,  6.0,  51.5,  996480.0,  112132.0,  884348.0,   
07:30:47,  6.0,  50.5,  996480.0,  112272.0,  884208.0,   
07:30:47,  6.0,  50.5,  996480.0,  112092.0,  884388.0,   
07:30:48,  6.0,  50.5,  996480.0,  112164.0,  884316.0,   
07:30:49,  6.0,  51.5,  996480.0,  112012.0,  884468.0,   
07:30:49,  6.0,  51.0,  996480.0,  112196.0,  884284.0,   
07:30:50,  6.0,  51.5,  996480.0,  111892.0,  884588.0,   
07:30:50,  6.0,  51.5,  996480.0,  112212.0,  884268.0,   
07:30:51,  6.0,  51.5,  996480.0,  111928.0,  884552.0,   
07:30:51,  6.0,  51.0,  996480.0,  112200.0,  884280.0,   
07:30:52,  6.0,  51.0,  996480.0,  112160.0,  884320.0,   
07:30:52,  8.0,  51.5,  996480.0,  112024.0,  884456.0,   
07:30:53,  6.0,  51.0,  996480.0,  111872.0,  884608.0,   
07:30:53,  4.0,  51.5,  996480.0,  111760.0,  884720.0, 
