08:05:00,  16.0,  52.6,  996480.0,  112444.0,  884036.0,   
08:05:01,  16.0,  52.6,  996480.0,  112476.0,  884004.0,   
08:05:01,  16.0,  52.6,  996480.0,  112676.0,  883804.0,   
08:05:02,  18.0,  52.6,  996480.0,  112396.0,  884084.0,   
08:05:02,  24.0,  52.6,  996480.0,  112308.0,  884172.0,   
08:05:03,  16.0,  52.6,  996480.0,  112288.0,  884192.0,   
08:05:03,  18.0,  52.6,  996480.0,  112396.0,  884084.0,   
08:05:04,  25.9,  52.6,  996480.0,  112340.0,  884140.0,   
08:05:04,  26.0,  52.6,  996480.0,  112436.0,  884044.0,   
08:05:05,  16.0,  53.2,  996480.0,  112396.0,  884084.0,   
08:05:05,  16.0,  52.6,  996480.0,  112284.0,  884196.0,   
08:05:06,  16.0,  52.6,  996480.0,  112372.0,  884108.0,   
08:05:06,  16.0,  52.6,  996480.0,  112480.0,  884000.0,   
08:05:07,  16.0,  52.6,  996480.0,  112324.0,  884156.0,   
08:05:07,  16.0,  53.2,  996480.0,  112488.0,  883992.0,   
08:05:08,  18.0,  52.6,  996480.0,  112444.0,  884036.0,   
08:05:09,  16.0,  52.6,  996480.0,  112296.0,  884184.0,   
08:05:09,  16.0,  53.2,  996480.0,  112424.0,  884056.0,   
08:05:10,  16.0,  53.2,  996480.0,  112604.0,  883876.0,   
08:05:10,  18.0,  52.6,  996480.0,  112236.0,  884244.0,   
08:05:11,  16.0,  52.6,  996480.0,  111976.0,  884504.0,   
08:05:11,  18.0,  52.6,  996480.0,  112016.0,  884464.0,   
08:05:12,  18.0,  52.6,  996480.0,  112040.0,  884440.0,   
08:05:12,  16.0,  53.2,  996480.0,  111988.0,  884492.0,   
08:05:13,  16.0,  52.6,  996480.0,  112212.0,  884268.0,   
08:05:13,  16.0,  53.2,  996480.0,  112516.0,  883964.0,   
08:05:14,  18.0,  52.6,  996480.0,  112216.0,  884264.0,   
08:05:14,  16.0,  52.6,  996480.0,  112656.0,  883824.0,   
08:05:15,  16.0,  52.6,  996480.0,  112708.0,  883772.0,   
08:05:15,  18.0,  52.6,  996480.0,  112356.0,  884124.0,   
08:05:16,  16.0,  52.6,  996480.0,  112552.0,  883928.0,   
08:05:16,  18.0,  52.6,  996480.0,  112396.0,  884084.0,   
08:05:17,  18.0,  52.6,  996480.0,  112492.0,  883988.0,   
08:05:18,  16.0,  52.6,  996480.0,  112380.0,  884100.0,   
08:05:18,  16.0,  53.2,  996480.0,  112356.0,  884124.0,   
08:05:19,  25.9,  52.6,  996480.0,  112304.0,  884176.0,   
08:05:19,  25.9,  52.6,  996480.0,  112412.0,  884068.0,   
08:05:20,  18.0,  52.6,  996480.0,  112544.0,  883936.0,   
08:05:20,  18.0,  52.6,  996480.0,  112512.0,  883968.0,   
08:05:21,  24.0,  53.2,  996480.0,  112380.0,  884100.0,   
08:05:21,  24.0,  52.6,  996480.0,  112496.0,  883984.0,   
08:05:22,  25.9,  52.6,  996480.0,  112460.0,  884020.0,   
08:05:22,  24.0,  52.6,  996480.0,  112404.0,  884076.0,   
08:05:23,  25.9,  52.6,  996480.0,  112396.0,  884084.0,   
08:05:23,  25.9,  52.6,  996480.0,  112568.0,  883912.0,   
08:05:24,  24.0,  52.6,  996480.0,  112488.0,  883992.0,   
08:05:24,  16.0,  53.2,  996480.0,  112308.0,  884172.0,   
08:05:25,  16.0,  52.6,  996480.0,  112480.0,  884000.0,   
08:05:25,  16.0,  53.7,  996480.0,  112400.0,  884080.0,   
08:05:26,  16.0,  53.2,  996480.0,  112740.0,  883740.0,   
08:05:26,  18.0,  52.6,  996480.0,  112604.0,  883876.0,   
08:05:27,  18.0,  53.2,  996480.0,  112812.0,  883668.0,   
08:05:28,  16.0,  53.2,  996480.0,  112624.0,  883856.0,   
08:05:28,  24.0,  52.6,  996480.0,  112368.0,  884112.0,   
08:05:29,  24.0,  52.6,  996480.0,  112700.0,  883780.0,   
08:05:29,  25.9,  53.2,  996480.0,  112156.0,  884324.0,   
08:05:30,  16.0,  52.6,  996480.0,  112304.0,  884176.0,   
08:05:30,  16.0,  53.2,  996480.0,  112648.0,  883832.0,   
08:05:31,  16.0,  53.2,  996480.0,  112208.0,  884272.0,   
08:05:31,  18.0,  52.6,  996480.0,  112224.0,  884256.0,   
08:05:32,  16.0,  52.6,  996480.0,  112236.0,  884244.0,   
08:05:32,  18.0,  52.6,  996480.0,  112540.0,  883940.0,   
08:05:33,  18.0,  52.6,  996480.0,  112400.0,  884080.0,   
08:05:33,  16.0,  52.6,  996480.0,  112344.0,  884136.0,   
08:05:34,  16.0,  53.2,  996480.0,  112496.0,  883984.0,   
08:05:34,  16.0,  52.6,  996480.0,  112496.0,  883984.0,   
08:05:35,  16.0,  52.6,  996480.0,  112608.0,  883872.0,   
08:05:35,  16.0,  52.6,  996480.0,  112552.0,  883928.0,   
08:05:36,  16.0,  53.2,  996480.0,  112308.0,  884172.0,   
08:05:36,  16.0,  52.6,  996480.0,  112356.0,  884124.0,   
08:05:37,  16.0,  53.2,  996480.0,  112452.0,  884028.0,   
08:05:38,  16.0,  52.6,  996480.0,  112604.0,  883876.0,   
08:05:38,  16.0,  52.6,  996480.0,  112552.0,  883928.0,   
08:05:39,  16.0,  52.6,  996480.0,  112148.0,  884332.0,   
08:05:39,  16.0,  52.6,  996480.0,  112676.0,  883804.0,   
08:05:40,  16.0,  52.6,  996480.0,  112784.0,  883696.0,   
08:05:40,  16.0,  52.6,  996480.0,  112356.0,  884124.0,   
08:05:41,  18.0,  52.6,  996480.0,  112392.0,  884088.0,   
08:05:41,  18.0,  52.6,  996480.0,  112428.0,  884052.0,   
08:05:42,  16.0,  53.7,  996480.0,  112560.0,  883920.0,   
08:05:42,  16.0,  52.6,  996480.0,  112796.0,  883684.0,   
08:05:43,  16.0,  53.2,  996480.0,  112304.0,  884176.0,   
08:05:43,  24.0,  52.6,  996480.0,  112444.0,  884036.0,   
08:05:44,  24.0,  53.2,  996480.0,  112412.0,  884068.0,   
08:05:44,  25.9,  52.6,  996480.0,  112540.0,  883940.0,   
08:05:45,  26.0,  52.6,  996480.0,  112520.0,  883960.0,   
08:05:45,  24.0,  52.6,  996480.0,  112632.0,  883848.0,   
08:05:46,  24.0,  52.6,  996480.0,  112700.0,  883780.0,   
08:05:47,  24.0,  52.6,  996480.0,  112600.0,  883880.0,   
08:05:47,  24.0,  52.6,  996480.0,  112356.0,  884124.0,   
08:05:48,  26.0,  53.2,  996480.0,  112648.0,  883832.0,   
08:05:48,  24.0,  52.6,  996480.0,  112256.0,  884224.0,   
08:05:49,  24.0,  52.6,  996480.0,  112592.0,  883888.0,   
08:05:49,  22.0,  53.2,  996480.0,  112620.0,  883860.0,   
08:05:50,  26.0,  53.2,  996480.0,  112224.0,  884256.0,   
08:05:50,  26.0,  53.2,  996480.0,  112080.0,  884400.0,   
08:05:51,  26.0,  52.6,  996480.0,  112224.0,  884256.0,   
08:05:51,  16.0,  52.1,  996480.0,  112288.0,  884192.0,   
08:05:52,  18.0,  53.2,  996480.0,  112476.0,  884004.0,   
08:05:52,  16.0,  53.2,  996480.0,  112436.0,  884044.0,   
08:05:53,  16.0,  52.6,  996480.0,  112380.0,  884100.0,   
08:05:53,  16.0,  52.6,  996480.0,  112332.0,  884148.0,   
08:05:54,  18.0,  52.6,  996480.0,  112164.0,  884316.0,   
08:05:54,  16.0,  52.6,  996480.0,  112464.0,  884016.0,   
08:05:55,  16.0,  52.6,  996480.0,  112448.0,  884032.0,   
08:05:55,  16.0,  52.6,  996480.0,  112276.0,  884204.0,   
08:05:56,  16.0,  53.2,  996480.0,  112396.0,  884084.0,   
08:05:57,  16.0,  52.6,  996480.0,  112436.0,  884044.0,   
08:05:57,  18.0,  53.2,  996480.0,  112396.0,  884084.0,   
08:05:58,  18.0,  53.7,  996480.0,  112320.0,  884160.0,   
08:05:58,  16.0,  52.6,  996480.0,  112304.0,  884176.0,   
08:05:59,  16.0,  52.6,  996480.0,  112344.0,  884136.0,   
08:05:59,  16.0,  52.6,  996480.0,  112284.0,  884196.0,   
08:06:00,  16.0,  52.6,  996480.0,  112388.0,  884092.0,   
08:06:00,  18.0,  52.6,  996480.0,  112248.0,  884232.0,   
08:06:01,  16.0,  52.6,  996480.0,  112220.0,  884260.0,   
08:06:01,  16.0,  52.6,  996480.0,  112228.0,  884252.0,   
08:06:02,  16.0,  52.6,  996480.0,  112264.0,  884216.0,   
08:06:02,  16.0,  52.6,  996480.0,  112188.0,  884292.0,   
08:06:03,  18.0,  52.6,  996480.0,  112420.0,  884060.0,   
08:06:03,  18.0,  52.6,  996480.0,  112252.0,  884228.0,   
08:06:04,  18.0,  52.1,  996480.0,  112344.0,  884136.0,   
08:06:04,  16.0,  52.6,  996480.0,  112240.0,  884240.0,   
08:06:05,  16.0,  52.6,  996480.0,  112156.0,  884324.0,   
08:06:05,  16.0,  52.6,  996480.0,  112452.0,  884028.0,   
08:06:06,  23.9,  52.6,  996480.0,  112312.0,  884168.0,   
08:06:07,  25.9,  52.6,  996480.0,  112352.0,  884128.0,   
08:06:07,  25.9,  52.6,  996480.0,  112364.0,  884116.0,   
08:06:08,  24.0,  53.2,  996480.0,  112608.0,  883872.0,   
08:06:08,  16.0,  53.2,  996480.0,  112304.0,  884176.0,   
08:06:09,  18.0,  53.2,  996480.0,  112296.0,  884184.0,   
08:06:09,  18.0,  52.6,  996480.0,  112396.0,  884084.0,   
08:06:10,  18.0,  52.6,  996480.0,  112224.0,  884256.0,   
08:06:10,  18.0,  53.7,  996480.0,  112320.0,  884160.0,   
08:06:11,  18.0,  53.2,  996480.0,  112336.0,  884144.0,   
08:06:11,  23.9,  52.6,  996480.0,  112312.0,  884168.0,   
08:06:12,  16.0,  52.6,  996480.0,  112124.0,  884356.0,   
08:06:12,  16.0,  52.1,  996480.0,  112008.0,  884472.0,   
08:06:13,  18.0,  52.6,  996480.0,  112088.0,  884392.0,   
08:06:13,  16.0,  52.6,  996480.0,  112100.0,  884380.0,   
08:06:14,  16.0,  52.6,  996480.0,  112312.0,  884168.0,   
08:06:14,  18.0,  52.6,  996480.0,  112092.0,  884388.0,   
08:06:15,  18.0,  52.6,  996480.0,  112140.0,  884340.0,   
08:06:15,  16.0,  53.2,  996480.0,  112440.0,  884040.0,   
08:06:16,  16.0,  52.6,  996480.0,  112016.0,  884464.0,   
08:06:17,  16.0,  53.2,  996480.0,  112268.0,  884212.0,   
08:06:17,  16.0,  52.6,  996480.0,  112100.0,  884380.0,   
08:06:18,  16.0,  53.2,  996480.0,  112216.0,  884264.0,   
08:06:18,  16.0,  52.6,  996480.0,  112164.0,  884316.0,   
08:06:19,  14.0,  53.2,  996480.0,  112040.0,  884440.0,   
08:06:19,  16.0,  53.2,  996480.0,  111996.0,  884484.0,   
08:06:20,  18.0,  52.6,  996480.0,  111812.0,  884668.0,   
08:06:20,  18.0,  52.6,  996480.0,  111956.0,  884524.0,   
08:06:21,  24.0,  52.6,  996480.0,  111884.0,  884596.0,   
08:06:21,  20.0,  52.6,  996480.0,  111908.0,  884572.0,   
08:06:22,  16.0,  53.2,  996480.0,  111884.0,  884596.0,   
08:06:22,  18.0,  53.2,  996480.0,  111740.0,  884740.0,   
08:06:23,  18.0,  52.6,  996480.0,  111544.0,  884936.0,   
08:06:23,  16.0,  52.6,  996480.0,  111628.0,  884852.0,   
08:06:24,  16.0,  53.2,  996480.0,  111564.0,  884916.0,   
08:06:24,  18.0,  52.6,  996480.0,  111736.0,  884744.0,   
08:06:25,  18.0,  52.6,  996480.0,  111844.0,  884636.0,   
08:06:26,  18.0,  52.6,  996480.0,  112048.0,  884432.0,   
08:06:26,  16.0,  52.6,  996480.0,  112052.0,  884428.0,   
08:06:27,  18.0,  53.2,  996480.0,  112348.0,  884132.0,   
08:06:27,  25.9,  52.6,  996480.0,  112056.0,  884424.0,   
08:06:28,  18.0,  53.2,  996480.0,  111908.0,  884572.0,   
08:06:28,  18.0,  52.6,  996480.0,  111996.0,  884484.0,   
08:06:29,  18.0,  52.6,  996480.0,  111840.0,  884640.0,   
08:06:29,  16.0,  52.1,  996480.0,  111792.0,  884688.0,   
08:06:30,  18.0,  52.6,  996480.0,  111936.0,  884544.0,   
08:06:30,  18.0,  52.6,  996480.0,  111956.0,  884524.0,   
08:06:31,  18.0,  53.2,  996480.0,  112304.0,  884176.0,   
08:06:31,  16.0,  52.6,  996480.0,  112184.0,  884296.0,   
08:06:32,  18.0,  53.2,  996480.0,  112408.0,  884072.0,   
08:06:32,  16.0,  52.6,  996480.0,  112376.0,  884104.0,   
08:06:33,  18.0,  53.2,  996480.0,  112180.0,  884300.0,   
08:06:33,  18.0,  52.6,  996480.0,  112108.0,  884372.0,   
08:06:34,  16.0,  52.6,  996480.0,  112280.0,  884200.0,   
08:06:34,  24.0,  52.6,  996480.0,  112264.0,  884216.0,   
08:06:35,  16.0,  52.6,  996480.0,  112320.0,  884160.0,   
08:06:36,  18.0,  53.2,  996480.0,  112328.0,  884152.0,   
08:06:36,  17.9,  52.6,  996480.0,  112336.0,  884144.0,   
08:06:37,  16.0,  52.6,  996480.0,  112288.0,  884192.0,   
08:06:37,  25.9,  53.2,  996480.0,  112164.0,  884316.0,   
08:06:38,  18.0,  52.6,  996480.0,  112248.0,  884232.0,   
08:06:38,  16.0,  53.2,  996480.0,  112048.0,  884432.0,   
08:06:39,  16.0,  53.2,  996480.0,  112120.0,  884360.0,   
08:06:39,  16.0,  52.6,  996480.0,  111984.0,  884496.0,   
08:06:40,  8.0,  52.6,  996480.0,  111852.0,  884628.0,  
