19:28:54,  53.9,  54.8,  996480.0,  113228.0,  883252.0,   
19:28:55,  53.9,  54.2,  996480.0,  113312.0,  883168.0,   
19:28:55,  49.9,  54.2,  996480.0,  113088.0,  883392.0,   
19:28:56,  51.9,  54.8,  996480.0,  113300.0,  883180.0,   
19:28:56,  51.9,  54.8,  996480.0,  113316.0,  883164.0,   
19:28:57,  51.9,  54.8,  996480.0,  113196.0,  883284.0,   
19:28:57,  53.9,  54.8,  996480.0,  113164.0,  883316.0,   
19:28:58,  51.9,  54.2,  996480.0,  113300.0,  883180.0,   
19:28:58,  51.9,  54.2,  996480.0,  113336.0,  883144.0,   
19:28:59,  53.9,  55.3,  996480.0,  113372.0,  883108.0,   
19:28:59,  87.8,  54.8,  996480.0,  113260.0,  883220.0,   
19:29:00,  55.9,  54.8,  996480.0,  113412.0,  883068.0,   
19:29:00,  51.9,  54.8,  996480.0,  113408.0,  883072.0,   
19:29:01,  53.8,  54.8,  996480.0,  113620.0,  882860.0,   
19:29:01,  51.8,  54.8,  996480.0,  113336.0,  883144.0,   
19:29:02,  53.8,  54.8,  996480.0,  113236.0,  883244.0,   
19:29:03,  81.8,  54.2,  996480.0,  112988.0,  883492.0,   
19:29:03,  53.8,  54.8,  996480.0,  113216.0,  883264.0,   
19:29:04,  53.8,  54.8,  996480.0,  113260.0,  883220.0,   
19:29:04,  51.8,  54.8,  996480.0,  113016.0,  883464.0,   
19:29:05,  49.9,  54.8,  996480.0,  113056.0,  883424.0,   
19:29:05,  51.8,  55.3,  996480.0,  113268.0,  883212.0,   
19:29:06,  51.8,  54.8,  996480.0,  113160.0,  883320.0,   
19:29:06,  53.8,  54.2,  996480.0,  112988.0,  883492.0,   
19:29:07,  53.8,  54.8,  996480.0,  113292.0,  883188.0,   
19:29:07,  53.8,  54.2,  996480.0,  113428.0,  883052.0,   
19:29:08,  83.8,  54.8,  996480.0,  113300.0,  883180.0,   
19:29:08,  85.8,  54.8,  996480.0,  113228.0,  883252.0,   
19:29:09,  51.8,  54.8,  996480.0,  113136.0,  883344.0,   
19:29:09,  49.9,  54.8,  996480.0,  113204.0,  883276.0,   
19:29:10,  51.8,  54.8,  996480.0,  113424.0,  883056.0,   
19:29:11,  51.8,  54.8,  996480.0,  113120.0,  883360.0,   
19:29:11,  51.9,  54.8,  996480.0,  113164.0,  883316.0,   
19:29:12,  51.8,  54.2,  996480.0,  113180.0,  883300.0,   
19:29:12,  53.8,  54.8,  996480.0,  113312.0,  883168.0,   
19:29:13,  51.8,  54.8,  996480.0,  113296.0,  883184.0,   
19:29:13,  51.9,  54.8,  996480.0,  113228.0,  883252.0,   
19:29:14,  51.9,  54.8,  996480.0,  113176.0,  883304.0,   
19:29:14,  51.9,  54.2,  996480.0,  113132.0,  883348.0,   
19:29:15,  51.9,  54.8,  996480.0,  112996.0,  883484.0,   
19:29:15,  51.9,  54.2,  996480.0,  112704.0,  883776.0,   
19:29:16,  51.9,  54.8,  996480.0,  113012.0,  883468.0,   
19:29:16,  51.9,  54.8,  996480.0,  113112.0,  883368.0,   
19:29:17,  53.9,  54.8,  996480.0,  113308.0,  883172.0,   
19:29:17,  53.9,  54.8,  996480.0,  113132.0,  883348.0,   
19:29:18,  51.9,  54.8,  996480.0,  112788.0,  883692.0,   
19:29:18,  51.9,  54.2,  996480.0,  113112.0,  883368.0,   
19:29:19,  89.8,  54.8,  996480.0,  112976.0,  883504.0,   
19:29:20,  85.8,  54.8,  996480.0,  113180.0,  883300.0,   
19:29:20,  79.8,  54.8,  996480.0,  113104.0,  883376.0,   
19:29:21,  83.8,  54.8,  996480.0,  113196.0,  883284.0,   
19:29:21,  85.8,  54.8,  996480.0,  112924.0,  883556.0,   
19:29:22,  91.8,  54.8,  996480.0,  113120.0,  883360.0,   
19:29:22,  91.8,  54.2,  996480.0,  112980.0,  883500.0,   
19:29:23,  85.8,  54.8,  996480.0,  113128.0,  883352.0,   
19:29:23,  53.9,  54.8,  996480.0,  113452.0,  883028.0,   
19:29:24,  51.9,  54.8,  996480.0,  113232.0,  883248.0,   
19:29:24,  83.8,  54.8,  996480.0,  113072.0,  883408.0,   
19:29:25,  89.8,  54.8,  996480.0,  113172.0,  883308.0,   
19:29:25,  89.8,  54.2,  996480.0,  113196.0,  883284.0,   
19:29:26,  87.8,  54.2,  996480.0,  113276.0,  883204.0,   
19:29:26,  81.8,  54.8,  996480.0,  113320.0,  883160.0,   
19:29:27,  73.9,  54.8,  996480.0,  113308.0,  883172.0,   
19:29:27,  75.9,  54.2,  996480.0,  113444.0,  883036.0,   
19:29:28,  51.9,  54.8,  996480.0,  113268.0,  883212.0,   
19:29:29,  51.9,  54.8,  996480.0,  113000.0,  883480.0,   
19:29:29,  53.9,  54.8,  996480.0,  113212.0,  883268.0,   
19:29:30,  51.9,  54.8,  996480.0,  113228.0,  883252.0,   
19:29:30,  49.9,  54.8,  996480.0,  113108.0,  883372.0,   
19:29:31,  51.9,  54.8,  996480.0,  113396.0,  883084.0,   
19:29:31,  53.9,  54.8,  996480.0,  113172.0,  883308.0,   
19:29:32,  53.9,  53.7,  996480.0,  113232.0,  883248.0,   
19:29:32,  51.9,  54.8,  996480.0,  113132.0,  883348.0,   
19:29:33,  53.9,  54.8,  996480.0,  113228.0,  883252.0,   
19:29:33,  53.9,  54.8,  996480.0,  113352.0,  883128.0,   
19:29:34,  87.8,  54.8,  996480.0,  113320.0,  883160.0,   
19:29:34,  87.8,  54.8,  996480.0,  113312.0,  883168.0,   
19:29:35,  73.9,  54.2,  996480.0,  113192.0,  883288.0,   
19:29:35,  53.9,  54.8,  996480.0,  113176.0,  883304.0,   
19:29:36,  53.9,  54.2,  996480.0,  112984.0,  883496.0,   
19:29:36,  55.9,  54.2,  996480.0,  113048.0,  883432.0,   
19:29:37,  53.9,  54.8,  996480.0,  113048.0,  883432.0,   
19:29:38,  55.9,  54.8,  996480.0,  113092.0,  883388.0,   
19:29:38,  53.9,  54.8,  996480.0,  113400.0,  883080.0,   
19:29:39,  55.9,  53.7,  996480.0,  113108.0,  883372.0,   
19:29:39,  53.9,  54.8,  996480.0,  113164.0,  883316.0,   
19:29:40,  51.9,  54.8,  996480.0,  113224.0,  883256.0,   
19:29:40,  53.9,  54.8,  996480.0,  113272.0,  883208.0,   
19:29:41,  51.9,  54.8,  996480.0,  113320.0,  883160.0,   
19:29:41,  53.9,  54.8,  996480.0,  113188.0,  883292.0,   
19:29:42,  53.9,  54.8,  996480.0,  113272.0,  883208.0,   
19:29:42,  53.9,  54.2,  996480.0,  113120.0,  883360.0,   
19:29:43,  53.9,  54.8,  996480.0,  113100.0,  883380.0,   
19:29:43,  53.9,  54.8,  996480.0,  112976.0,  883504.0,   
19:29:44,  55.9,  54.8,  996480.0,  113112.0,  883368.0,   
19:29:45,  53.9,  54.8,  996480.0,  113292.0,  883188.0,   
19:29:45,  53.9,  54.8,  996480.0,  112928.0,  883552.0,   
19:29:46,  53.9,  54.8,  996480.0,  113272.0,  883208.0,   
19:29:46,  53.9,  54.8,  996480.0,  113460.0,  883020.0,   
19:29:47,  55.9,  53.7,  996480.0,  113500.0,  882980.0,   
19:29:47,  55.9,  54.8,  996480.0,  113244.0,  883236.0,   
19:29:48,  53.9,  54.8,  996480.0,  113448.0,  883032.0,   
19:29:48,  55.9,  54.8,  996480.0,  113112.0,  883368.0,   
19:29:49,  55.9,  54.8,  996480.0,  113312.0,  883168.0,   
19:29:49,  57.9,  54.8,  996480.0,  113148.0,  883332.0,   
19:29:50,  53.9,  54.8,  996480.0,  113420.0,  883060.0,   
19:29:50,  55.9,  54.2,  996480.0,  113440.0,  883040.0,   
19:29:51,  53.9,  54.8,  996480.0,  113072.0,  883408.0,   
19:29:51,  75.9,  54.8,  996480.0,  112980.0,  883500.0,   
19:29:52,  87.8,  54.8,  996480.0,  113160.0,  883320.0,   
19:29:53,  85.8,  54.8,  996480.0,  113196.0,  883284.0,   
19:29:53,  85.8,  54.8,  996480.0,  113048.0,  883432.0,   
19:29:54,  71.9,  54.8,  996480.0,  113204.0,  883276.0,   
19:29:54,  93.8,  54.8,  996480.0,  113260.0,  883220.0,   
19:29:55,  87.8,  54.8,  996480.0,  113336.0,  883144.0,   
19:29:55,  81.8,  54.8,  996480.0,  113336.0,  883144.0,   
19:29:56,  81.8,  55.3,  996480.0,  113140.0,  883340.0,   
19:29:56,  65.9,  54.8,  996480.0,  113444.0,  883036.0,   
19:29:57,  53.9,  54.2,  996480.0,  113368.0,  883112.0,   
19:29:57,  53.9,  54.8,  996480.0,  113284.0,  883196.0,   
19:29:58,  55.9,  54.2,  996480.0,  112960.0,  883520.0,   
19:29:58,  51.9,  54.8,  996480.0,  113092.0,  883388.0,   
19:29:59,  53.9,  55.8,  996480.0,  113364.0,  883116.0,   
19:29:59,  51.9,  54.2,  996480.0,  113008.0,  883472.0,   
19:30:00,  67.9,  54.8,  996480.0,  113196.0,  883284.0,   
19:30:00,  81.8,  55.3,  996480.0,  113280.0,  883200.0,   
19:30:01,  49.9,  54.8,  996480.0,  113284.0,  883196.0,   
19:30:02,  51.9,  54.2,  996480.0,  113048.0,  883432.0,   
19:30:02,  81.8,  54.2,  996480.0,  113364.0,  883116.0,   
19:30:03,  83.8,  54.8,  996480.0,  113328.0,  883152.0,   
19:30:03,  59.9,  54.8,  996480.0,  113228.0,  883252.0,   
19:30:04,  51.9,  54.2,  996480.0,  113444.0,  883036.0,   
19:30:04,  51.9,  54.8,  996480.0,  113080.0,  883400.0,   
19:30:05,  49.9,  55.3,  996480.0,  113212.0,  883268.0,   
19:30:05,  79.8,  54.8,  996480.0,  113368.0,  883112.0,   
19:30:06,  85.8,  54.8,  996480.0,  113344.0,  883136.0,   
19:30:06,  89.8,  54.2,  996480.0,  113420.0,  883060.0,   
19:30:07,  89.8,  54.8,  996480.0,  113420.0,  883060.0,   
19:30:07,  91.8,  54.8,  996480.0,  113384.0,  883096.0,   
19:30:08,  85.8,  54.8,  996480.0,  113564.0,  882916.0,   
19:30:08,  81.8,  54.8,  996480.0,  113384.0,  883096.0,   
19:30:09,  81.8,  54.2,  996480.0,  113428.0,  883052.0,   
19:30:09,  51.9,  54.8,  996480.0,  113484.0,  882996.0,   
19:30:10,  47.9,  54.2,  996480.0,  113428.0,  883052.0,   
19:30:11,  49.9,  54.8,  996480.0,  113428.0,  883052.0,   
19:30:11,  47.9,  54.8,  996480.0,  113332.0,  883148.0,   
19:30:12,  51.9,  54.8,  996480.0,  113088.0,  883392.0,   
19:30:12,  51.8,  54.2,  996480.0,  113148.0,  883332.0,   
19:30:13,  51.8,  54.2,  996480.0,  112760.0,  883720.0,   
19:30:13,  53.9,  54.8,  996480.0,  112864.0,  883616.0,   
19:30:14,  53.8,  54.2,  996480.0,  112916.0,  883564.0,   
19:30:14,  51.7,  54.8,  996480.0,  112800.0,  883680.0,   
19:30:15,  49.8,  54.2,  996480.0,  112804.0,  883676.0,   
19:30:15,  53.8,  54.8,  996480.0,  112940.0,  883540.0,   
19:30:16,  51.8,  54.8,  996480.0,  112996.0,  883484.0,   
19:30:16,  51.8,  54.2,  996480.0,  112924.0,  883556.0,   
19:30:17,  51.9,  54.8,  996480.0,  112972.0,  883508.0,   
19:30:17,  53.8,  54.8,  996480.0,  112808.0,  883672.0,   
19:30:18,  51.9,  54.8,  996480.0,  112824.0,  883656.0,   
19:30:19,  53.8,  54.8,  996480.0,  112896.0,  883584.0,   
19:30:19,  51.8,  54.8,  996480.0,  112996.0,  883484.0,   
19:30:20,  77.8,  54.8,  996480.0,  112936.0,  883544.0,   
19:30:20,  49.9,  54.8,  996480.0,  112436.0,  884044.0,   
19:30:21,  51.9,  55.3,  996480.0,  112912.0,  883568.0,   
19:30:21,  51.9,  55.3,  996480.0,  112796.0,  883684.0,   
19:30:22,  49.9,  54.8,  996480.0,  112732.0,  883748.0,   
19:30:22,  51.9,  54.8,  996480.0,  112612.0,  883868.0,   
19:30:23,  51.9,  54.8,  996480.0,  112856.0,  883624.0,   
19:30:23,  51.9,  54.8,  996480.0,  112504.0,  883976.0,   
19:30:24,  49.9,  54.8,  996480.0,  112888.0,  883592.0,   
19:30:24,  51.9,  54.8,  996480.0,  113024.0,  883456.0,   
19:30:25,  51.9,  54.8,  996480.0,  113056.0,  883424.0,   
19:30:25,  51.9,  54.8,  996480.0,  113172.0,  883308.0,   
19:30:26,  51.9,  54.8,  996480.0,  113564.0,  882916.0,   
19:30:27,  83.8,  54.8,  996480.0,  113144.0,  883336.0,   
19:30:27,  55.9,  54.2,  996480.0,  113232.0,  883248.0,   
19:30:28,  53.9,  54.8,  996480.0,  113268.0,  883212.0,   
19:30:28,  53.9,  54.8,  996480.0,  113232.0,  883248.0,   
19:30:29,  51.9,  54.8,  996480.0,  113196.0,  883284.0,   
19:30:29,  53.8,  54.8,  996480.0,  113236.0,  883244.0,   
19:30:30,  49.8,  55.3,  996480.0,  113104.0,  883376.0,   
19:30:30,  51.9,  55.3,  996480.0,  113056.0,  883424.0,   
19:30:31,  85.8,  54.8,  996480.0,  112840.0,  883640.0,   
19:30:31,  51.8,  54.8,  996480.0,  113012.0,  883468.0,   
19:30:32,  53.8,  54.8,  996480.0,  113292.0,  883188.0,   
19:30:32,  55.8,  54.2,  996480.0,  113056.0,  883424.0,   
19:30:33,  53.8,  54.8,  996480.0,  113040.0,  883440.0,   
19:30:33,  53.8,  54.8,  996480.0,  113196.0,  883284.0,   
19:30:34,  53.8,  54.2,  996480.0,  113332.0,  883148.0,   
19:30:35,  51.8,  54.8,  996480.0,  113208.0,  883272.0,   
19:30:35,  53.8,  54.8,  996480.0,  113116.0,  883364.0,   
19:30:36,  53.8,  54.8,  996480.0,  113224.0,  883256.0,   
19:30:36,  51.8,  54.8,  996480.0,  113180.0,  883300.0,   
19:30:37,  53.8,  54.8,  996480.0,  113336.0,  883144.0,   
19:30:37,  53.8,  54.8,  996480.0,  113248.0,  883232.0,   
19:30:38,  53.9,  54.8,  996480.0,  113140.0,  883340.0,   
19:30:38,  53.9,  54.8,  996480.0,  113060.0,  883420.0,   
19:30:39,  55.9,  54.8,  996480.0,  113096.0,  883384.0,   
19:30:39,  53.9,  54.8,  996480.0,  113040.0,  883440.0,   
19:30:40,  49.9,  54.2,  996480.0,  113360.0,  883120.0,   
19:30:40,  39.9,  54.8,  996480.0,  113248.0,  883232.0,   
19:30:41,  31.9,  54.8,  996480.0,  113296.0,  883184.0,   
19:30:41,  29.9,  54.8,  996480.0,  113300.0,  883180.0,   
19:30:42,  29.9,  54.8,  996480.0,  113216.0,  883264.0,   
19:30:43,  20.0,  54.2,  996480.0,  113316.0,  883164.0,   
19:30:43,  25.9,  54.8,  996480.0,  113316.0,  883164.0,   
19:30:44,  24.0,  54.8,  996480.0,  113368.0,  883112.0,   
19:30:44,  24.0,  53.7,  996480.0,  113612.0,  882868.0,   
19:30:45,  25.9,  54.8,  996480.0,  113140.0,  883340.0,   
19:30:45,  4.0,  54.2,  996480.0,  113148.0,  883332.0,
