03:49:25,  91.8,  55.8,  0.415462427746,   
03:49:26,  71.8,  55.8,  0.415462427746,   
03:49:26,  75.7,  56.4,  0.415462427746,   
03:49:27,  77.7,  55.8,  0.415462427746,   
03:49:27,  73.9,  55.8,  0.415462427746,   
03:49:28,  71.9,  55.8,  0.415462427746,   
03:49:28,  71.9,  56.4,  0.415462427746,   
03:49:29,  67.9,  55.8,  0.415462427746,   
03:49:30,  75.9,  55.8,  0.415462427746,   
03:49:30,  75.8,  55.8,  0.415462427746,   
03:49:31,  73.8,  56.4,  0.415462427746,   
03:49:31,  71.9,  55.8,  0.415462427746,   
03:49:32,  73.9,  55.8,  0.415462427746,   
03:49:32,  73.9,  56.4,  0.415462427746,   
03:49:33,  67.9,  55.8,  0.415462427746,   
03:49:33,  73.9,  55.8,  0.415462427746,   
03:49:34,  75.8,  56.4,  0.415462427746,   
03:49:34,  73.9,  55.8,  0.415462427746,   
03:49:35,  77.8,  56.4,  0.415462427746,   
03:49:35,  73.9,  55.8,  0.415462427746,   
03:49:36,  69.9,  56.4,  0.415462427746,   
03:49:36,  69.9,  56.9,  0.415462427746,   
03:49:37,  71.8,  56.4,  0.415462427746,   
03:49:37,  75.8,  55.8,  0.415462427746,   
03:49:38,  77.8,  55.8,  0.415462427746,   
03:49:38,  75.8,  55.8,  0.415462427746,   
03:49:39,  73.8,  56.4,  0.415462427746,   
03:49:39,  65.9,  56.4,  0.415462427746,   
03:49:40,  73.9,  56.4,  0.415462427746,   
03:49:40,  75.8,  56.4,  0.415462427746,   
03:49:41,  73.8,  56.4,  0.415462427746,   
03:49:42,  73.8,  56.4,  0.415462427746,   
03:49:42,  73.8,  56.4,  0.415462427746,   
03:49:43,  99.8,  56.4,  0.415462427746,   
03:49:43,  75.8,  55.8,  0.415462427746,   
03:49:44,  99.8,  56.4,  0.415462427746,   
03:49:44,  93.8,  56.4,  0.415462427746,   
03:49:45,  75.8,  55.8,  0.415462427746,   
03:49:45,  73.8,  55.8,  0.415462427746,   
03:49:46,  73.8,  55.8,  0.415462427746,   
03:49:46,  73.9,  56.4,  0.415462427746,   
03:49:47,  65.9,  55.8,  0.415462427746,   
03:49:47,  75.8,  55.8,  0.415462427746,   
03:49:48,  77.9,  56.4,  0.415462427746,   
03:49:48,  77.8,  55.8,  0.415462427746,   
03:49:49,  73.8,  55.8,  0.415462427746,   
03:49:49,  75.8,  55.8,  0.415462427746,   
03:49:50,  73.9,  55.8,  0.415462427746,   
03:49:50,  67.9,  55.8,  0.415462427746,   
03:49:51,  71.8,  56.4,  0.415462427746,   
03:49:51,  71.9,  56.4,  0.415462427746,   
03:49:52,  73.8,  56.4,  0.415462427746,   
03:49:52,  71.9,  56.4,  0.415462427746,   
03:49:53,  73.8,  56.4,  0.415462427746,   
03:49:53,  67.9,  56.4,  0.415462427746,   
03:49:54,  73.8,  56.4,  0.415462427746,   
03:49:54,  73.9,  56.4,  0.415462427746,   
03:49:55,  73.8,  55.8,  0.415462427746,   
03:49:56,  71.9,  55.8,  0.415462427746,   
03:49:56,  71.9,  56.4,  0.415462427746,   
03:49:57,  71.9,  55.8,  0.415462427746,   
03:49:57,  67.9,  56.4,  0.415462427746,   
03:49:58,  75.8,  55.8,  0.415462427746,   
03:49:58,  75.8,  56.4,  0.415462427746,   
03:49:59,  73.8,  55.8,  0.415462427746,   
03:49:59,  73.9,  55.8,  0.415462427746,   
03:50:00,  73.9,  56.4,  0.415462427746,   
03:50:00,  73.9,  56.4,  0.415462427746,   
03:50:01,  67.9,  55.8,  0.415462427746,   
03:50:01,  73.9,  56.4,  0.415462427746,   
03:50:02,  73.9,  56.4,  0.415462427746,   
03:50:02,  71.8,  55.8,  0.415462427746,   
03:50:03,  57.9,  55.8,  0.415462427746,   
03:50:03,  43.9,  55.8,  0.415462427746,   
03:50:04,  25.9,  55.8,  0.415462427746,   
03:50:04,  20.0,  56.4,  0.415462427746,   
03:50:05,  24.0,  55.8,  0.415462427746,   
03:50:05,  23.9,  55.8,  0.415462427746,   
03:50:06,  24.0,  55.3,  0.415462427746,   
03:50:06,  25.9,  54.8,  0.415462427746,   
03:50:07,  22.0,  55.8,  0.415462427746,   
03:50:07,  22.0,  55.3,  0.415462427746,   
03:50:08,  23.9,  54.2,  0.415462427746,   
03:50:09,  22.0,  54.8,  0.415462427746,   
03:50:09,  24.0,  54.8,  0.415462427746,
