01:47:26,  99.8,  53.2,  996480.0,  341916.0,  654564.0,   
01:47:27,  99.8,  53.2,  996480.0,  342032.0,  654448.0,   
01:47:27,  99.8,  53.2,  996480.0,  342016.0,  654464.0,   
01:47:28,  99.8,  52.6,  996480.0,  341660.0,  654820.0,   
01:47:28,  99.8,  53.7,  996480.0,  341836.0,  654644.0,   
01:47:29,  99.8,  53.2,  996480.0,  341784.0,  654696.0,   
01:47:29,  99.8,  53.7,  996480.0,  341620.0,  654860.0,   
01:47:30,  99.8,  53.2,  996480.0,  341620.0,  654860.0,   
01:47:31,  99.8,  53.2,  996480.0,  341948.0,  654532.0,   
01:47:31,  97.8,  52.6,  996480.0,  341768.0,  654712.0,   
01:47:32,  99.8,  53.2,  996480.0,  341824.0,  654656.0,   
01:47:32,  99.8,  52.6,  996480.0,  341916.0,  654564.0,   
01:47:33,  99.8,  52.6,  996480.0,  341792.0,  654688.0,   
01:47:33,  99.8,  53.7,  996480.0,  341876.0,  654604.0,   
01:47:34,  99.8,  52.6,  996480.0,  341916.0,  654564.0,   
01:47:34,  99.8,  53.7,  996480.0,  341864.0,  654616.0,   
01:47:35,  99.8,  53.2,  996480.0,  341784.0,  654696.0,   
01:47:35,  97.8,  53.7,  996480.0,  341792.0,  654688.0,   
01:47:36,  83.8,  53.2,  996480.0,  341704.0,  654776.0,   
01:47:36,  81.8,  52.6,  996480.0,  341892.0,  654588.0,   
01:47:37,  83.8,  53.2,  996480.0,  341844.0,  654636.0,   
01:47:37,  83.8,  53.7,  996480.0,  341784.0,  654696.0,   
01:47:38,  83.8,  53.7,  996480.0,  341688.0,  654792.0,   
01:47:38,  85.8,  53.7,  996480.0,  341912.0,  654568.0,   
01:47:39,  83.8,  53.7,  996480.0,  341892.0,  654588.0,   
01:47:40,  81.8,  53.7,  996480.0,  341784.0,  654696.0,   
01:47:40,  83.8,  53.7,  996480.0,  342096.0,  654384.0,   
01:47:41,  77.8,  53.7,  996480.0,  341596.0,  654884.0,   
01:47:41,  79.8,  53.7,  996480.0,  341908.0,  654572.0,   
01:47:42,  77.9,  53.7,  996480.0,  341768.0,  654712.0,   
01:47:42,  77.8,  53.7,  996480.0,  342072.0,  654408.0,   
01:47:43,  77.8,  54.2,  996480.0,  342008.0,  654472.0,   
01:47:43,  75.8,  53.7,  996480.0,  341776.0,  654704.0,   
01:47:44,  77.8,  53.7,  996480.0,  341720.0,  654760.0,   
01:47:44,  75.9,  53.7,  996480.0,  341684.0,  654796.0,   
01:47:45,  81.8,  54.2,  996480.0,  341776.0,  654704.0,   
01:47:45,  81.8,  54.2,  996480.0,  341628.0,  654852.0,   
01:47:46,  81.8,  53.7,  996480.0,  341828.0,  654652.0,   
01:47:46,  81.8,  53.7,  996480.0,  341636.0,  654844.0,   
01:47:47,  83.8,  54.2,  996480.0,  341776.0,  654704.0,   
01:47:48,  83.8,  53.7,  996480.0,  341548.0,  654932.0,   
01:47:48,  83.8,  53.7,  996480.0,  341308.0,  655172.0,   
01:47:49,  83.8,  54.2,  996480.0,  341636.0,  654844.0,   
01:47:49,  83.8,  54.2,  996480.0,  341568.0,  654912.0,   
01:47:50,  83.8,  54.2,  996480.0,  341596.0,  654884.0,   
01:47:50,  79.8,  53.7,  996480.0,  341796.0,  654684.0,   
01:47:51,  81.8,  54.8,  996480.0,  341720.0,  654760.0,   
01:47:51,  85.8,  54.2,  996480.0,  341712.0,  654768.0,   
01:47:52,  81.8,  54.2,  996480.0,  341688.0,  654792.0,   
01:47:52,  83.8,  53.7,  996480.0,  341576.0,  654904.0,   
01:47:53,  83.8,  54.2,  996480.0,  341448.0,  655032.0,   
01:47:53,  85.8,  53.7,  996480.0,  341664.0,  654816.0,   
01:47:54,  81.8,  54.2,  996480.0,  341784.0,  654696.0,   
01:47:55,  79.8,  54.2,  996480.0,  341540.0,  654940.0,   
01:47:55,  81.8,  53.7,  996480.0,  341764.0,  654716.0,   
01:47:56,  99.8,  53.7,  996480.0,  341620.0,  654860.0,   
01:47:56,  99.8,  53.7,  996480.0,  341892.0,  654588.0,   
01:47:57,  99.8,  53.7,  996480.0,  341540.0,  654940.0,   
01:47:57,  99.8,  54.8,  996480.0,  341784.0,  654696.0,   
01:47:58,  99.8,  54.2,  996480.0,  341800.0,  654680.0,   
01:47:58,  99.8,  53.7,  996480.0,  341872.0,  654608.0,   
01:47:59,  99.8,  53.7,  996480.0,  341676.0,  654804.0,   
01:47:59,  99.8,  53.7,  996480.0,  341684.0,  654796.0,   
01:48:00,  99.8,  54.2,  996480.0,  341736.0,  654744.0,   
01:48:00,  99.8,  53.7,  996480.0,  341724.0,  654756.0,   
01:48:01,  99.8,  53.7,  996480.0,  341652.0,  654828.0,   
01:48:01,  99.8,  53.7,  996480.0,  341848.0,  654632.0,   
01:48:02,  99.8,  53.7,  996480.0,  341676.0,  654804.0,   
01:48:02,  99.8,  53.7,  996480.0,  341740.0,  654740.0,   
01:48:03,  99.8,  53.7,  996480.0,  341840.0,  654640.0,   
01:48:03,  99.8,  53.2,  996480.0,  341792.0,  654688.0,   
01:48:04,  99.8,  53.2,  996480.0,  341852.0,  654628.0,   
01:48:05,  97.8,  53.7,  996480.0,  341696.0,  654784.0,   
01:48:05,  99.8,  53.7,  996480.0,  341760.0,  654720.0,   
01:48:06,  99.8,  53.7,  996480.0,  341744.0,  654736.0,   
01:48:06,  99.8,  53.7,  996480.0,  341792.0,  654688.0,   
01:48:07,  99.8,  53.7,  996480.0,  341680.0,  654800.0,   
01:48:07,  99.8,  53.7,  996480.0,  341824.0,  654656.0,   
01:48:08,  99.8,  53.2,  996480.0,  341940.0,  654540.0,   
01:48:08,  99.8,  53.7,  996480.0,  341804.0,  654676.0,   
01:48:09,  99.8,  53.2,  996480.0,  342080.0,  654400.0,   
01:48:09,  99.8,  53.7,  996480.0,  341908.0,  654572.0,   
01:48:10,  99.8,  53.7,  996480.0,  341776.0,  654704.0,   
01:48:10,  99.8,  53.7,  996480.0,  341908.0,  654572.0,   
01:48:11,  99.8,  53.7,  996480.0,  341732.0,  654748.0,   
01:48:11,  99.8,  53.2,  996480.0,  341816.0,  654664.0,   
01:48:12,  99.8,  53.7,  996480.0,  341660.0,  654820.0,   
01:48:12,  99.8,  53.7,  996480.0,  341660.0,  654820.0,   
01:48:13,  99.8,  53.7,  996480.0,  341560.0,  654920.0,   
01:48:13,  99.8,  53.7,  996480.0,  341668.0,  654812.0,   
01:48:14,  99.8,  53.2,  996480.0,  341464.0,  655016.0,   
01:48:15,  99.8,  53.7,  996480.0,  341764.0,  654716.0,   
01:48:15,  99.8,  53.7,  996480.0,  341564.0,  654916.0,   
01:48:16,  99.8,  52.6,  996480.0,  341408.0,  655072.0,   
01:48:16,  99.8,  53.2,  996480.0,  341704.0,  654776.0,   
01:48:17,  99.8,  53.7,  996480.0,  341680.0,  654800.0,   
01:48:17,  99.8,  53.7,  996480.0,  341828.0,  654652.0,   
01:48:18,  99.8,  53.2,  996480.0,  341728.0,  654752.0,   
01:48:18,  99.8,  53.2,  996480.0,  341628.0,  654852.0,   
01:48:19,  99.8,  53.2,  996480.0,  341572.0,  654908.0,   
01:48:19,  99.8,  53.2,  996480.0,  341620.0,  654860.0,   
01:48:20,  99.8,  53.2,  996480.0,  341760.0,  654720.0,   
01:48:20,  99.8,  53.2,  996480.0,  341644.0,  654836.0,   
01:48:21,  99.8,  53.2,  996480.0,  341536.0,  654944.0,   
01:48:21,  99.8,  53.7,  996480.0,  341512.0,  654968.0,   
01:48:22,  99.8,  53.7,  996480.0,  341436.0,  655044.0,   
01:48:22,  99.8,  53.7,  996480.0,  341544.0,  654936.0,   
01:48:23,  99.8,  53.2,  996480.0,  341560.0,  654920.0,   
01:48:23,  99.8,  53.7,  996480.0,  341864.0,  654616.0,   
01:48:24,  99.8,  53.7,  996480.0,  341740.0,  654740.0,   
01:48:25,  99.8,  53.7,  996480.0,  341436.0,  655044.0,   
01:48:25,  99.8,  52.6,  996480.0,  341472.0,  655008.0,   
01:48:26,  99.8,  53.2,  996480.0,  341568.0,  654912.0,   
01:48:26,  99.8,  53.7,  996480.0,  341572.0,  654908.0,   
01:48:27,  97.8,  53.2,  996480.0,  341736.0,  654744.0,   
01:48:27,  99.8,  53.7,  996480.0,  341644.0,  654836.0,   
01:48:28,  99.8,  53.7,  996480.0,  341652.0,  654828.0,   
01:48:28,  99.8,  53.7,  996480.0,  341856.0,  654624.0,   
01:48:29,  99.8,  53.2,  996480.0,  341776.0,  654704.0,   
01:48:29,  99.8,  53.7,  996480.0,  341700.0,  654780.0,   
01:48:30,  99.8,  53.2,  996480.0,  341704.0,  654776.0,   
01:48:30,  99.8,  53.7,  996480.0,  341792.0,  654688.0,   
01:48:31,  99.8,  53.7,  996480.0,  341636.0,  654844.0,   
01:48:31,  99.8,  53.2,  996480.0,  341940.0,  654540.0,   
01:48:32,  99.8,  53.7,  996480.0,  342024.0,  654456.0,   
01:48:32,  99.8,  53.7,  996480.0,  341824.0,  654656.0,   
01:48:33,  99.8,  53.7,  996480.0,  341784.0,  654696.0,   
01:48:33,  99.8,  53.7,  996480.0,  341644.0,  654836.0,   
01:48:34,  99.8,  53.2,  996480.0,  341528.0,  654952.0,   
01:48:35,  99.8,  53.7,  996480.0,  341356.0,  655124.0,   
01:48:35,  99.8,  53.7,  996480.0,  341604.0,  654876.0,   
01:48:36,  99.8,  53.7,  996480.0,  341604.0,  654876.0,   
01:48:36,  99.8,  52.6,  996480.0,  341604.0,  654876.0,   
01:48:37,  99.8,  53.2,  996480.0,  341644.0,  654836.0,   
01:48:37,  99.8,  52.6,  996480.0,  341528.0,  654952.0,   
01:48:38,  99.8,  53.7,  996480.0,  341504.0,  654976.0,   
01:48:38,  99.8,  53.7,  996480.0,  341832.0,  654648.0,   
01:48:39,  99.8,  53.7,  996480.0,  341648.0,  654832.0,   
01:48:39,  99.8,  53.7,  996480.0,  341892.0,  654588.0,   
01:48:40,  99.8,  53.2,  996480.0,  341876.0,  654604.0,   
01:48:40,  91.8,  53.2,  996480.0,  341700.0,  654780.0,   
01:48:41,  85.8,  53.7,  996480.0,  341912.0,  654568.0,   
01:48:41,  85.8,  53.2,  996480.0,  342084.0,  654396.0,   
01:48:42,  81.8,  53.7,  996480.0,  342076.0,  654404.0,   
01:48:42,  83.8,  53.7,  996480.0,  342056.0,  654424.0,   
01:48:43,  83.8,  53.7,  996480.0,  341620.0,  654860.0,   
01:48:44,  83.8,  53.7,  996480.0,  341860.0,  654620.0,   
01:48:44,  83.8,  53.7,  996480.0,  341644.0,  654836.0,   
01:48:45,  83.8,  54.2,  996480.0,  341688.0,  654792.0,   
01:48:45,  81.8,  53.7,  996480.0,  341756.0,  654724.0,   
01:48:46,  77.8,  53.7,  996480.0,  341688.0,  654792.0,   
01:48:46,  77.8,  53.7,  996480.0,  341992.0,  654488.0,   
01:48:47,  81.8,  53.7,  996480.0,  341864.0,  654616.0,   
01:48:47,  81.6,  53.7,  996480.0,  341836.0,  654644.0,   
01:48:48,  83.6,  53.7,  996480.0,  341876.0,  654604.0,   
01:48:48,  83.7,  53.7,  996480.0,  341836.0,  654644.0,   
01:48:49,  83.7,  53.7,  996480.0,  341704.0,  654776.0,   
01:48:49,  83.7,  53.7,  996480.0,  341792.0,  654688.0,   
01:48:50,  83.6,  53.7,  996480.0,  341560.0,  654920.0,   
01:48:51,  77.7,  53.7,  996480.0,  341700.0,  654780.0,   
01:48:51,  77.7,  54.2,  996480.0,  341668.0,  654812.0,   
01:48:52,  79.7,  54.2,  996480.0,  341804.0,  654676.0,   
01:48:52,  77.7,  54.2,  996480.0,  341768.0,  654712.0,   
01:48:53,  77.8,  54.8,  996480.0,  341672.0,  654808.0,   
01:48:53,  79.8,  54.2,  996480.0,  341596.0,  654884.0,   
01:48:54,  77.8,  54.8,  996480.0,  341580.0,  654900.0,   
01:48:54,  79.8,  54.2,  996480.0,  341652.0,  654828.0,   
01:48:55,  75.8,  54.2,  996480.0,  341572.0,  654908.0,   
01:48:55,  77.8,  54.8,  996480.0,  341720.0,  654760.0,   
01:48:56,  77.8,  54.2,  996480.0,  341848.0,  654632.0,   
01:48:56,  79.8,  54.2,  996480.0,  341688.0,  654792.0,   
01:48:57,  79.8,  54.2,  996480.0,  341712.0,  654768.0,   
01:48:58,  79.8,  54.2,  996480.0,  341908.0,  654572.0,   
01:48:58,  85.8,  54.2,  996480.0,  341828.0,  654652.0,   
01:48:59,  83.8,  53.7,  996480.0,  341864.0,  654616.0,   
01:48:59,  85.8,  54.8,  996480.0,  342000.0,  654480.0,   
01:49:00,  85.8,  53.7,  996480.0,  341908.0,  654572.0,   
01:49:00,  79.8,  54.8,  996480.0,  341860.0,  654620.0,   
01:49:01,  83.8,  54.8,  996480.0,  341944.0,  654536.0,   
01:49:01,  79.8,  54.2,  996480.0,  341960.0,  654520.0,   
01:49:02,  83.9,  54.8,  996480.0,  342060.0,  654420.0,   
01:49:02,  85.8,  54.8,  996480.0,  341804.0,  654676.0,   
01:49:03,  85.8,  54.8,  996480.0,  341828.0,  654652.0,   
01:49:03,  85.8,  54.2,  996480.0,  341908.0,  654572.0,   
01:49:04,  83.8,  54.8,  996480.0,  341860.0,  654620.0,   
01:49:04,  85.6,  54.8,  996480.0,  341572.0,  654908.0,   
01:49:05,  83.7,  53.7,  996480.0,  341820.0,  654660.0,   
01:49:06,  81.7,  54.2,  996480.0,  341604.0,  654876.0,   
01:49:06,  81.8,  54.8,  996480.0,  341600.0,  654880.0,   
01:49:07,  83.8,  54.2,  996480.0,  341524.0,  654956.0,   
01:49:07,  81.8,  54.8,  996480.0,  341540.0,  654940.0,   
01:49:08,  85.8,  54.8,  996480.0,  341636.0,  654844.0,   
01:49:08,  83.8,  54.8,  996480.0,  341824.0,  654656.0,   
01:49:09,  85.8,  54.2,  996480.0,  341664.0,  654816.0,   
01:49:09,  83.8,  54.8,  996480.0,  341816.0,  654664.0,   
01:49:10,  83.8,  53.7,  996480.0,  341816.0,  654664.0,   
01:49:10,  81.8,  54.8,  996480.0,  341720.0,  654760.0,   
01:49:11,  83.8,  54.8,  996480.0,  341640.0,  654840.0,   
01:49:11,  83.8,  53.7,  996480.0,  341572.0,  654908.0,   
01:49:12,  99.8,  54.2,  996480.0,  341812.0,  654668.0,   
01:49:12,  85.8,  54.2,  996480.0,  342104.0,  654376.0,   
01:49:13,  83.8,  54.2,  996480.0,  341820.0,  654660.0,   
01:49:14,  83.8,  53.7,  996480.0,  342072.0,  654408.0,   
01:49:14,  83.8,  54.8,  996480.0,  341900.0,  654580.0,   
01:49:15,  81.8,  54.2,  996480.0,  341912.0,  654568.0,   
01:49:15,  83.8,  54.8,  996480.0,  342016.0,  654464.0,   
01:49:16,  85.8,  54.8,  996480.0,  341828.0,  654652.0,   
01:49:16,  83.8,  54.8,  996480.0,  341648.0,  654832.0,   
01:49:17,  83.8,  54.8,  996480.0,  341904.0,  654576.0,   
01:49:17,  81.8,  54.2,  996480.0,  341788.0,  654692.0,   
01:49:18,  83.8,  54.8,  996480.0,  342116.0,  654364.0,   
01:49:18,  83.8,  53.7,  996480.0,  341980.0,  654500.0,   
01:49:19,  83.8,  54.8,  996480.0,  342076.0,  654404.0,   
01:49:19,  81.8,  53.7,  996480.0,  341912.0,  654568.0,   
01:49:20,  81.8,  54.2,  996480.0,  341728.0,  654752.0,   
01:49:21,  83.8,  54.2,  996480.0,  342000.0,  654480.0,   
01:49:21,  81.8,  54.2,  996480.0,  341856.0,  654624.0,   
01:49:22,  83.8,  53.7,  996480.0,  341768.0,  654712.0,   
01:49:22,  83.8,  54.8,  996480.0,  341908.0,  654572.0,   
01:49:23,  81.8,  54.8,  996480.0,  341736.0,  654744.0,   
01:49:23,  69.9,  54.8,  996480.0,  342008.0,  654472.0,   
01:49:24,  67.9,  53.7,  996480.0,  341868.0,  654612.0,   
01:49:24,  65.9,  54.2,  996480.0,  341780.0,  654700.0,   
01:49:25,  65.9,  54.2,  996480.0,  341696.0,  654784.0,   
01:49:25,  69.9,  53.7,  996480.0,  341908.0,  654572.0,   
01:49:26,  65.9,  53.7,  996480.0,  341788.0,  654692.0,   
01:49:26,  49.9,  53.7,  996480.0,  341928.0,  654552.0,   
01:49:27,  47.9,  53.7,  996480.0,  341888.0,  654592.0,   
01:49:28,  45.9,  54.2,  996480.0,  341940.0,  654540.0,   
01:49:28,  45.9,  54.2,  996480.0,  341604.0,  654876.0,   
01:49:29,  47.9,  53.7,  996480.0,  341464.0,  655016.0,   
01:49:29,  51.9,  53.7,  996480.0,  341464.0,  655016.0,   
01:49:30,  51.7,  53.7,  996480.0,  341400.0,  655080.0,   
01:49:30,  49.9,  53.7,  996480.0,  341364.0,  655116.0,   
01:49:31,  45.8,  53.7,  996480.0,  341356.0,  655124.0,   
01:49:31,  27.9,  53.7,  996480.0,  341512.0,  654968.0,   
01:49:32,  27.9,  53.7,  996480.0,  341580.0,  654900.0,   
01:49:32,  29.9,  53.7,  996480.0,  341724.0,  654756.0,   
01:49:33,  27.9,  53.7,  996480.0,  341684.0,  654796.0,   
01:49:33,  23.9,  53.2,  996480.0,  341856.0,  654624.0,   
01:49:34,  27.9,  53.7,  996480.0,  341868.0,  654612.0,   
01:49:34,  25.9,  53.7,  996480.0,  341964.0,  654516.0,   
01:49:35,  39.8,  53.2,  996480.0,  341836.0,  654644.0,   
01:49:36,  22.0,  52.6,  996480.0,  341784.0,  654696.0,   
01:49:36,  29.9,  52.6,  996480.0,  341876.0,  654604.0,   
01:49:37,  29.9,  52.6,  996480.0,  341816.0,  654664.0,   
01:49:37,  27.9,  53.2,  996480.0,  341800.0,  654680.0,   
01:49:38,  25.9,  53.2,  996480.0,  341712.0,  654768.0,   
01:49:38,  25.9,  53.2,  996480.0,  341948.0,  654532.0,   
01:49:39,  2.0,  53.2,  996480.0,  341768.0,  654712.0, 
