01:30:43,  26.0,  50.5,  996480.0,  341448.0,  655032.0,   
01:30:44,  26.0,  50.5,  996480.0,  341456.0,  655024.0,   
01:30:44,  25.9,  50.5,  996480.0,  341544.0,  654936.0,   
01:30:45,  37.9,  51.0,  996480.0,  341600.0,  654880.0,   
01:30:45,  37.9,  51.0,  996480.0,  341616.0,  654864.0,   
01:30:46,  39.9,  50.5,  996480.0,  341584.0,  654896.0,   
01:30:46,  39.9,  51.0,  996480.0,  341568.0,  654912.0,   
01:30:47,  39.9,  50.5,  996480.0,  341364.0,  655116.0,   
01:30:48,  23.9,  50.5,  996480.0,  341296.0,  655184.0,   
01:30:48,  24.0,  50.5,  996480.0,  341352.0,  655128.0,   
01:30:49,  23.9,  50.5,  996480.0,  341516.0,  654964.0,   
01:30:49,  25.9,  50.5,  996480.0,  341472.0,  655008.0,   
01:30:50,  23.9,  51.0,  996480.0,  341156.0,  655324.0,   
01:30:50,  25.9,  50.5,  996480.0,  341260.0,  655220.0,   
01:30:51,  37.9,  51.0,  996480.0,  341240.0,  655240.0,   
01:30:51,  25.9,  51.0,  996480.0,  341380.0,  655100.0,   
01:30:52,  25.9,  51.0,  996480.0,  341380.0,  655100.0,   
01:30:52,  25.9,  51.0,  996480.0,  341700.0,  654780.0,   
01:30:53,  25.9,  50.5,  996480.0,  341700.0,  654780.0,   
01:30:53,  23.9,  50.5,  996480.0,  341692.0,  654788.0,   
01:30:54,  25.9,  50.5,  996480.0,  341612.0,  654868.0,   
01:30:54,  23.9,  50.5,  996480.0,  341824.0,  654656.0,   
01:30:55,  23.9,  50.5,  996480.0,  341792.0,  654688.0,   
01:30:55,  25.9,  50.5,  996480.0,  341620.0,  654860.0,   
01:30:56,  25.9,  49.9,  996480.0,  341764.0,  654716.0,   
01:30:57,  23.9,  50.5,  996480.0,  341980.0,  654500.0,   
01:30:57,  25.9,  50.5,  996480.0,  341624.0,  654856.0,   
01:30:58,  25.9,  50.5,  996480.0,  341692.0,  654788.0,   
01:30:58,  25.9,  51.0,  996480.0,  341800.0,  654680.0,   
01:30:59,  24.0,  50.5,  996480.0,  341912.0,  654568.0,   
01:30:59,  26.0,  50.5,  996480.0,  341816.0,  654664.0,   
01:31:00,  25.9,  49.9,  996480.0,  341564.0,  654916.0,   
01:31:00,  24.0,  50.5,  996480.0,  341740.0,  654740.0,   
01:31:01,  25.9,  50.5,  996480.0,  341764.0,  654716.0,   
01:31:01,  25.9,  50.5,  996480.0,  341928.0,  654552.0,   
01:31:02,  26.0,  50.5,  996480.0,  341828.0,  654652.0,   
01:31:02,  23.9,  50.5,  996480.0,  341612.0,  654868.0,   
01:31:03,  37.9,  50.5,  996480.0,  341804.0,  654676.0,   
01:31:03,  24.0,  50.5,  996480.0,  341888.0,  654592.0,   
01:31:04,  25.9,  50.5,  996480.0,  342024.0,  654456.0,   
01:31:04,  26.0,  50.5,  996480.0,  342040.0,  654440.0,   
01:31:05,  26.0,  51.5,  996480.0,  341736.0,  654744.0,   
01:31:06,  27.9,  50.5,  996480.0,  341972.0,  654508.0,   
01:31:06,  25.9,  50.5,  996480.0,  341548.0,  654932.0,   
01:31:07,  25.9,  50.5,  996480.0,  341876.0,  654604.0,   
01:31:07,  26.0,  51.0,  996480.0,  341744.0,  654736.0,   
01:31:08,  26.0,  50.5,  996480.0,  341780.0,  654700.0,   
01:31:08,  24.0,  50.5,  996480.0,  341876.0,  654604.0,   
01:31:09,  25.9,  51.0,  996480.0,  341836.0,  654644.0,   
01:31:09,  26.0,  50.5,  996480.0,  341900.0,  654580.0,   
01:31:10,  26.0,  50.5,  996480.0,  341980.0,  654500.0,   
01:31:10,  25.9,  50.5,  996480.0,  342044.0,  654436.0,   
01:31:11,  25.9,  50.5,  996480.0,  341832.0,  654648.0,   
01:31:11,  25.9,  50.5,  996480.0,  341980.0,  654500.0,   
01:31:12,  25.9,  50.5,  996480.0,  341944.0,  654536.0,   
01:31:12,  25.9,  50.5,  996480.0,  341736.0,  654744.0,   
01:31:13,  25.9,  50.5,  996480.0,  341624.0,  654856.0,   
01:31:13,  24.0,  50.5,  996480.0,  341936.0,  654544.0,   
01:31:14,  24.0,  50.5,  996480.0,  341996.0,  654484.0,   
01:31:15,  25.9,  51.0,  996480.0,  341888.0,  654592.0,   
01:31:15,  41.9,  50.5,  996480.0,  341644.0,  654836.0,   
01:31:16,  39.9,  50.5,  996480.0,  341924.0,  654556.0,   
01:31:16,  23.9,  51.0,  996480.0,  341760.0,  654720.0,   
01:31:17,  24.0,  50.5,  996480.0,  341680.0,  654800.0,   
01:31:17,  37.9,  50.5,  996480.0,  341396.0,  655084.0,   
01:31:18,  27.9,  51.0,  996480.0,  341248.0,  655232.0,   
01:31:18,  24.0,  50.5,  996480.0,  341488.0,  654992.0,   
01:31:19,  23.9,  50.5,  996480.0,  341404.0,  655076.0,   
01:31:19,  24.0,  50.5,  996480.0,  341576.0,  654904.0,   
01:31:20,  26.0,  50.5,  996480.0,  341436.0,  655044.0,   
01:31:20,  26.0,  51.0,  996480.0,  341556.0,  654924.0,   
01:31:21,  25.9,  51.0,  996480.0,  341832.0,  654648.0,   
01:31:21,  39.9,  51.0,  996480.0,  341832.0,  654648.0,   
01:31:22,  39.9,  50.5,  996480.0,  341684.0,  654796.0,   
01:31:22,  39.9,  51.0,  996480.0,  341816.0,  654664.0,   
01:31:23,  37.9,  50.5,  996480.0,  341588.0,  654892.0,   
01:31:24,  35.9,  50.5,  996480.0,  341824.0,  654656.0,   
01:31:24,  39.9,  50.5,  996480.0,  341768.0,  654712.0,   
01:31:25,  39.9,  51.0,  996480.0,  341568.0,  654912.0,   
01:31:25,  24.0,  50.5,  996480.0,  341700.0,  654780.0,   
01:31:26,  24.0,  51.5,  996480.0,  341512.0,  654968.0,   
01:31:26,  25.9,  50.5,  996480.0,  341800.0,  654680.0,   
01:31:27,  26.0,  51.0,  996480.0,  341480.0,  655000.0,   
01:31:27,  25.9,  50.5,  996480.0,  341836.0,  654644.0,   
01:31:28,  25.9,  50.5,  996480.0,  341792.0,  654688.0,   
01:31:28,  25.9,  51.0,  996480.0,  341396.0,  655084.0,   
01:31:29,  23.9,  50.5,  996480.0,  341512.0,  654968.0,   
01:31:29,  25.9,  51.0,  996480.0,  341412.0,  655068.0,   
01:31:30,  25.9,  50.5,  996480.0,  341416.0,  655064.0,   
01:31:30,  23.9,  51.0,  996480.0,  341296.0,  655184.0,   
01:31:31,  25.9,  50.5,  996480.0,  341660.0,  654820.0,   
01:31:31,  25.9,  51.0,  996480.0,  341668.0,  654812.0,   
01:31:32,  24.0,  51.0,  996480.0,  341540.0,  654940.0,   
01:31:33,  25.9,  51.0,  996480.0,  341576.0,  654904.0,   
01:31:33,  26.0,  50.5,  996480.0,  341364.0,  655116.0,   
01:31:34,  26.0,  51.0,  996480.0,  341684.0,  654796.0,   
01:31:34,  25.9,  50.5,  996480.0,  341660.0,  654820.0,   
01:31:35,  25.9,  50.5,  996480.0,  341596.0,  654884.0,   
01:31:35,  37.9,  51.0,  996480.0,  341704.0,  654776.0,   
01:31:36,  37.9,  51.0,  996480.0,  341628.0,  654852.0,   
01:31:36,  39.9,  50.5,  996480.0,  341568.0,  654912.0,   
01:31:37,  37.9,  51.0,  996480.0,  341824.0,  654656.0,   
01:31:37,  37.9,  50.5,  996480.0,  341724.0,  654756.0,   
01:31:38,  39.9,  50.5,  996480.0,  341504.0,  654976.0,   
01:31:38,  41.9,  50.5,  996480.0,  341696.0,  654784.0,   
01:31:39,  37.9,  50.5,  996480.0,  341768.0,  654712.0,   
01:31:39,  37.9,  50.5,  996480.0,  341964.0,  654516.0,   
01:31:40,  29.9,  50.5,  996480.0,  341596.0,  654884.0,   
01:31:40,  25.9,  51.0,  996480.0,  341808.0,  654672.0,   
01:31:41,  39.9,  50.5,  996480.0,  341748.0,  654732.0,   
01:31:41,  25.9,  51.0,  996480.0,  341624.0,  654856.0,   
01:31:42,  26.0,  50.5,  996480.0,  341608.0,  654872.0,   
01:31:43,  26.0,  50.5,  996480.0,  341888.0,  654592.0,   
01:31:43,  24.0,  51.0,  996480.0,  341544.0,  654936.0,   
01:31:44,  24.0,  50.5,  996480.0,  341816.0,  654664.0,   
01:31:44,  24.0,  50.5,  996480.0,  341752.0,  654728.0,   
01:31:45,  24.0,  51.0,  996480.0,  341612.0,  654868.0,   
01:31:45,  24.0,  51.0,  996480.0,  341644.0,  654836.0,   
01:31:46,  25.9,  51.0,  996480.0,  341736.0,  654744.0,   
01:31:46,  25.9,  50.5,  996480.0,  341632.0,  654848.0,   
01:31:47,  24.0,  51.0,  996480.0,  341620.0,  654860.0,   
01:31:47,  26.0,  51.0,  996480.0,  341592.0,  654888.0,   
01:31:48,  26.0,  50.5,  996480.0,  341528.0,  654952.0,   
01:31:48,  24.0,  50.5,  996480.0,  341764.0,  654716.0,   
01:31:49,  26.0,  51.0,  996480.0,  341880.0,  654600.0,   
01:31:49,  37.9,  50.5,  996480.0,  341804.0,  654676.0,   
01:31:50,  25.9,  50.5,  996480.0,  341604.0,  654876.0,   
01:31:50,  23.9,  51.0,  996480.0,  341528.0,  654952.0,   
01:31:51,  31.9,  51.5,  996480.0,  341560.0,  654920.0,   
01:31:52,  23.9,  51.0,  996480.0,  341440.0,  655040.0,   
01:31:52,  23.9,  51.0,  996480.0,  341272.0,  655208.0,   
01:31:53,  23.9,  50.5,  996480.0,  341488.0,  654992.0,   
01:31:53,  26.0,  50.5,  996480.0,  341468.0,  655012.0,   
01:31:54,  25.9,  51.0,  996480.0,  341468.0,  655012.0,   
01:31:54,  26.0,  50.5,  996480.0,  341640.0,  654840.0,   
01:31:55,  25.9,  50.5,  996480.0,  341700.0,  654780.0,   
01:31:55,  24.0,  51.0,  996480.0,  341676.0,  654804.0,   
01:31:56,  25.9,  51.0,  996480.0,  341700.0,  654780.0,   
01:31:56,  25.9,  51.0,  996480.0,  341808.0,  654672.0,   
01:31:57,  25.9,  50.5,  996480.0,  341564.0,  654916.0,   
01:31:57,  23.9,  50.5,  996480.0,  341692.0,  654788.0,   
01:31:58,  23.9,  50.5,  996480.0,  341668.0,  654812.0,   
01:31:58,  23.9,  50.5,  996480.0,  341688.0,  654792.0,   
01:31:59,  24.0,  50.5,  996480.0,  341708.0,  654772.0,   
01:31:59,  23.9,  51.5,  996480.0,  341768.0,  654712.0,   
01:32:00,  25.9,  51.0,  996480.0,  341688.0,  654792.0,   
01:32:01,  25.9,  51.0,  996480.0,  341692.0,  654788.0,   
01:32:01,  24.0,  51.5,  996480.0,  341804.0,  654676.0,   
01:32:02,  25.9,  50.5,  996480.0,  341572.0,  654908.0,   
01:32:02,  24.0,  50.5,  996480.0,  341940.0,  654540.0,   
01:32:03,  25.9,  51.5,  996480.0,  341752.0,  654728.0,   
01:32:03,  26.0,  51.0,  996480.0,  341708.0,  654772.0,   
01:32:04,  25.9,  51.0,  996480.0,  341544.0,  654936.0,   
01:32:04,  24.0,  50.5,  996480.0,  341936.0,  654544.0,   
01:32:05,  25.9,  50.5,  996480.0,  341576.0,  654904.0,   
01:32:05,  26.0,  50.5,  996480.0,  341488.0,  654992.0,   
01:32:06,  24.0,  51.5,  996480.0,  341420.0,  655060.0,   
01:32:06,  25.9,  50.5,  996480.0,  341512.0,  654968.0,   
01:32:07,  24.0,  51.5,  996480.0,  341216.0,  655264.0,   
01:32:07,  24.0,  51.0,  996480.0,  341148.0,  655332.0,   
01:32:08,  25.9,  49.9,  996480.0,  341336.0,  655144.0,   
01:32:09,  24.0,  51.0,  996480.0,  341312.0,  655168.0,   
01:32:09,  25.9,  50.5,  996480.0,  341440.0,  655040.0,   
01:32:10,  27.9,  50.5,  996480.0,  341424.0,  655056.0,   
01:32:10,  39.9,  50.5,  996480.0,  341384.0,  655096.0,   
01:32:11,  39.9,  50.5,  996480.0,  341524.0,  654956.0,   
01:32:11,  23.9,  50.5,  996480.0,  341484.0,  654996.0,   
01:32:12,  22.0,  50.5,  996480.0,  341332.0,  655148.0,   
01:32:12,  26.0,  50.5,  996480.0,  341280.0,  655200.0,   
01:32:13,  26.0,  50.5,  996480.0,  341364.0,  655116.0,   
01:32:13,  25.9,  50.5,  996480.0,  341348.0,  655132.0,   
01:32:14,  24.0,  50.5,  996480.0,  341380.0,  655100.0,   
01:32:14,  24.0,  51.0,  996480.0,  341304.0,  655176.0,   
01:32:15,  24.0,  51.0,  996480.0,  341460.0,  655020.0,   
01:32:15,  24.0,  50.5,  996480.0,  341504.0,  654976.0,   
01:32:16,  26.0,  50.5,  996480.0,  341568.0,  654912.0,   
01:32:16,  24.0,  50.5,  996480.0,  341372.0,  655108.0,   
01:32:17,  25.9,  50.5,  996480.0,  341592.0,  654888.0,   
01:32:18,  26.0,  51.0,  996480.0,  341452.0,  655028.0,   
01:32:18,  23.9,  50.5,  996480.0,  341580.0,  654900.0,   
01:32:19,  26.0,  50.5,  996480.0,  341624.0,  654856.0,   
01:32:19,  25.9,  51.0,  996480.0,  341616.0,  654864.0,   
01:32:20,  25.9,  50.5,  996480.0,  341728.0,  654752.0,   
01:32:20,  24.0,  50.5,  996480.0,  341520.0,  654960.0,   
01:32:21,  25.9,  50.5,  996480.0,  341744.0,  654736.0,   
01:32:21,  24.0,  50.5,  996480.0,  341636.0,  654844.0,   
01:32:22,  24.0,  50.5,  996480.0,  341784.0,  654696.0,   
01:32:22,  25.9,  51.0,  996480.0,  341696.0,  654784.0,   
01:32:23,  25.9,  50.5,  996480.0,  341864.0,  654616.0,   
01:32:23,  25.9,  50.5,  996480.0,  341980.0,  654500.0,   
01:32:24,  25.9,  50.5,  996480.0,  341792.0,  654688.0,   
01:32:24,  25.9,  50.5,  996480.0,  341944.0,  654536.0,   
01:32:25,  16.0,  50.5,  996480.0,  341948.0,  654532.0,   
01:32:25,  2.0,  50.5,  996480.0,  341716.0,  654764.0,   
01:32:26,  2.0,  49.9,  996480.0,  341512.0,  654968.0, 
