01:59:59,  99.8,  54.2,  996480.0,  341768.0,  654712.0,   
01:59:59,  93.8,  54.2,  996480.0,  342140.0,  654340.0,   
02:00:00,  95.8,  53.7,  996480.0,  342340.0,  654140.0,   
02:00:00,  97.8,  53.7,  996480.0,  342140.0,  654340.0,   
02:00:01,  97.8,  54.2,  996480.0,  342368.0,  654112.0,   
02:00:01,  97.8,  53.7,  996480.0,  342816.0,  653664.0,   
02:00:02,  99.8,  53.7,  996480.0,  342984.0,  653496.0,   
02:00:02,  99.8,  53.7,  996480.0,  342908.0,  653572.0,   
02:00:03,  99.8,  53.7,  996480.0,  342964.0,  653516.0,   
02:00:03,  99.8,  53.7,  996480.0,  343412.0,  653068.0,   
02:00:04,  99.8,  53.7,  996480.0,  343432.0,  653048.0,   
02:00:04,  99.8,  53.7,  996480.0,  343576.0,  652904.0,   
02:00:05,  99.9,  53.7,  996480.0,  343036.0,  653444.0,   
02:00:05,  99.8,  53.2,  996480.0,  342996.0,  653484.0,   
02:00:06,  99.8,  53.7,  996480.0,  343564.0,  652916.0,   
02:00:07,  99.8,  53.7,  996480.0,  343564.0,  652916.0,   
02:00:07,  101.8,  53.7,  996480.0,  343980.0,  652500.0,   
02:00:08,  99.8,  53.7,  996480.0,  343456.0,  653024.0,   
02:00:08,  99.8,  53.7,  996480.0,  344240.0,  652240.0,   
02:00:09,  99.8,  53.7,  996480.0,  344988.0,  651492.0,   
02:00:09,  99.8,  53.7,  996480.0,  344344.0,  652136.0,   
02:00:10,  99.8,  53.2,  996480.0,  344248.0,  652232.0,   
02:00:10,  99.8,  53.7,  996480.0,  344688.0,  651792.0,   
02:00:11,  99.8,  53.7,  996480.0,  345152.0,  651328.0,   
02:00:11,  99.8,  53.7,  996480.0,  345468.0,  651012.0,   
02:00:12,  99.8,  53.7,  996480.0,  345856.0,  650624.0,   
02:00:12,  99.8,  53.7,  996480.0,  345600.0,  650880.0,   
02:00:13,  99.8,  53.7,  996480.0,  345756.0,  650724.0,   
02:00:13,  99.8,  53.2,  996480.0,  346164.0,  650316.0,   
02:00:14,  99.8,  53.7,  996480.0,  346048.0,  650432.0,   
02:00:14,  99.8,  53.7,  996480.0,  345948.0,  650532.0,   
02:00:15,  99.8,  53.2,  996480.0,  346192.0,  650288.0,   
02:00:15,  99.8,  53.2,  996480.0,  345936.0,  650544.0,   
02:00:16,  99.8,  52.6,  996480.0,  346016.0,  650464.0,   
02:00:16,  99.8,  53.2,  996480.0,  346696.0,  649784.0,   
02:00:17,  99.8,  53.7,  996480.0,  347156.0,  649324.0,   
02:00:18,  99.8,  53.7,  996480.0,  346932.0,  649548.0,   
02:00:18,  99.8,  53.7,  996480.0,  347476.0,  649004.0,   
02:00:19,  99.8,  53.2,  996480.0,  347384.0,  649096.0,   
02:00:19,  99.8,  53.7,  996480.0,  347580.0,  648900.0,   
02:00:20,  99.8,  53.7,  996480.0,  347684.0,  648796.0,   
02:00:20,  99.8,  53.7,  996480.0,  347760.0,  648720.0,   
02:00:21,  99.8,  53.7,  996480.0,  348300.0,  648180.0,   
02:00:21,  99.8,  53.2,  996480.0,  348308.0,  648172.0,   
02:00:22,  99.8,  53.7,  996480.0,  348324.0,  648156.0,   
02:00:22,  99.8,  53.7,  996480.0,  347616.0,  648864.0,   
02:00:23,  99.8,  53.2,  996480.0,  347000.0,  649480.0,   
02:00:23,  99.8,  53.7,  996480.0,  346516.0,  649964.0,   
02:00:24,  99.8,  53.7,  996480.0,  346396.0,  650084.0,   
02:00:24,  99.8,  53.2,  996480.0,  345500.0,  650980.0,   
02:00:25,  99.8,  52.6,  996480.0,  344636.0,  651844.0,   
02:00:25,  101.8,  53.7,  996480.0,  343740.0,  652740.0,   
02:00:26,  99.8,  53.7,  996480.0,  343832.0,  652648.0,   
02:00:26,  101.8,  53.7,  996480.0,  343984.0,  652496.0,   
02:00:27,  99.8,  53.2,  996480.0,  343832.0,  652648.0,   
02:00:28,  99.8,  53.2,  996480.0,  343832.0,  652648.0,   
02:00:28,  99.8,  53.2,  996480.0,  343980.0,  652500.0,   
02:00:29,  99.8,  53.2,  996480.0,  343828.0,  652652.0,   
02:00:29,  99.8,  53.7,  996480.0,  343964.0,  652516.0,   
02:00:30,  99.8,  52.6,  996480.0,  344024.0,  652456.0,   
02:00:30,  99.8,  53.7,  996480.0,  343728.0,  652752.0,   
02:00:31,  99.8,  53.2,  996480.0,  344096.0,  652384.0,   
02:00:31,  99.8,  53.2,  996480.0,  344276.0,  652204.0,   
02:00:32,  101.8,  53.7,  996480.0,  344372.0,  652108.0,   
02:00:32,  99.8,  53.2,  996480.0,  344256.0,  652224.0,   
02:00:33,  101.8,  53.2,  996480.0,  343944.0,  652536.0,   
02:00:33,  99.8,  53.2,  996480.0,  343788.0,  652692.0,   
02:00:34,  101.8,  53.2,  996480.0,  344040.0,  652440.0,   
02:00:34,  99.8,  52.6,  996480.0,  343940.0,  652540.0,   
02:00:35,  99.8,  52.6,  996480.0,  343896.0,  652584.0,   
02:00:35,  99.8,  53.2,  996480.0,  343992.0,  652488.0,   
02:00:36,  99.8,  53.2,  996480.0,  344040.0,  652440.0,   
02:00:36,  99.8,  53.7,  996480.0,  344040.0,  652440.0,   
02:00:37,  99.8,  52.6,  996480.0,  343840.0,  652640.0,   
02:00:38,  99.8,  53.2,  996480.0,  343816.0,  652664.0,   
02:00:38,  99.8,  53.2,  996480.0,  343908.0,  652572.0,   
02:00:39,  99.8,  53.7,  996480.0,  343892.0,  652588.0,   
02:00:39,  99.8,  53.7,  996480.0,  343636.0,  652844.0,   
02:00:40,  99.8,  53.2,  996480.0,  343640.0,  652840.0,   
02:00:40,  99.8,  53.2,  996480.0,  343932.0,  652548.0,   
02:00:41,  99.8,  53.7,  996480.0,  343724.0,  652756.0,   
02:00:41,  99.8,  52.6,  996480.0,  343688.0,  652792.0,   
02:00:42,  99.8,  53.2,  996480.0,  343668.0,  652812.0,   
02:00:42,  101.8,  53.7,  996480.0,  343972.0,  652508.0,   
02:00:43,  99.8,  53.7,  996480.0,  343824.0,  652656.0,   
02:00:43,  99.8,  53.2,  996480.0,  343896.0,  652584.0,   
02:00:44,  99.8,  53.2,  996480.0,  343996.0,  652484.0,   
02:00:44,  101.8,  53.2,  996480.0,  343788.0,  652692.0,   
02:00:45,  99.8,  52.6,  996480.0,  344112.0,  652368.0,   
02:00:45,  99.8,  52.6,  996480.0,  343960.0,  652520.0,   
02:00:46,  99.8,  52.6,  996480.0,  344148.0,  652332.0,   
02:00:46,  99.8,  53.7,  996480.0,  344308.0,  652172.0,   
02:00:47,  99.8,  53.7,  996480.0,  344196.0,  652284.0,   
02:00:48,  99.8,  53.7,  996480.0,  344060.0,  652420.0,   
02:00:48,  99.8,  52.6,  996480.0,  344348.0,  652132.0,   
02:00:49,  99.8,  53.7,  996480.0,  344228.0,  652252.0,   
02:00:49,  99.8,  52.6,  996480.0,  344200.0,  652280.0,   
02:00:50,  101.8,  53.2,  996480.0,  344088.0,  652392.0,   
02:00:50,  99.8,  53.7,  996480.0,  343996.0,  652484.0,   
02:00:51,  99.8,  53.2,  996480.0,  344056.0,  652424.0,   
02:00:51,  99.8,  53.2,  996480.0,  343908.0,  652572.0,   
02:00:52,  99.8,  52.6,  996480.0,  344032.0,  652448.0,   
02:00:52,  99.8,  53.7,  996480.0,  344324.0,  652156.0,   
02:00:53,  99.8,  53.7,  996480.0,  344144.0,  652336.0,   
02:00:53,  99.8,  53.7,  996480.0,  344204.0,  652276.0,   
02:00:54,  99.8,  53.2,  996480.0,  344216.0,  652264.0,   
02:00:54,  99.8,  53.7,  996480.0,  344008.0,  652472.0,   
02:00:55,  99.8,  53.7,  996480.0,  344036.0,  652444.0,   
02:00:55,  99.8,  53.2,  996480.0,  343844.0,  652636.0,   
02:00:56,  99.8,  52.6,  996480.0,  343908.0,  652572.0,   
02:00:56,  99.8,  52.6,  996480.0,  343952.0,  652528.0,   
02:00:57,  101.8,  53.7,  996480.0,  343876.0,  652604.0,   
02:00:58,  99.8,  53.7,  996480.0,  344136.0,  652344.0,   
02:00:58,  101.8,  53.2,  996480.0,  344044.0,  652436.0,   
02:00:59,  99.8,  52.6,  996480.0,  344068.0,  652412.0,   
02:00:59,  91.8,  53.7,  996480.0,  344032.0,  652448.0,   
02:01:00,  101.8,  53.2,  996480.0,  344196.0,  652284.0,   
02:01:00,  99.8,  52.6,  996480.0,  344372.0,  652108.0,   
02:01:01,  99.8,  53.2,  996480.0,  344504.0,  651976.0,   
02:01:01,  99.8,  53.7,  996480.0,  344816.0,  651664.0,   
02:01:02,  99.8,  53.7,  996480.0,  345308.0,  651172.0,   
02:01:02,  99.8,  52.6,  996480.0,  346724.0,  649756.0,   
02:01:03,  99.8,  53.7,  996480.0,  347324.0,  649156.0,   
02:01:03,  99.8,  53.2,  996480.0,  346624.0,  649856.0,   
02:01:04,  99.8,  53.2,  996480.0,  346236.0,  650244.0,   
02:01:04,  99.8,  53.7,  996480.0,  346152.0,  650328.0,   
02:01:05,  99.8,  53.2,  996480.0,  345400.0,  651080.0,   
02:01:05,  99.8,  52.6,  996480.0,  345084.0,  651396.0,   
02:01:06,  99.8,  53.7,  996480.0,  344056.0,  652424.0,   
02:01:06,  99.8,  53.7,  996480.0,  343308.0,  653172.0,   
02:01:07,  99.8,  53.7,  996480.0,  342712.0,  653768.0,   
02:01:08,  97.8,  53.7,  996480.0,  341960.0,  654520.0,   
02:01:08,  97.8,  53.7,  996480.0,  341916.0,  654564.0,   
02:01:09,  97.8,  53.7,  996480.0,  342040.0,  654440.0,   
02:01:09,  99.8,  53.7,  996480.0,  341744.0,  654736.0,   
02:01:10,  99.8,  53.7,  996480.0,  342056.0,  654424.0,   
02:01:10,  97.8,  53.7,  996480.0,  342056.0,  654424.0,   
02:01:11,  97.8,  53.7,  996480.0,  342056.0,  654424.0,   
02:01:11,  97.8,  53.7,  996480.0,  342064.0,  654416.0,   
02:01:12,  97.8,  53.7,  996480.0,  341864.0,  654616.0,   
02:01:12,  95.8,  53.7,  996480.0,  341820.0,  654660.0,   
02:01:13,  97.8,  53.7,  996480.0,  342024.0,  654456.0,   
02:01:13,  99.8,  53.7,  996480.0,  342236.0,  654244.0,   
02:01:14,  97.8,  53.7,  996480.0,  341700.0,  654780.0,   
02:01:14,  99.8,  53.7,  996480.0,  341968.0,  654512.0,   
02:01:15,  99.8,  53.7,  996480.0,  342016.0,  654464.0,   
02:01:15,  99.8,  53.7,  996480.0,  341948.0,  654532.0,   
02:01:16,  97.8,  53.7,  996480.0,  342204.0,  654276.0,   
02:01:17,  99.8,  53.7,  996480.0,  341860.0,  654620.0,   
02:01:17,  99.8,  53.7,  996480.0,  342204.0,  654276.0,   
02:01:18,  99.8,  53.7,  996480.0,  342132.0,  654348.0,   
02:01:18,  99.8,  54.2,  996480.0,  342188.0,  654292.0,   
02:01:19,  97.8,  54.2,  996480.0,  341992.0,  654488.0,   
02:01:19,  99.8,  53.7,  996480.0,  342056.0,  654424.0,   
02:01:20,  97.8,  54.2,  996480.0,  341872.0,  654608.0,   
02:01:20,  97.8,  54.2,  996480.0,  341956.0,  654524.0,   
02:01:21,  99.8,  53.7,  996480.0,  341900.0,  654580.0,   
02:01:21,  99.8,  53.7,  996480.0,  342368.0,  654112.0,   
02:01:22,  99.8,  53.7,  996480.0,  342212.0,  654268.0,   
02:01:22,  99.8,  53.7,  996480.0,  342668.0,  653812.0,   
02:01:23,  99.8,  54.2,  996480.0,  342564.0,  653916.0,   
02:01:23,  99.8,  53.7,  996480.0,  342492.0,  653988.0,   
02:01:24,  99.8,  53.7,  996480.0,  343016.0,  653464.0,   
02:01:24,  99.8,  53.7,  996480.0,  342640.0,  653840.0,   
02:01:25,  99.8,  53.7,  996480.0,  342956.0,  653524.0,   
02:01:26,  99.8,  53.7,  996480.0,  342732.0,  653748.0,   
02:01:26,  99.8,  53.2,  996480.0,  343316.0,  653164.0,   
02:01:27,  99.8,  53.7,  996480.0,  343584.0,  652896.0,   
02:01:27,  99.8,  53.7,  996480.0,  344024.0,  652456.0,   
02:01:28,  99.8,  53.7,  996480.0,  343800.0,  652680.0,   
02:01:28,  99.8,  53.7,  996480.0,  343712.0,  652768.0,   
02:01:29,  99.8,  53.7,  996480.0,  343732.0,  652748.0,   
02:01:29,  99.8,  53.2,  996480.0,  344120.0,  652360.0,   
02:01:30,  99.8,  53.7,  996480.0,  344316.0,  652164.0,   
02:01:30,  99.8,  53.7,  996480.0,  344432.0,  652048.0,   
02:01:31,  99.9,  53.7,  996480.0,  344624.0,  651856.0,   
02:01:31,  99.8,  53.7,  996480.0,  344348.0,  652132.0,   
02:01:32,  99.8,  53.7,  996480.0,  344900.0,  651580.0,   
02:01:32,  99.8,  53.7,  996480.0,  344764.0,  651716.0,   
02:01:33,  99.8,  53.7,  996480.0,  345092.0,  651388.0,   
02:01:33,  99.8,  53.7,  996480.0,  345140.0,  651340.0,   
02:01:34,  99.8,  53.7,  996480.0,  345168.0,  651312.0,   
02:01:34,  99.8,  53.7,  996480.0,  345528.0,  650952.0,   
02:01:35,  99.8,  53.7,  996480.0,  345216.0,  651264.0,   
02:01:36,  99.9,  53.7,  996480.0,  345024.0,  651456.0,   
02:01:36,  99.8,  53.7,  996480.0,  345148.0,  651332.0,   
02:01:37,  99.8,  53.2,  996480.0,  345264.0,  651216.0,   
02:01:37,  99.8,  53.2,  996480.0,  345712.0,  650768.0,   
02:01:38,  99.8,  53.2,  996480.0,  346176.0,  650304.0,   
02:01:38,  99.8,  53.7,  996480.0,  345832.0,  650648.0,   
02:01:39,  99.8,  52.6,  996480.0,  345896.0,  650584.0,   
02:01:39,  99.8,  53.7,  996480.0,  346516.0,  649964.0,   
02:01:40,  99.8,  53.7,  996480.0,  347032.0,  649448.0,   
02:01:40,  99.8,  53.2,  996480.0,  347012.0,  649468.0,   
02:01:41,  99.8,  52.6,  996480.0,  346904.0,  649576.0,   
02:01:41,  99.8,  53.7,  996480.0,  347000.0,  649480.0,   
02:01:42,  99.8,  53.7,  996480.0,  347132.0,  649348.0,   
02:01:42,  99.8,  53.7,  996480.0,  347704.0,  648776.0,   
02:01:43,  99.8,  53.7,  996480.0,  347924.0,  648556.0,   
02:01:43,  99.8,  53.7,  996480.0,  347984.0,  648496.0,   
02:01:44,  99.8,  53.7,  996480.0,  347976.0,  648504.0,   
02:01:44,  99.8,  52.6,  996480.0,  348148.0,  648332.0,   
02:01:45,  99.8,  53.2,  996480.0,  348460.0,  648020.0,   
02:01:46,  99.8,  53.2,  996480.0,  348488.0,  647992.0,   
02:01:46,  99.8,  53.7,  996480.0,  348040.0,  648440.0,   
02:01:47,  99.8,  53.7,  996480.0,  348056.0,  648424.0,   
02:01:47,  99.8,  53.2,  996480.0,  347896.0,  648584.0,   
02:01:48,  99.8,  53.2,  996480.0,  347912.0,  648568.0,   
02:01:48,  99.8,  53.2,  996480.0,  347064.0,  649416.0,   
02:01:49,  99.8,  52.6,  996480.0,  345868.0,  650612.0,   
02:01:49,  99.8,  53.7,  996480.0,  345132.0,  651348.0,   
02:01:50,  99.8,  53.7,  996480.0,  344732.0,  651748.0,   
02:01:50,  99.8,  53.7,  996480.0,  344324.0,  652156.0,   
02:01:51,  99.8,  53.2,  996480.0,  344692.0,  651788.0,   
02:01:51,  99.8,  53.7,  996480.0,  344956.0,  651524.0,   
02:01:52,  99.8,  53.2,  996480.0,  345348.0,  651132.0,   
02:01:52,  99.8,  53.2,  996480.0,  346448.0,  650032.0,   
02:01:53,  101.8,  53.2,  996480.0,  346696.0,  649784.0,   
02:01:53,  99.8,  53.7,  996480.0,  346160.0,  650320.0,   
02:01:54,  99.8,  53.2,  996480.0,  345948.0,  650532.0,   
02:01:54,  99.8,  53.7,  996480.0,  345280.0,  651200.0,   
02:01:55,  101.8,  52.6,  996480.0,  345016.0,  651464.0,   
02:01:56,  99.8,  53.2,  996480.0,  344660.0,  651820.0,   
02:01:56,  99.8,  52.6,  996480.0,  343492.0,  652988.0,   
02:01:57,  99.8,  53.2,  996480.0,  343356.0,  653124.0,   
02:01:57,  99.8,  52.6,  996480.0,  343104.0,  653376.0,   
02:01:58,  99.8,  53.2,  996480.0,  343168.0,  653312.0,   
02:01:58,  99.8,  53.2,  996480.0,  343144.0,  653336.0,   
02:01:59,  99.8,  53.7,  996480.0,  343060.0,  653420.0,   
02:01:59,  99.8,  53.2,  996480.0,  343116.0,  653364.0,   
02:02:00,  99.8,  53.7,  996480.0,  343292.0,  653188.0,   
02:02:00,  99.8,  53.2,  996480.0,  343504.0,  652976.0,   
02:02:01,  99.8,  53.2,  996480.0,  343552.0,  652928.0,   
02:02:01,  99.8,  53.2,  996480.0,  343624.0,  652856.0,   
02:02:02,  99.8,  53.7,  996480.0,  343548.0,  652932.0,   
02:02:02,  99.8,  53.2,  996480.0,  343648.0,  652832.0,   
02:02:03,  99.8,  53.2,  996480.0,  343604.0,  652876.0,   
02:02:03,  99.8,  52.6,  996480.0,  343828.0,  652652.0,   
02:02:04,  99.8,  53.2,  996480.0,  344028.0,  652452.0,   
02:02:04,  99.8,  53.2,  996480.0,  344152.0,  652328.0,   
02:02:05,  99.8,  53.2,  996480.0,  344348.0,  652132.0,   
02:02:05,  99.8,  52.6,  996480.0,  344352.0,  652128.0,   
02:02:06,  99.8,  52.6,  996480.0,  344244.0,  652236.0,   
02:02:07,  99.8,  53.2,  996480.0,  344508.0,  651972.0,   
02:02:07,  99.8,  52.6,  996480.0,  344428.0,  652052.0,   
02:02:08,  99.8,  52.6,  996480.0,  344752.0,  651728.0,   
02:02:08,  99.8,  53.2,  996480.0,  344756.0,  651724.0,   
02:02:09,  99.8,  53.7,  996480.0,  344928.0,  651552.0,   
02:02:09,  99.8,  52.6,  996480.0,  344836.0,  651644.0,   
02:02:10,  99.8,  53.7,  996480.0,  345112.0,  651368.0,   
02:02:10,  99.8,  53.7,  996480.0,  345176.0,  651304.0,   
02:02:11,  99.8,  52.6,  996480.0,  345080.0,  651400.0,   
02:02:11,  99.8,  52.6,  996480.0,  345388.0,  651092.0,   
02:02:12,  99.8,  53.7,  996480.0,  345424.0,  651056.0,   
02:02:12,  99.8,  52.6,  996480.0,  345772.0,  650708.0,   
02:02:13,  99.8,  52.6,  996480.0,  345704.0,  650776.0,   
02:02:13,  99.8,  53.2,  996480.0,  345768.0,  650712.0,   
02:02:14,  99.8,  53.7,  996480.0,  345924.0,  650556.0,   
02:02:14,  99.8,  53.7,  996480.0,  346008.0,  650472.0,   
02:02:15,  99.8,  53.2,  996480.0,  346128.0,  650352.0,   
02:02:15,  99.8,  53.7,  996480.0,  346112.0,  650368.0,   
02:02:16,  99.8,  53.2,  996480.0,  346124.0,  650356.0,   
02:02:17,  99.8,  53.2,  996480.0,  346260.0,  650220.0,   
02:02:17,  99.8,  53.7,  996480.0,  346824.0,  649656.0,   
02:02:18,  99.8,  53.7,  996480.0,  345872.0,  650608.0,   
02:02:18,  99.8,  53.2,  996480.0,  345112.0,  651368.0,   
02:02:19,  99.8,  53.2,  996480.0,  344224.0,  652256.0,   
02:02:19,  99.8,  53.7,  996480.0,  344076.0,  652404.0,   
02:02:20,  99.8,  53.7,  996480.0,  343848.0,  652632.0,   
02:02:20,  99.8,  53.7,  996480.0,  343924.0,  652556.0,   
02:02:21,  99.8,  53.2,  996480.0,  343656.0,  652824.0,   
02:02:21,  99.8,  53.2,  996480.0,  343828.0,  652652.0,   
02:02:22,  99.8,  53.2,  996480.0,  343780.0,  652700.0,   
02:02:22,  99.8,  53.7,  996480.0,  343960.0,  652520.0,   
02:02:23,  99.8,  53.7,  996480.0,  343772.0,  652708.0,   
02:02:23,  99.8,  53.7,  996480.0,  343868.0,  652612.0,   
02:02:24,  101.8,  53.2,  996480.0,  343816.0,  652664.0,   
02:02:24,  99.8,  52.6,  996480.0,  343944.0,  652536.0,   
02:02:25,  99.8,  53.2,  996480.0,  344336.0,  652144.0,   
02:02:26,  99.8,  53.2,  996480.0,  345528.0,  650952.0,   
02:02:26,  99.8,  53.7,  996480.0,  346032.0,  650448.0,   
02:02:27,  99.8,  53.7,  996480.0,  345680.0,  650800.0,   
02:02:27,  99.8,  53.7,  996480.0,  344612.0,  651868.0,   
02:02:28,  99.8,  53.2,  996480.0,  343280.0,  653200.0,   
02:02:28,  97.8,  53.7,  996480.0,  342488.0,  653992.0,   
02:02:29,  95.8,  53.2,  996480.0,  341980.0,  654500.0,   
02:02:29,  95.8,  53.2,  996480.0,  342148.0,  654332.0,   
02:02:30,  95.8,  53.7,  996480.0,  342136.0,  654344.0,   
02:02:30,  95.8,  53.7,  996480.0,  342176.0,  654304.0,   
02:02:31,  83.8,  53.7,  996480.0,  341976.0,  654504.0,   
02:02:31,  83.8,  53.7,  996480.0,  342160.0,  654320.0,   
02:02:32,  83.8,  53.7,  996480.0,  342120.0,  654360.0,   
02:02:32,  85.8,  52.6,  996480.0,  342088.0,  654392.0,   
02:02:33,  83.8,  53.2,  996480.0,  342188.0,  654292.0,   
02:02:33,  83.8,  53.7,  996480.0,  342008.0,  654472.0,   
02:02:34,  83.8,  53.2,  996480.0,  342096.0,  654384.0,   
02:02:35,  83.8,  53.2,  996480.0,  342020.0,  654460.0,   
02:02:35,  85.8,  53.7,  996480.0,  342140.0,  654340.0,   
02:02:36,  91.8,  52.6,  996480.0,  342092.0,  654388.0,   
02:02:36,  99.8,  53.7,  996480.0,  341964.0,  654516.0,   
02:02:37,  99.8,  53.7,  996480.0,  341940.0,  654540.0,   
02:02:37,  97.8,  53.2,  996480.0,  342148.0,  654332.0,   
02:02:38,  97.8,  52.6,  996480.0,  341900.0,  654580.0,   
02:02:38,  89.8,  53.2,  996480.0,  341700.0,  654780.0,   
02:02:39,  89.8,  53.7,  996480.0,  341864.0,  654616.0,   
02:02:39,  91.8,  52.6,  996480.0,  341948.0,  654532.0,   
02:02:40,  91.8,  53.7,  996480.0,  341676.0,  654804.0,   
02:02:40,  91.8,  53.7,  996480.0,  341784.0,  654696.0,   
02:02:41,  91.8,  53.7,  996480.0,  341740.0,  654740.0,   
02:02:41,  89.8,  52.6,  996480.0,  341632.0,  654848.0,   
02:02:42,  91.8,  53.2,  996480.0,  341644.0,  654836.0,   
02:02:42,  89.8,  53.7,  996480.0,  341604.0,  654876.0,   
02:02:43,  91.8,  53.2,  996480.0,  341524.0,  654956.0,   
02:02:43,  91.8,  53.7,  996480.0,  341636.0,  654844.0,   
02:02:44,  91.8,  53.7,  996480.0,  341828.0,  654652.0,   
02:02:45,  93.8,  53.2,  996480.0,  341668.0,  654812.0,   
02:02:45,  91.8,  53.7,  996480.0,  341668.0,  654812.0,   
02:02:46,  89.8,  53.7,  996480.0,  342048.0,  654432.0,   
02:02:46,  91.8,  53.7,  996480.0,  341996.0,  654484.0,   
02:02:47,  89.8,  53.7,  996480.0,  342100.0,  654380.0,   
02:02:47,  93.8,  53.7,  996480.0,  342032.0,  654448.0,   
02:02:48,  89.8,  53.7,  996480.0,  342168.0,  654312.0,   
02:02:48,  89.8,  53.7,  996480.0,  341968.0,  654512.0,   
02:02:49,  91.8,  53.7,  996480.0,  342168.0,  654312.0,   
02:02:49,  89.8,  54.2,  996480.0,  341808.0,  654672.0,   
02:02:50,  91.8,  53.7,  996480.0,  342168.0,  654312.0,   
02:02:50,  91.8,  54.2,  996480.0,  341936.0,  654544.0,   
02:02:51,  91.8,  53.7,  996480.0,  341940.0,  654540.0,   
02:02:51,  91.8,  53.7,  996480.0,  341920.0,  654560.0,   
02:02:52,  89.8,  53.7,  996480.0,  341860.0,  654620.0,   
02:02:52,  91.8,  53.7,  996480.0,  341932.0,  654548.0,   
02:02:53,  89.8,  53.7,  996480.0,  341924.0,  654556.0,   
02:02:54,  91.8,  53.7,  996480.0,  342096.0,  654384.0,   
02:02:54,  93.8,  53.7,  996480.0,  342012.0,  654468.0,   
02:02:55,  89.8,  53.7,  996480.0,  341920.0,  654560.0,   
02:02:55,  89.8,  53.7,  996480.0,  341824.0,  654656.0,   
02:02:56,  91.8,  53.2,  996480.0,  341624.0,  654856.0,   
02:02:56,  91.8,  53.7,  996480.0,  341524.0,  654956.0,   
02:02:57,  91.8,  53.7,  996480.0,  341484.0,  654996.0,   
02:02:57,  89.8,  53.7,  996480.0,  341336.0,  655144.0,   
02:02:58,  91.8,  53.2,  996480.0,  341296.0,  655184.0,   
02:02:58,  93.8,  53.7,  996480.0,  341452.0,  655028.0,   
02:02:59,  91.8,  53.7,  996480.0,  341376.0,  655104.0,   
02:02:59,  93.8,  53.7,  996480.0,  341456.0,  655024.0,   
02:03:00,  91.8,  53.7,  996480.0,  341372.0,  655108.0,   
02:03:00,  93.8,  53.7,  996480.0,  341520.0,  654960.0,   
02:03:01,  91.8,  53.7,  996480.0,  341560.0,  654920.0,   
02:03:01,  93.8,  53.7,  996480.0,  341544.0,  654936.0,   
02:03:02,  93.8,  53.2,  996480.0,  341660.0,  654820.0,   
02:03:02,  93.8,  53.7,  996480.0,  341656.0,  654824.0,   
02:03:03,  91.8,  53.2,  996480.0,  341904.0,  654576.0,   
02:03:04,  93.7,  53.7,  996480.0,  341632.0,  654848.0,   
02:03:04,  91.8,  53.2,  996480.0,  341716.0,  654764.0,   
02:03:05,  93.8,  53.7,  996480.0,  341496.0,  654984.0,   
02:03:05,  91.8,  53.2,  996480.0,  341872.0,  654608.0,   
02:03:06,  91.8,  53.2,  996480.0,  341740.0,  654740.0,   
02:03:06,  93.8,  53.2,  996480.0,  341960.0,  654520.0,   
02:03:07,  93.8,  53.7,  996480.0,  341764.0,  654716.0,   
02:03:07,  91.8,  53.7,  996480.0,  341716.0,  654764.0,   
02:03:08,  95.8,  53.7,  996480.0,  341700.0,  654780.0,   
02:03:08,  95.8,  53.7,  996480.0,  341576.0,  654904.0,   
02:03:09,  93.8,  53.7,  996480.0,  341516.0,  654964.0,   
02:03:09,  93.8,  53.7,  996480.0,  341672.0,  654808.0,   
02:03:10,  95.8,  53.2,  996480.0,  341664.0,  654816.0,   
02:03:10,  89.8,  53.7,  996480.0,  341520.0,  654960.0,   
02:03:11,  91.8,  53.2,  996480.0,  341660.0,  654820.0,   
02:03:11,  93.8,  53.7,  996480.0,  341888.0,  654592.0,   
02:03:12,  93.8,  53.7,  996480.0,  342036.0,  654444.0,   
02:03:13,  93.8,  53.7,  996480.0,  341972.0,  654508.0,   
02:03:13,  91.8,  53.7,  996480.0,  341768.0,  654712.0,   
02:03:14,  87.8,  53.7,  996480.0,  341980.0,  654500.0,   
02:03:14,  83.8,  53.7,  996480.0,  341972.0,  654508.0,   
02:03:15,  79.8,  53.7,  996480.0,  341932.0,  654548.0,   
02:03:15,  75.8,  53.7,  996480.0,  341948.0,  654532.0,   
02:03:16,  71.8,  53.2,  996480.0,  342008.0,  654472.0,   
02:03:16,  67.8,  53.7,  996480.0,  342052.0,  654428.0,   
02:03:17,  59.9,  53.7,  996480.0,  341956.0,  654524.0,   
02:03:17,  59.9,  53.7,  996480.0,  341892.0,  654588.0,   
02:03:18,  59.9,  53.7,  996480.0,  341888.0,  654592.0,   
02:03:18,  63.9,  53.7,  996480.0,  341648.0,  654832.0,   
02:03:19,  75.9,  53.7,  996480.0,  341868.0,  654612.0,   
02:03:19,  71.9,  53.7,  996480.0,  341932.0,  654548.0,   
02:03:20,  73.9,  53.7,  996480.0,  342032.0,  654448.0,   
02:03:20,  75.9,  53.2,  996480.0,  342132.0,  654348.0,   
02:03:21,  75.9,  53.7,  996480.0,  341884.0,  654596.0,   
02:03:21,  71.9,  53.7,  996480.0,  342056.0,  654424.0,   
02:03:22,  71.9,  53.7,  996480.0,  342040.0,  654440.0,   
02:03:23,  73.9,  53.2,  996480.0,  342056.0,  654424.0,   
