01:39:26,  51.9,  52.1,  996480.0,  341936.0,  654544.0,   
01:39:26,  53.9,  52.6,  996480.0,  341968.0,  654512.0,   
01:39:27,  53.9,  52.6,  996480.0,  341924.0,  654556.0,   
01:39:28,  51.9,  52.6,  996480.0,  341932.0,  654548.0,   
01:39:28,  51.9,  53.2,  996480.0,  341960.0,  654520.0,   
01:39:29,  53.9,  52.6,  996480.0,  341940.0,  654540.0,   
01:39:29,  53.9,  52.6,  996480.0,  341800.0,  654680.0,   
01:39:30,  53.9,  53.2,  996480.0,  341920.0,  654560.0,   
01:39:30,  53.9,  52.6,  996480.0,  342096.0,  654384.0,   
01:39:31,  53.9,  52.6,  996480.0,  341676.0,  654804.0,   
01:39:31,  51.9,  52.6,  996480.0,  341672.0,  654808.0,   
01:39:32,  51.8,  52.6,  996480.0,  341848.0,  654632.0,   
01:39:32,  53.9,  53.2,  996480.0,  341752.0,  654728.0,   
01:39:33,  79.8,  53.7,  996480.0,  341628.0,  654852.0,   
01:39:33,  49.9,  52.6,  996480.0,  341844.0,  654636.0,   
01:39:34,  53.9,  52.6,  996480.0,  341696.0,  654784.0,   
01:39:34,  53.9,  52.6,  996480.0,  341780.0,  654700.0,   
01:39:35,  51.9,  52.6,  996480.0,  341700.0,  654780.0,   
01:39:36,  53.9,  52.6,  996480.0,  341700.0,  654780.0,   
01:39:36,  53.9,  52.6,  996480.0,  341756.0,  654724.0,   
01:39:37,  53.9,  52.6,  996480.0,  341572.0,  654908.0,   
01:39:37,  53.9,  52.6,  996480.0,  341680.0,  654800.0,   
01:39:38,  53.9,  52.6,  996480.0,  341792.0,  654688.0,   
01:39:38,  53.9,  52.6,  996480.0,  341812.0,  654668.0,   
01:39:39,  53.9,  52.6,  996480.0,  341780.0,  654700.0,   
01:39:39,  53.9,  52.6,  996480.0,  341784.0,  654696.0,   
01:39:40,  53.9,  53.7,  996480.0,  341768.0,  654712.0,   
01:39:40,  53.9,  52.6,  996480.0,  341776.0,  654704.0,   
01:39:41,  51.9,  52.6,  996480.0,  341812.0,  654668.0,   
01:39:41,  51.9,  52.6,  996480.0,  341988.0,  654492.0,   
01:39:42,  51.9,  52.6,  996480.0,  341948.0,  654532.0,   
01:39:42,  53.9,  52.6,  996480.0,  341652.0,  654828.0,   
01:39:43,  53.9,  53.2,  996480.0,  341728.0,  654752.0,   
01:39:44,  53.9,  52.6,  996480.0,  342000.0,  654480.0,   
01:39:44,  53.9,  52.6,  996480.0,  341832.0,  654648.0,   
01:39:45,  53.9,  52.6,  996480.0,  341952.0,  654528.0,   
01:39:45,  53.9,  53.2,  996480.0,  342048.0,  654432.0,   
01:39:46,  51.8,  52.6,  996480.0,  341796.0,  654684.0,   
01:39:46,  51.8,  52.6,  996480.0,  341696.0,  654784.0,   
01:39:47,  51.8,  53.2,  996480.0,  341752.0,  654728.0,   
01:39:47,  51.8,  53.2,  996480.0,  341640.0,  654840.0,   
01:39:48,  53.8,  53.2,  996480.0,  341728.0,  654752.0,   
01:39:48,  85.8,  52.6,  996480.0,  341696.0,  654784.0,   
01:39:49,  85.8,  52.6,  996480.0,  341816.0,  654664.0,   
01:39:49,  87.8,  52.6,  996480.0,  341516.0,  654964.0,   
01:39:50,  77.8,  52.6,  996480.0,  341380.0,  655100.0,   
01:39:50,  53.9,  53.2,  996480.0,  341356.0,  655124.0,   
01:39:51,  53.9,  52.6,  996480.0,  341916.0,  654564.0,   
01:39:52,  53.9,  53.2,  996480.0,  341916.0,  654564.0,   
01:39:52,  53.9,  52.6,  996480.0,  341672.0,  654808.0,   
01:39:53,  53.9,  53.2,  996480.0,  341932.0,  654548.0,   
01:39:53,  51.9,  52.6,  996480.0,  341784.0,  654696.0,   
01:39:54,  51.9,  52.6,  996480.0,  341732.0,  654748.0,   
01:39:54,  53.9,  52.6,  996480.0,  341788.0,  654692.0,   
01:39:55,  53.9,  52.6,  996480.0,  342052.0,  654428.0,   
01:39:55,  53.9,  52.6,  996480.0,  341992.0,  654488.0,   
01:39:56,  55.9,  53.7,  996480.0,  341800.0,  654680.0,   
01:39:56,  55.9,  52.6,  996480.0,  341724.0,  654756.0,   
01:39:57,  55.9,  52.6,  996480.0,  341776.0,  654704.0,   
01:39:57,  53.9,  53.2,  996480.0,  341900.0,  654580.0,   
01:39:58,  53.9,  53.2,  996480.0,  341792.0,  654688.0,   
01:39:59,  53.9,  53.2,  996480.0,  341844.0,  654636.0,   
01:39:59,  55.9,  52.6,  996480.0,  341868.0,  654612.0,   
01:40:00,  53.9,  52.6,  996480.0,  341868.0,  654612.0,   
01:40:00,  53.9,  53.2,  996480.0,  341864.0,  654616.0,   
01:40:01,  53.9,  52.1,  996480.0,  341916.0,  654564.0,   
01:40:01,  73.8,  52.6,  996480.0,  341560.0,  654920.0,   
01:40:02,  85.8,  53.2,  996480.0,  341892.0,  654588.0,   
01:40:02,  83.8,  52.6,  996480.0,  341844.0,  654636.0,   
01:40:03,  83.8,  52.6,  996480.0,  341660.0,  654820.0,   
01:40:03,  85.8,  53.7,  996480.0,  341684.0,  654796.0,   
01:40:04,  85.8,  52.6,  996480.0,  341752.0,  654728.0,   
01:40:04,  89.8,  52.6,  996480.0,  341864.0,  654616.0,   
01:40:05,  75.9,  53.2,  996480.0,  341908.0,  654572.0,   
01:40:05,  53.9,  52.6,  996480.0,  341772.0,  654708.0,   
01:40:06,  53.9,  52.6,  996480.0,  341728.0,  654752.0,   
01:40:07,  51.9,  52.6,  996480.0,  341968.0,  654512.0,   
01:40:07,  53.9,  52.6,  996480.0,  341840.0,  654640.0,   
01:40:08,  53.9,  52.6,  996480.0,  341424.0,  655056.0,   
01:40:08,  51.9,  52.6,  996480.0,  341496.0,  654984.0,   
01:40:09,  53.9,  52.6,  996480.0,  341852.0,  654628.0,   
01:40:09,  53.9,  52.6,  996480.0,  341588.0,  654892.0,   
01:40:10,  51.9,  52.6,  996480.0,  341784.0,  654696.0,   
01:40:10,  51.9,  53.2,  996480.0,  341620.0,  654860.0,   
01:40:11,  55.9,  52.6,  996480.0,  341576.0,  654904.0,   
01:40:11,  53.9,  52.1,  996480.0,  341728.0,  654752.0,   
01:40:12,  51.9,  53.2,  996480.0,  341868.0,  654612.0,   
01:40:12,  57.9,  53.2,  996480.0,  341904.0,  654576.0,   
01:40:13,  83.8,  53.2,  996480.0,  341832.0,  654648.0,   
01:40:13,  65.9,  52.6,  996480.0,  341880.0,  654600.0,   
01:40:14,  53.9,  52.6,  996480.0,  341716.0,  654764.0,   
01:40:15,  55.9,  53.2,  996480.0,  341580.0,  654900.0,   
01:40:15,  53.9,  53.2,  996480.0,  341832.0,  654648.0,   
01:40:16,  53.9,  52.6,  996480.0,  341460.0,  655020.0,   
01:40:16,  51.9,  52.6,  996480.0,  341712.0,  654768.0,   
01:40:17,  53.9,  52.6,  996480.0,  341668.0,  654812.0,   
01:40:17,  53.9,  53.2,  996480.0,  341568.0,  654912.0,   
01:40:18,  55.9,  52.6,  996480.0,  341760.0,  654720.0,   
01:40:18,  53.9,  52.6,  996480.0,  341808.0,  654672.0,   
01:40:19,  53.9,  52.6,  996480.0,  341908.0,  654572.0,   
01:40:19,  51.9,  52.6,  996480.0,  341940.0,  654540.0,   
01:40:20,  53.9,  52.6,  996480.0,  341868.0,  654612.0,   
01:40:20,  53.9,  52.6,  996480.0,  341480.0,  655000.0,   
01:40:21,  51.9,  52.6,  996480.0,  341580.0,  654900.0,   
01:40:21,  51.9,  53.2,  996480.0,  341660.0,  654820.0,   
01:40:22,  53.9,  52.6,  996480.0,  341876.0,  654604.0,   
01:40:23,  55.9,  52.6,  996480.0,  341560.0,  654920.0,   
01:40:23,  53.9,  52.6,  996480.0,  342000.0,  654480.0,   
01:40:24,  69.9,  52.6,  996480.0,  341888.0,  654592.0,   
01:40:24,  91.8,  52.6,  996480.0,  341724.0,  654756.0,   
01:40:25,  81.8,  52.6,  996480.0,  341776.0,  654704.0,   
01:40:25,  65.9,  52.6,  996480.0,  341676.0,  654804.0,   
01:40:26,  51.9,  53.2,  996480.0,  341776.0,  654704.0,   
01:40:26,  51.9,  52.6,  996480.0,  341808.0,  654672.0,   
01:40:27,  53.9,  52.6,  996480.0,  341668.0,  654812.0,   
01:40:27,  53.9,  52.6,  996480.0,  341780.0,  654700.0,   
01:40:28,  87.8,  52.6,  996480.0,  341604.0,  654876.0,   
01:40:28,  85.8,  52.6,  996480.0,  341832.0,  654648.0,   
01:40:29,  55.9,  52.6,  996480.0,  341740.0,  654740.0,   
01:40:29,  51.9,  52.1,  996480.0,  341652.0,  654828.0,   
01:40:30,  51.9,  52.6,  996480.0,  341548.0,  654932.0,   
01:40:31,  53.9,  52.6,  996480.0,  341644.0,  654836.0,   
01:40:31,  51.9,  53.2,  996480.0,  341600.0,  654880.0,   
01:40:32,  51.9,  53.2,  996480.0,  341732.0,  654748.0,   
01:40:32,  67.9,  53.2,  996480.0,  341688.0,  654792.0,   
01:40:33,  59.9,  53.2,  996480.0,  341760.0,  654720.0,   
01:40:33,  53.9,  52.6,  996480.0,  341736.0,  654744.0,   
01:40:34,  51.9,  53.2,  996480.0,  341832.0,  654648.0,   
01:40:34,  51.9,  52.6,  996480.0,  341912.0,  654568.0,   
01:40:35,  51.9,  53.2,  996480.0,  342016.0,  654464.0,   
01:40:35,  51.9,  53.2,  996480.0,  341752.0,  654728.0,   
01:40:36,  53.9,  53.2,  996480.0,  341660.0,  654820.0,   
01:40:36,  51.9,  52.6,  996480.0,  341508.0,  654972.0,   
01:40:37,  51.9,  52.6,  996480.0,  341816.0,  654664.0,   
01:40:37,  53.9,  53.2,  996480.0,  341640.0,  654840.0,   
01:40:38,  53.9,  53.2,  996480.0,  341852.0,  654628.0,   
01:40:39,  53.9,  52.6,  996480.0,  341816.0,  654664.0,   
01:40:39,  53.9,  52.6,  996480.0,  341832.0,  654648.0,   
01:40:40,  55.9,  52.6,  996480.0,  341728.0,  654752.0,   
01:40:40,  53.9,  52.6,  996480.0,  341840.0,  654640.0,   
01:40:41,  51.9,  52.6,  996480.0,  341972.0,  654508.0,   
01:40:41,  51.9,  52.6,  996480.0,  341800.0,  654680.0,   
01:40:42,  55.9,  52.6,  996480.0,  341688.0,  654792.0,   
01:40:42,  53.9,  52.6,  996480.0,  341596.0,  654884.0,   
01:40:43,  53.9,  52.6,  996480.0,  342040.0,  654440.0,   
01:40:43,  57.9,  52.6,  996480.0,  341820.0,  654660.0,   
01:40:44,  53.9,  52.6,  996480.0,  341716.0,  654764.0,   
01:40:44,  51.9,  53.7,  996480.0,  341964.0,  654516.0,   
01:40:45,  49.9,  53.2,  996480.0,  341828.0,  654652.0,   
01:40:46,  49.8,  53.2,  996480.0,  341560.0,  654920.0,   
01:40:46,  49.8,  52.6,  996480.0,  341312.0,  655168.0,   
01:40:47,  51.9,  52.6,  996480.0,  341360.0,  655120.0,   
01:40:47,  51.8,  53.2,  996480.0,  341148.0,  655332.0,   
01:40:48,  51.9,  52.6,  996480.0,  341164.0,  655316.0,   
01:40:48,  53.9,  52.6,  996480.0,  341032.0,  655448.0,   
01:40:49,  51.9,  52.6,  996480.0,  340976.0,  655504.0,   
01:40:49,  53.9,  52.6,  996480.0,  340996.0,  655484.0,   
01:40:50,  53.9,  52.6,  996480.0,  341336.0,  655144.0,   
01:40:50,  53.9,  52.6,  996480.0,  340960.0,  655520.0,   
01:40:51,  53.9,  52.6,  996480.0,  341124.0,  655356.0,   
01:40:51,  53.9,  53.2,  996480.0,  341264.0,  655216.0,   
01:40:52,  51.9,  52.6,  996480.0,  341700.0,  654780.0,   
01:40:52,  53.9,  52.6,  996480.0,  341568.0,  654912.0,   
01:40:53,  85.8,  52.6,  996480.0,  341760.0,  654720.0,   
01:40:54,  81.8,  52.6,  996480.0,  341564.0,  654916.0,   
01:40:54,  83.8,  52.6,  996480.0,  341668.0,  654812.0,   
01:40:55,  83.8,  52.6,  996480.0,  341700.0,  654780.0,   
01:40:55,  85.8,  53.2,  996480.0,  341636.0,  654844.0,   
01:40:56,  91.8,  52.1,  996480.0,  341808.0,  654672.0,   
01:40:56,  85.8,  52.6,  996480.0,  341816.0,  654664.0,   
01:40:57,  87.8,  53.2,  996480.0,  341768.0,  654712.0,   
01:40:57,  57.9,  52.6,  996480.0,  341660.0,  654820.0,   
01:40:58,  53.9,  53.2,  996480.0,  341604.0,  654876.0,   
01:40:58,  51.9,  52.6,  996480.0,  341692.0,  654788.0,   
01:40:59,  53.9,  52.6,  996480.0,  341656.0,  654824.0,   
01:40:59,  53.9,  52.6,  996480.0,  341876.0,  654604.0,   
01:41:00,  55.9,  52.6,  996480.0,  341548.0,  654932.0,   
01:41:00,  53.9,  52.6,  996480.0,  341828.0,  654652.0,   
01:41:01,  53.9,  52.6,  996480.0,  341808.0,  654672.0,   
01:41:01,  53.9,  53.2,  996480.0,  341612.0,  654868.0,   
01:41:02,  51.9,  53.2,  996480.0,  341644.0,  654836.0,   
01:41:03,  49.9,  52.6,  996480.0,  341800.0,  654680.0,   
01:41:03,  51.9,  52.6,  996480.0,  341644.0,  654836.0,   
01:41:04,  49.9,  52.6,  996480.0,  341492.0,  654988.0,   
01:41:04,  49.9,  52.6,  996480.0,  341728.0,  654752.0,   
01:41:05,  49.9,  53.2,  996480.0,  341704.0,  654776.0,   
01:41:05,  47.9,  52.6,  996480.0,  341556.0,  654924.0,   
01:41:06,  49.9,  52.6,  996480.0,  341660.0,  654820.0,   
01:41:06,  85.8,  53.7,  996480.0,  341592.0,  654888.0,   
01:41:07,  55.9,  52.6,  996480.0,  341676.0,  654804.0,   
01:41:07,  53.9,  53.2,  996480.0,  341500.0,  654980.0,   
01:41:08,  49.9,  53.2,  996480.0,  341820.0,  654660.0,   
01:41:08,  53.9,  53.2,  996480.0,  341636.0,  654844.0,   
01:41:09,  51.9,  53.2,  996480.0,  341636.0,  654844.0,   
01:41:09,  53.9,  52.6,  996480.0,  341740.0,  654740.0,   
01:41:10,  51.9,  52.6,  996480.0,  341856.0,  654624.0,   
01:41:11,  51.9,  53.7,  996480.0,  341768.0,  654712.0,   
01:41:11,  45.8,  52.6,  996480.0,  341776.0,  654704.0,   
01:41:12,  67.8,  52.6,  996480.0,  341536.0,  654944.0,   
01:41:12,  51.9,  53.2,  996480.0,  341480.0,  655000.0,   
01:41:13,  45.9,  53.2,  996480.0,  341528.0,  654952.0,   
01:41:13,  29.9,  52.6,  996480.0,  341652.0,  654828.0,   
01:41:14,  43.9,  52.6,  996480.0,  341472.0,  655008.0,   
01:41:14,  21.9,  52.6,  996480.0,  341676.0,  654804.0,   
01:41:15,  16.0,  52.6,  996480.0,  341300.0,  655180.0,   
01:41:15,  16.0,  52.6,  996480.0,  341336.0,  655144.0,   
01:41:16,  6.0,  52.6,  996480.0,  341320.0,  655160.0, 
