15:31:42,  93.8,  55.8,  996480.0,  436852.0,  559628.0,   
15:31:42,  93.8,  55.3,  996480.0,  436820.0,  559660.0,   
15:31:43,  95.8,  54.8,  996480.0,  437116.0,  559364.0,   
15:31:43,  95.7,  54.8,  996480.0,  436872.0,  559608.0,   
15:31:44,  93.8,  54.8,  996480.0,  436796.0,  559684.0,   
15:31:44,  91.7,  55.3,  996480.0,  436760.0,  559720.0,   
15:31:45,  91.8,  54.8,  996480.0,  437000.0,  559480.0,   
15:31:45,  91.8,  54.8,  996480.0,  436832.0,  559648.0,   
15:31:46,  91.7,  55.8,  996480.0,  437004.0,  559476.0,   
15:31:46,  91.8,  55.8,  996480.0,  436928.0,  559552.0,   
15:31:47,  91.8,  54.8,  996480.0,  436944.0,  559536.0,   
15:31:47,  91.8,  54.8,  996480.0,  436896.0,  559584.0,   
15:31:48,  93.8,  54.8,  996480.0,  437116.0,  559364.0,   
15:31:48,  91.8,  55.8,  996480.0,  436820.0,  559660.0,   
15:31:49,  91.8,  54.8,  996480.0,  436928.0,  559552.0,   
15:31:49,  91.8,  54.8,  996480.0,  436900.0,  559580.0,   
15:31:50,  89.8,  54.8,  996480.0,  436824.0,  559656.0,   
15:31:51,  91.7,  55.3,  996480.0,  436884.0,  559596.0,   
15:31:51,  93.7,  54.8,  996480.0,  436920.0,  559560.0,   
15:31:52,  91.7,  55.3,  996480.0,  436780.0,  559700.0,   
15:31:52,  91.8,  54.8,  996480.0,  436712.0,  559768.0,   
15:31:53,  91.8,  54.8,  996480.0,  436872.0,  559608.0,   
15:31:53,  89.8,  54.8,  996480.0,  436872.0,  559608.0,   
15:31:54,  91.7,  54.8,  996480.0,  437092.0,  559388.0,   
15:31:54,  91.8,  55.3,  996480.0,  437076.0,  559404.0,   
15:31:55,  89.8,  55.3,  996480.0,  436748.0,  559732.0,   
15:31:55,  91.8,  54.8,  996480.0,  436876.0,  559604.0,   
15:31:56,  91.8,  55.3,  996480.0,  437076.0,  559404.0,   
15:31:56,  91.8,  54.8,  996480.0,  437044.0,  559436.0,   
15:31:57,  91.8,  54.8,  996480.0,  437000.0,  559480.0,   
15:31:57,  91.8,  54.8,  996480.0,  437140.0,  559340.0,   
15:31:58,  93.8,  54.8,  996480.0,  436888.0,  559592.0,   
15:31:58,  93.8,  55.3,  996480.0,  437144.0,  559336.0,   
15:31:59,  93.8,  54.8,  996480.0,  436848.0,  559632.0,   
15:32:00,  91.8,  54.8,  996480.0,  436944.0,  559536.0,   
15:32:00,  91.8,  54.8,  996480.0,  436972.0,  559508.0,   
15:32:01,  91.8,  54.8,  996480.0,  437236.0,  559244.0,   
15:32:01,  91.8,  54.8,  996480.0,  436984.0,  559496.0,   
15:32:02,  89.8,  54.8,  996480.0,  436716.0,  559764.0,   
15:32:02,  91.8,  54.8,  996480.0,  437140.0,  559340.0,   
15:32:03,  89.8,  55.8,  996480.0,  437012.0,  559468.0,   
15:32:03,  91.8,  55.8,  996480.0,  436996.0,  559484.0,   
15:32:04,  91.8,  54.8,  996480.0,  437164.0,  559316.0,   
15:32:04,  91.8,  54.8,  996480.0,  436836.0,  559644.0,   
15:32:05,  91.8,  54.8,  996480.0,  436928.0,  559552.0,   
15:32:05,  91.8,  54.8,  996480.0,  436808.0,  559672.0,   
15:32:06,  97.8,  54.8,  996480.0,  436988.0,  559492.0,   
15:32:06,  101.7,  54.8,  996480.0,  437708.0,  558772.0,   
15:32:07,  99.8,  54.8,  996480.0,  437216.0,  559264.0,   
15:32:07,  97.7,  54.8,  996480.0,  437072.0,  559408.0,   
15:32:08,  99.8,  54.8,  996480.0,  436896.0,  559584.0,   
15:32:09,  97.8,  55.8,  996480.0,  436796.0,  559684.0,   
15:32:09,  97.7,  54.8,  996480.0,  437052.0,  559428.0,   
15:32:10,  97.7,  54.8,  996480.0,  436892.0,  559588.0,   
15:32:10,  95.7,  54.8,  996480.0,  437012.0,  559468.0,   
15:32:11,  97.8,  55.3,  996480.0,  436884.0,  559596.0,   
15:32:11,  97.8,  54.8,  996480.0,  437068.0,  559412.0,   
15:32:12,  97.8,  55.3,  996480.0,  437020.0,  559460.0,   
15:32:12,  97.8,  54.8,  996480.0,  436852.0,  559628.0,   
15:32:13,  97.8,  54.8,  996480.0,  436816.0,  559664.0,   
15:32:13,  95.8,  54.8,  996480.0,  436748.0,  559732.0,   
15:32:14,  97.8,  55.3,  996480.0,  436928.0,  559552.0,   
15:32:14,  97.8,  54.8,  996480.0,  436872.0,  559608.0,   
15:32:15,  97.8,  55.8,  996480.0,  436876.0,  559604.0,   
15:32:15,  97.8,  55.3,  996480.0,  436952.0,  559528.0,   
15:32:16,  97.8,  55.3,  996480.0,  436852.0,  559628.0,   
15:32:16,  95.8,  54.8,  996480.0,  436804.0,  559676.0,   
15:32:17,  97.8,  54.8,  996480.0,  436936.0,  559544.0,   
15:32:18,  97.8,  55.8,  996480.0,  437172.0,  559308.0,   
15:32:18,  97.8,  55.3,  996480.0,  436872.0,  559608.0,   
15:32:19,  97.7,  55.3,  996480.0,  436896.0,  559584.0,   
15:32:19,  95.7,  55.3,  996480.0,  436976.0,  559504.0,   
15:32:20,  95.7,  55.3,  996480.0,  437068.0,  559412.0,   
15:32:20,  95.8,  55.8,  996480.0,  436960.0,  559520.0,   
15:32:21,  97.8,  55.3,  996480.0,  436904.0,  559576.0,   
15:32:21,  97.8,  55.8,  996480.0,  436804.0,  559676.0,   
15:32:22,  97.8,  55.3,  996480.0,  436864.0,  559616.0,   
15:32:22,  97.8,  54.8,  996480.0,  436788.0,  559692.0,   
15:32:23,  97.8,  55.3,  996480.0,  437076.0,  559404.0,   
15:32:23,  97.7,  54.8,  996480.0,  436972.0,  559508.0,   
15:32:24,  97.8,  54.8,  996480.0,  436904.0,  559576.0,   
15:32:24,  97.7,  55.3,  996480.0,  437212.0,  559268.0,   
15:32:25,  99.7,  55.3,  996480.0,  437124.0,  559356.0,   
15:32:25,  97.8,  55.8,  996480.0,  436992.0,  559488.0,   
15:32:26,  97.8,  55.3,  996480.0,  436788.0,  559692.0,   
15:32:26,  97.8,  55.3,  996480.0,  436960.0,  559520.0,   
15:32:27,  99.7,  55.3,  996480.0,  436880.0,  559600.0,   
15:32:28,  95.8,  54.8,  996480.0,  437076.0,  559404.0,   
15:32:28,  97.8,  55.3,  996480.0,  436796.0,  559684.0,   
15:32:29,  97.8,  54.8,  996480.0,  436836.0,  559644.0,   
15:32:29,  97.8,  55.3,  996480.0,  436976.0,  559504.0,   
15:32:30,  97.8,  55.8,  996480.0,  436680.0,  559800.0,   
15:32:30,  97.8,  55.8,  996480.0,  436708.0,  559772.0,   
15:32:31,  95.8,  55.3,  996480.0,  436920.0,  559560.0,   
15:32:31,  97.8,  54.8,  996480.0,  437020.0,  559460.0,   
15:32:32,  95.7,  55.8,  996480.0,  436888.0,  559592.0,   
15:32:32,  97.7,  55.3,  996480.0,  436920.0,  559560.0,   
15:32:33,  97.7,  54.8,  996480.0,  437000.0,  559480.0,   
15:32:33,  97.8,  55.8,  996480.0,  436936.0,  559544.0,   
15:32:34,  97.8,  55.8,  996480.0,  436984.0,  559496.0,   
15:32:34,  95.7,  55.8,  996480.0,  436856.0,  559624.0,   
15:32:35,  97.8,  55.3,  996480.0,  436796.0,  559684.0,   
15:32:35,  95.8,  55.8,  996480.0,  436740.0,  559740.0,   
15:32:36,  97.8,  55.3,  996480.0,  436752.0,  559728.0,   
15:32:37,  97.8,  55.3,  996480.0,  436756.0,  559724.0,   
15:32:37,  97.7,  55.3,  996480.0,  436680.0,  559800.0,   
15:32:38,  97.8,  55.3,  996480.0,  436584.0,  559896.0,   
15:32:38,  95.8,  54.8,  996480.0,  436624.0,  559856.0,   
15:32:39,  97.7,  55.3,  996480.0,  436876.0,  559604.0,   
15:32:39,  97.8,  55.3,  996480.0,  436664.0,  559816.0,   
15:32:40,  97.8,  55.8,  996480.0,  436828.0,  559652.0,   
15:32:40,  97.8,  55.8,  996480.0,  436812.0,  559668.0,   
15:32:41,  97.8,  54.8,  996480.0,  436764.0,  559716.0,   
15:32:41,  97.8,  54.8,  996480.0,  436804.0,  559676.0,   
15:32:42,  97.7,  55.3,  996480.0,  436936.0,  559544.0,   
15:32:42,  97.8,  55.8,  996480.0,  436808.0,  559672.0,   
15:32:43,  97.8,  54.8,  996480.0,  436788.0,  559692.0,   
15:32:43,  95.8,  55.3,  996480.0,  436820.0,  559660.0,   
15:32:44,  97.8,  55.3,  996480.0,  436864.0,  559616.0,   
15:32:44,  99.8,  54.8,  996480.0,  436952.0,  559528.0,   
15:32:45,  97.8,  55.3,  996480.0,  436932.0,  559548.0,   
15:32:46,  97.8,  55.3,  996480.0,  437028.0,  559452.0,   
15:32:46,  95.7,  54.8,  996480.0,  436824.0,  559656.0,   
15:32:47,  99.8,  55.8,  996480.0,  436824.0,  559656.0,   
15:32:47,  99.8,  55.3,  996480.0,  437592.0,  558888.0,   
15:32:48,  91.8,  55.3,  996480.0,  436976.0,  559504.0,   
15:32:48,  93.8,  54.8,  996480.0,  437036.0,  559444.0,   
15:32:49,  91.7,  54.8,  996480.0,  437136.0,  559344.0,   
15:32:49,  91.8,  54.8,  996480.0,  437024.0,  559456.0,   
15:32:50,  93.8,  54.8,  996480.0,  437044.0,  559436.0,   
15:32:50,  93.7,  55.3,  996480.0,  437052.0,  559428.0,   
15:32:51,  93.8,  54.8,  996480.0,  436960.0,  559520.0,   
15:32:51,  93.8,  55.3,  996480.0,  436956.0,  559524.0,   
15:32:52,  91.8,  54.8,  996480.0,  437204.0,  559276.0,   
15:32:52,  93.8,  54.8,  996480.0,  437088.0,  559392.0,   
15:32:53,  93.8,  55.3,  996480.0,  437056.0,  559424.0,   
15:32:53,  93.7,  55.8,  996480.0,  437092.0,  559388.0,   
15:32:54,  91.8,  54.8,  996480.0,  437136.0,  559344.0,   
15:32:54,  91.8,  54.8,  996480.0,  436892.0,  559588.0,   
15:32:55,  93.8,  55.3,  996480.0,  436984.0,  559496.0,   
15:32:56,  93.8,  54.8,  996480.0,  436804.0,  559676.0,   
15:32:56,  93.8,  55.3,  996480.0,  437000.0,  559480.0,   
15:32:57,  91.7,  55.8,  996480.0,  436928.0,  559552.0,   
15:32:57,  93.8,  54.8,  996480.0,  436888.0,  559592.0,   
15:32:58,  93.8,  54.8,  996480.0,  436988.0,  559492.0,   
15:32:58,  91.8,  54.8,  996480.0,  437068.0,  559412.0,   
15:32:59,  91.8,  55.3,  996480.0,  437020.0,  559460.0,   
15:32:59,  91.8,  55.8,  996480.0,  437016.0,  559464.0,   
15:33:00,  93.8,  55.8,  996480.0,  436984.0,  559496.0,   
15:33:00,  93.8,  55.3,  996480.0,  436988.0,  559492.0,   
15:33:01,  91.8,  55.3,  996480.0,  437160.0,  559320.0,   
15:33:01,  91.8,  54.8,  996480.0,  437124.0,  559356.0,   
15:33:02,  93.8,  55.8,  996480.0,  437188.0,  559292.0,   
15:33:02,  93.8,  54.8,  996480.0,  437152.0,  559328.0,   
15:33:03,  91.7,  55.3,  996480.0,  436888.0,  559592.0,   
15:33:03,  89.8,  54.8,  996480.0,  436696.0,  559784.0,   
15:33:04,  91.7,  55.8,  996480.0,  436688.0,  559792.0,   
15:33:05,  91.8,  54.8,  996480.0,  436928.0,  559552.0,   
15:33:05,  91.8,  55.8,  996480.0,  436844.0,  559636.0,   
15:33:06,  91.8,  55.8,  996480.0,  436748.0,  559732.0,   
15:33:06,  91.8,  55.3,  996480.0,  436716.0,  559764.0,   
15:33:07,  91.8,  55.8,  996480.0,  436744.0,  559736.0,   
15:33:07,  91.8,  55.3,  996480.0,  436768.0,  559712.0,   
15:33:08,  91.8,  55.3,  996480.0,  436728.0,  559752.0,   
15:33:08,  91.8,  55.8,  996480.0,  436892.0,  559588.0,   
15:33:09,  93.8,  54.8,  996480.0,  436868.0,  559612.0,   
15:33:09,  91.8,  55.8,  996480.0,  437000.0,  559480.0,   
15:33:10,  91.8,  54.8,  996480.0,  436716.0,  559764.0,   
15:33:10,  91.8,  55.3,  996480.0,  436836.0,  559644.0,   
15:33:11,  93.7,  55.3,  996480.0,  436812.0,  559668.0,   
15:33:11,  91.8,  55.8,  996480.0,  437000.0,  559480.0,   
15:33:12,  91.8,  55.3,  996480.0,  437024.0,  559456.0,   
15:33:12,  91.8,  54.8,  996480.0,  436748.0,  559732.0,   
15:33:13,  91.8,  55.8,  996480.0,  436936.0,  559544.0,   
15:33:14,  91.8,  55.3,  996480.0,  436748.0,  559732.0,   
15:33:14,  91.8,  55.8,  996480.0,  436928.0,  559552.0,   
15:33:15,  91.8,  54.8,  996480.0,  436812.0,  559668.0,   
15:33:15,  91.8,  55.8,  996480.0,  436596.0,  559884.0,   
15:33:16,  91.8,  54.8,  996480.0,  436688.0,  559792.0,   
15:33:16,  91.8,  55.3,  996480.0,  436732.0,  559748.0,   
15:33:17,  91.8,  55.3,  996480.0,  436732.0,  559748.0,   
15:33:17,  91.8,  55.8,  996480.0,  436796.0,  559684.0,   
15:33:18,  91.8,  55.8,  996480.0,  436608.0,  559872.0,   
15:33:18,  91.8,  55.8,  996480.0,  436804.0,  559676.0,   
15:33:19,  91.8,  55.8,  996480.0,  436700.0,  559780.0,   
15:33:19,  91.8,  55.3,  996480.0,  436856.0,  559624.0,   
15:33:20,  91.8,  55.8,  996480.0,  436888.0,  559592.0,   
15:33:20,  91.7,  55.3,  996480.0,  437044.0,  559436.0,   
15:33:21,  91.8,  55.8,  996480.0,  436940.0,  559540.0,   
15:33:21,  91.8,  55.3,  996480.0,  436684.0,  559796.0,   
15:33:22,  91.8,  55.8,  996480.0,  436960.0,  559520.0,   
15:33:23,  91.8,  55.8,  996480.0,  436848.0,  559632.0,   
15:33:23,  91.7,  55.8,  996480.0,  436844.0,  559636.0,   
15:33:24,  91.7,  55.3,  996480.0,  436900.0,  559580.0,   
15:33:24,  93.7,  55.8,  996480.0,  436944.0,  559536.0,   
15:33:25,  91.8,  55.3,  996480.0,  436608.0,  559872.0,   
15:33:25,  91.7,  55.8,  996480.0,  436960.0,  559520.0,   
15:33:26,  91.8,  54.8,  996480.0,  437092.0,  559388.0,   
15:33:26,  91.7,  55.8,  996480.0,  436788.0,  559692.0,   
15:33:27,  91.8,  55.3,  996480.0,  436912.0,  559568.0,   
15:33:27,  91.8,  55.8,  996480.0,  436952.0,  559528.0,   
15:33:28,  91.8,  55.8,  996480.0,  436748.0,  559732.0,   
15:33:28,  93.8,  55.8,  996480.0,  436928.0,  559552.0,   
15:33:29,  95.8,  55.8,  996480.0,  436700.0,  559780.0,   
15:33:29,  91.8,  55.8,  996480.0,  436808.0,  559672.0,   
15:33:30,  91.7,  55.8,  996480.0,  436920.0,  559560.0,   
15:33:30,  93.8,  55.8,  996480.0,  436624.0,  559856.0,   
15:33:31,  91.8,  55.3,  996480.0,  436848.0,  559632.0,   
15:33:32,  91.7,  55.8,  996480.0,  436960.0,  559520.0,   
15:33:32,  91.8,  55.8,  996480.0,  436836.0,  559644.0,   
15:33:33,  91.7,  55.8,  996480.0,  436708.0,  559772.0,   
15:33:33,  91.8,  55.8,  996480.0,  436904.0,  559576.0,   
15:33:34,  93.7,  55.3,  996480.0,  436952.0,  559528.0,   
15:33:34,  91.7,  55.8,  996480.0,  436852.0,  559628.0,   
15:33:35,  89.8,  55.8,  996480.0,  436780.0,  559700.0,   
15:33:35,  91.8,  55.3,  996480.0,  436740.0,  559740.0,   
15:33:36,  91.8,  55.8,  996480.0,  436896.0,  559584.0,   
15:33:36,  91.8,  55.3,  996480.0,  436700.0,  559780.0,   
15:33:37,  89.8,  55.8,  996480.0,  436720.0,  559760.0,   
15:33:37,  93.8,  55.8,  996480.0,  436804.0,  559676.0,   
15:33:38,  93.8,  55.3,  996480.0,  436924.0,  559556.0,   
15:33:38,  91.8,  55.8,  996480.0,  436804.0,  559676.0,   
15:33:39,  91.8,  55.3,  996480.0,  436812.0,  559668.0,   
15:33:39,  91.8,  55.8,  996480.0,  436976.0,  559504.0,   
15:33:40,  91.7,  55.8,  996480.0,  436912.0,  559568.0,   
15:33:40,  91.8,  55.8,  996480.0,  436688.0,  559792.0,   
15:33:41,  91.8,  55.3,  996480.0,  436788.0,  559692.0,   
15:33:42,  89.8,  55.8,  996480.0,  436716.0,  559764.0,   
15:33:42,  91.8,  55.8,  996480.0,  436796.0,  559684.0,   
15:33:43,  91.8,  55.8,  996480.0,  436836.0,  559644.0,   
15:33:43,  93.7,  55.3,  996480.0,  436852.0,  559628.0,   
15:33:44,  91.8,  55.8,  996480.0,  436772.0,  559708.0,   
15:33:44,  91.8,  54.8,  996480.0,  436944.0,  559536.0,   
15:33:45,  91.8,  55.8,  996480.0,  436860.0,  559620.0,   
15:33:45,  91.8,  55.8,  996480.0,  436852.0,  559628.0,   
15:33:46,  91.8,  55.3,  996480.0,  436968.0,  559512.0,   
15:33:46,  91.8,  55.8,  996480.0,  436688.0,  559792.0,   
15:33:47,  91.8,  54.8,  996480.0,  436812.0,  559668.0,   
15:33:47,  91.8,  54.8,  996480.0,  436588.0,  559892.0,   
15:33:48,  95.8,  55.3,  996480.0,  436696.0,  559784.0,   
15:33:48,  95.8,  55.3,  996480.0,  436852.0,  559628.0,   
15:33:49,  95.7,  55.8,  996480.0,  436640.0,  559840.0,   
15:33:49,  91.7,  55.3,  996480.0,  437000.0,  559480.0,   
15:33:50,  91.7,  55.3,  996480.0,  436716.0,  559764.0,   
15:33:51,  91.8,  55.8,  996480.0,  436664.0,  559816.0,   
15:33:51,  91.7,  55.8,  996480.0,  436656.0,  559824.0,   
15:33:52,  93.8,  54.8,  996480.0,  436636.0,  559844.0,   
15:33:52,  91.8,  55.8,  996480.0,  436748.0,  559732.0,   
15:33:53,  91.7,  55.3,  996480.0,  436976.0,  559504.0,   
15:33:53,  93.8,  55.8,  996480.0,  436820.0,  559660.0,   
15:33:54,  89.8,  55.8,  996480.0,  436704.0,  559776.0,   
15:33:54,  89.8,  55.8,  996480.0,  436720.0,  559760.0,   
15:33:55,  91.8,  55.3,  996480.0,  436848.0,  559632.0,   
15:33:55,  89.8,  55.3,  996480.0,  436960.0,  559520.0,   
15:33:56,  91.7,  55.8,  996480.0,  436648.0,  559832.0,   
15:33:56,  91.8,  55.8,  996480.0,  436648.0,  559832.0,   
15:33:57,  91.7,  55.3,  996480.0,  436680.0,  559800.0,   
15:33:57,  89.8,  54.8,  996480.0,  436648.0,  559832.0,   
15:33:58,  91.8,  54.8,  996480.0,  436764.0,  559716.0,   
15:33:58,  91.8,  54.8,  996480.0,  436860.0,  559620.0,   
15:33:59,  91.8,  55.3,  996480.0,  436828.0,  559652.0,   
15:34:00,  91.8,  55.8,  996480.0,  436824.0,  559656.0,   
15:34:00,  93.8,  55.8,  996480.0,  437028.0,  559452.0,   
15:34:01,  91.8,  54.8,  996480.0,  436916.0,  559564.0,   
15:34:01,  91.8,  55.8,  996480.0,  437124.0,  559356.0,   
15:34:02,  93.7,  55.8,  996480.0,  436576.0,  559904.0,   
15:34:02,  91.8,  55.3,  996480.0,  436872.0,  559608.0,   
15:34:03,  93.8,  55.8,  996480.0,  437052.0,  559428.0,   
15:34:03,  91.8,  55.8,  996480.0,  437008.0,  559472.0,   
15:34:04,  91.7,  55.8,  996480.0,  436776.0,  559704.0,   
15:34:04,  91.8,  54.8,  996480.0,  437140.0,  559340.0,   
15:34:05,  91.8,  55.8,  996480.0,  436760.0,  559720.0,   
15:34:05,  91.8,  55.8,  996480.0,  436724.0,  559756.0,   
15:34:06,  91.8,  55.8,  996480.0,  436764.0,  559716.0,   
15:34:06,  91.8,  55.3,  996480.0,  436680.0,  559800.0,   
15:34:07,  91.7,  55.8,  996480.0,  436844.0,  559636.0,   
15:34:07,  91.8,  55.3,  996480.0,  436620.0,  559860.0,   
15:34:08,  91.8,  55.8,  996480.0,  437092.0,  559388.0,   
15:34:09,  91.7,  55.8,  996480.0,  436724.0,  559756.0,   
15:34:09,  91.8,  54.8,  996480.0,  436876.0,  559604.0,   
15:34:10,  91.8,  55.8,  996480.0,  436572.0,  559908.0,   
15:34:10,  93.8,  55.8,  996480.0,  436796.0,  559684.0,   
15:34:11,  91.8,  55.8,  996480.0,  436848.0,  559632.0,   
15:34:11,  91.8,  54.8,  996480.0,  436748.0,  559732.0,   
15:34:12,  91.8,  55.8,  996480.0,  436724.0,  559756.0,   
15:34:12,  93.8,  55.8,  996480.0,  436920.0,  559560.0,   
15:34:13,  91.8,  55.8,  996480.0,  436944.0,  559536.0,   
15:34:13,  93.8,  55.8,  996480.0,  436792.0,  559688.0,   
15:34:14,  93.7,  55.8,  996480.0,  436748.0,  559732.0,   
15:34:14,  91.8,  55.3,  996480.0,  436780.0,  559700.0,   
15:34:15,  91.7,  55.8,  996480.0,  436920.0,  559560.0,   
15:34:15,  91.8,  55.8,  996480.0,  436860.0,  559620.0,   
15:34:16,  91.7,  55.8,  996480.0,  436748.0,  559732.0,   
15:34:16,  91.8,  55.8,  996480.0,  436896.0,  559584.0,   
15:34:17,  91.8,  55.8,  996480.0,  436700.0,  559780.0,   
15:34:17,  91.8,  54.8,  996480.0,  436772.0,  559708.0,   
15:34:18,  93.8,  55.3,  996480.0,  436716.0,  559764.0,   
15:34:19,  91.7,  55.8,  996480.0,  436560.0,  559920.0,   
15:34:19,  91.7,  55.8,  996480.0,  436864.0,  559616.0,   
15:34:20,  93.8,  55.8,  996480.0,  436580.0,  559900.0,   
15:34:20,  91.8,  55.8,  996480.0,  437016.0,  559464.0,   
15:34:21,  93.7,  55.3,  996480.0,  436796.0,  559684.0,   
15:34:21,  91.8,  54.8,  996480.0,  436808.0,  559672.0,   
15:34:22,  91.8,  55.8,  996480.0,  436872.0,  559608.0,   
15:34:22,  89.8,  55.8,  996480.0,  436680.0,  559800.0,   
15:34:23,  91.8,  55.8,  996480.0,  436936.0,  559544.0,   
15:34:23,  89.8,  55.3,  996480.0,  436812.0,  559668.0,   
15:34:24,  99.8,  55.3,  996480.0,  436804.0,  559676.0,   
15:34:24,  99.8,  55.3,  996480.0,  437196.0,  559284.0,   
15:34:25,  99.8,  54.8,  996480.0,  437584.0,  558896.0,   
15:34:25,  99.8,  55.3,  996480.0,  437820.0,  558660.0,   
15:34:26,  99.8,  55.3,  996480.0,  437640.0,  558840.0,   
15:34:26,  97.8,  55.3,  996480.0,  436884.0,  559596.0,   
15:34:27,  91.8,  54.8,  996480.0,  436536.0,  559944.0,   
15:34:28,  89.8,  55.3,  996480.0,  436696.0,  559784.0,   
15:34:28,  91.8,  55.3,  996480.0,  436836.0,  559644.0,   
15:34:29,  91.8,  54.8,  996480.0,  436696.0,  559784.0,   
15:34:29,  89.8,  54.2,  996480.0,  436812.0,  559668.0,   
15:34:30,  91.8,  55.3,  996480.0,  436764.0,  559716.0,   
15:34:30,  91.8,  55.3,  996480.0,  436844.0,  559636.0,   
15:34:31,  91.8,  55.3,  996480.0,  436784.0,  559696.0,   
15:34:31,  91.8,  55.3,  996480.0,  436732.0,  559748.0,   
15:34:32,  91.8,  55.3,  996480.0,  436688.0,  559792.0,   
15:34:32,  89.8,  55.3,  996480.0,  436928.0,  559552.0,   
15:34:33,  91.8,  54.8,  996480.0,  436936.0,  559544.0,   
15:34:33,  91.8,  55.8,  996480.0,  437112.0,  559368.0,   
15:34:34,  91.8,  54.8,  996480.0,  437004.0,  559476.0,   
15:34:34,  91.8,  55.3,  996480.0,  436904.0,  559576.0,   
15:34:35,  91.8,  55.3,  996480.0,  437064.0,  559416.0,   
15:34:35,  93.8,  55.3,  996480.0,  436684.0,  559796.0,   
15:34:36,  91.8,  55.8,  996480.0,  436972.0,  559508.0,   
15:34:37,  91.8,  55.3,  996480.0,  436916.0,  559564.0,   
15:34:37,  91.8,  55.3,  996480.0,  436824.0,  559656.0,   
15:34:38,  91.8,  54.8,  996480.0,  437084.0,  559396.0,   
15:34:38,  91.8,  54.8,  996480.0,  437044.0,  559436.0,   
15:34:39,  91.8,  55.3,  996480.0,  436984.0,  559496.0,   
15:34:39,  89.8,  55.8,  996480.0,  436964.0,  559516.0,   
15:34:40,  91.8,  55.3,  996480.0,  436840.0,  559640.0,   
15:34:40,  93.8,  54.8,  996480.0,  436996.0,  559484.0,   
15:34:41,  91.8,  54.8,  996480.0,  437240.0,  559240.0,   
15:34:41,  95.8,  55.3,  996480.0,  437228.0,  559252.0,   
15:34:42,  93.8,  55.3,  996480.0,  437128.0,  559352.0,   
15:34:42,  93.8,  55.8,  996480.0,  436980.0,  559500.0,   
15:34:43,  93.8,  54.8,  996480.0,  436948.0,  559532.0,   
15:34:43,  95.8,  55.3,  996480.0,  436772.0,  559708.0,   
15:34:44,  95.8,  55.3,  996480.0,  436972.0,  559508.0,   
15:34:44,  91.8,  55.3,  996480.0,  437068.0,  559412.0,   
15:34:45,  93.8,  55.8,  996480.0,  436840.0,  559640.0,   
15:34:46,  99.8,  55.8,  996480.0,  437540.0,  558940.0,   
15:34:46,  101.8,  54.8,  996480.0,  438068.0,  558412.0,   
15:34:47,  99.8,  55.8,  996480.0,  438224.0,  558256.0,   
15:34:47,  99.8,  55.8,  996480.0,  438780.0,  557700.0,   
15:34:48,  99.8,  55.3,  996480.0,  439080.0,  557400.0,   
15:34:48,  99.8,  55.3,  996480.0,  439280.0,  557200.0,   
15:34:49,  99.8,  54.8,  996480.0,  439420.0,  557060.0,   
15:34:49,  99.8,  55.3,  996480.0,  439672.0,  556808.0,   
15:34:50,  99.8,  55.3,  996480.0,  438600.0,  557880.0,   
15:34:50,  99.8,  54.8,  996480.0,  438528.0,  557952.0,   
15:34:51,  99.8,  55.3,  996480.0,  438748.0,  557732.0,   
15:34:51,  99.8,  54.8,  996480.0,  438860.0,  557620.0,   
15:34:52,  99.8,  54.8,  996480.0,  438708.0,  557772.0,   
15:34:52,  99.8,  54.8,  996480.0,  438524.0,  557956.0,   
15:34:53,  99.8,  54.8,  996480.0,  438436.0,  558044.0,   
15:34:53,  99.8,  55.3,  996480.0,  438644.0,  557836.0,   
15:34:54,  99.8,  54.8,  996480.0,  438700.0,  557780.0,   
15:34:54,  99.8,  55.3,  996480.0,  438836.0,  557644.0,   
15:34:55,  99.8,  55.3,  996480.0,  438608.0,  557872.0,   
15:34:56,  99.8,  54.8,  996480.0,  438672.0,  557808.0,   
15:34:56,  99.8,  54.8,  996480.0,  438600.0,  557880.0,   
15:34:57,  99.8,  54.8,  996480.0,  438684.0,  557796.0,   
15:34:57,  99.8,  55.3,  996480.0,  438916.0,  557564.0,   
15:34:58,  99.8,  55.8,  996480.0,  438732.0,  557748.0,   
15:34:58,  101.8,  55.3,  996480.0,  438636.0,  557844.0,   
15:34:59,  99.8,  55.8,  996480.0,  438516.0,  557964.0,   
15:34:59,  99.8,  55.3,  996480.0,  438468.0,  558012.0,   
15:35:00,  99.8,  54.8,  996480.0,  438592.0,  557888.0,   
15:35:00,  95.8,  54.8,  996480.0,  438648.0,  557832.0,   
15:35:01,  99.8,  55.8,  996480.0,  438588.0,  557892.0,   
15:35:01,  99.8,  55.3,  996480.0,  438652.0,  557828.0,   
15:35:02,  99.8,  55.8,  996480.0,  438748.0,  557732.0,   
15:35:02,  99.8,  55.3,  996480.0,  438656.0,  557824.0,   
15:35:03,  95.8,  55.3,  996480.0,  438804.0,  557676.0,   
15:35:03,  91.8,  55.3,  996480.0,  439792.0,  556688.0,   
15:35:04,  95.8,  54.8,  996480.0,  439552.0,  556928.0,   
15:35:04,  97.8,  54.8,  996480.0,  439256.0,  557224.0,   
15:35:05,  99.8,  54.8,  996480.0,  439420.0,  557060.0,   
15:35:06,  99.8,  54.8,  996480.0,  438920.0,  557560.0,   
15:35:06,  99.8,  55.8,  996480.0,  438192.0,  558288.0,   
