14:21:49,  65.9,  53.7,  996480.0,  434024.0,  562456.0,   
14:21:49,  53.9,  53.7,  996480.0,  433828.0,  562652.0,   
14:21:50,  37.9,  52.6,  996480.0,  433696.0,  562784.0,   
14:21:50,  34.0,  54.2,  996480.0,  433488.0,  562992.0,   
14:21:51,  63.9,  54.8,  996480.0,  433736.0,  562744.0,   
14:21:51,  63.9,  53.2,  996480.0,  433860.0,  562620.0,   
14:21:52,  53.9,  53.7,  996480.0,  433908.0,  562572.0,   
14:21:52,  53.9,  53.7,  996480.0,  434016.0,  562464.0,   
14:21:53,  53.9,  53.2,  996480.0,  433888.0,  562592.0,   
14:21:53,  55.9,  52.6,  996480.0,  434052.0,  562428.0,   
14:21:54,  28.0,  53.7,  996480.0,  433800.0,  562680.0,   
14:21:54,  49.9,  53.7,  996480.0,  433996.0,  562484.0,   
14:21:55,  53.9,  53.2,  996480.0,  433992.0,  562488.0,   
14:21:56,  51.9,  53.2,  996480.0,  434040.0,  562440.0,   
14:21:56,  53.9,  53.2,  996480.0,  433984.0,  562496.0,   
14:21:57,  53.9,  53.7,  996480.0,  434256.0,  562224.0,   
14:21:57,  65.9,  53.7,  996480.0,  434412.0,  562068.0,   
14:21:58,  43.9,  53.2,  996480.0,  434240.0,  562240.0,   
14:21:58,  32.0,  54.2,  996480.0,  434312.0,  562168.0,   
14:21:59,  34.0,  53.7,  996480.0,  434204.0,  562276.0,   
14:21:59,  63.9,  53.7,  996480.0,  434280.0,  562200.0,   
14:22:00,  67.9,  53.7,  996480.0,  434072.0,  562408.0,   
14:22:00,  67.9,  53.7,  996480.0,  434432.0,  562048.0,   
14:22:01,  65.9,  53.7,  996480.0,  434200.0,  562280.0,   
14:22:01,  59.9,  53.7,  996480.0,  434124.0,  562356.0,   
14:22:02,  53.9,  53.7,  996480.0,  434132.0,  562348.0,   
14:22:02,  39.9,  53.7,  996480.0,  434056.0,  562424.0,   
14:22:03,  53.9,  53.7,  996480.0,  434296.0,  562184.0,   
14:22:03,  55.9,  53.7,  996480.0,  434196.0,  562284.0,   
14:22:04,  53.9,  53.7,  996480.0,  434108.0,  562372.0,   
14:22:04,  55.9,  53.7,  996480.0,  434104.0,  562376.0,   
14:22:05,  55.9,  53.2,  996480.0,  434396.0,  562084.0,   
14:22:05,  53.9,  53.7,  996480.0,  433952.0,  562528.0,   
14:22:06,  39.9,  53.7,  996480.0,  434000.0,  562480.0,   
14:22:07,  49.9,  53.7,  996480.0,  433812.0,  562668.0,   
14:22:07,  51.9,  53.7,  996480.0,  433804.0,  562676.0,   
14:22:08,  51.9,  53.7,  996480.0,  433916.0,  562564.0,   
14:22:08,  51.9,  53.7,  996480.0,  433800.0,  562680.0,   
14:22:09,  51.9,  53.7,  996480.0,  433712.0,  562768.0,   
14:22:09,  51.9,  53.7,  996480.0,  433720.0,  562760.0,   
14:22:10,  33.9,  53.7,  996480.0,  434056.0,  562424.0,   
14:22:10,  32.0,  54.2,  996480.0,  434012.0,  562468.0,   
14:22:11,  31.9,  54.8,  996480.0,  434000.0,  562480.0,   
14:22:11,  28.0,  54.8,  996480.0,  433924.0,  562556.0,   
14:22:12,  51.9,  54.8,  996480.0,  434092.0,  562388.0,   
14:22:12,  55.9,  54.2,  996480.0,  434208.0,  562272.0,   
14:22:13,  53.9,  53.7,  996480.0,  434328.0,  562152.0,   
14:22:13,  53.9,  53.7,  996480.0,  434428.0,  562052.0,   
14:22:14,  53.9,  53.7,  996480.0,  434312.0,  562168.0,   
14:22:14,  55.9,  53.7,  996480.0,  434332.0,  562148.0,   
14:22:15,  27.9,  53.2,  996480.0,  434540.0,  561940.0,   
14:22:15,  69.9,  54.2,  996480.0,  434352.0,  562128.0,   
14:22:16,  55.9,  53.7,  996480.0,  434352.0,  562128.0,   
14:22:16,  55.9,  53.7,  996480.0,  434288.0,  562192.0,   
14:22:17,  53.9,  53.7,  996480.0,  434400.0,  562080.0,   
14:22:18,  53.9,  53.7,  996480.0,  434328.0,  562152.0,   
14:22:18,  53.9,  53.7,  996480.0,  434468.0,  562012.0,   
14:22:19,  51.9,  53.7,  996480.0,  434320.0,  562160.0,   
14:22:19,  69.8,  53.2,  996480.0,  434296.0,  562184.0,   
14:22:20,  51.9,  53.7,  996480.0,  433932.0,  562548.0,   
14:22:20,  53.8,  53.7,  996480.0,  434204.0,  562276.0,   
14:22:21,  53.9,  53.7,  996480.0,  434172.0,  562308.0,   
14:22:21,  53.9,  53.7,  996480.0,  434408.0,  562072.0,   
14:22:22,  41.9,  53.7,  996480.0,  434132.0,  562348.0,   
14:22:22,  51.9,  53.7,  996480.0,  433920.0,  562560.0,   
14:22:23,  53.9,  53.7,  996480.0,  434240.0,  562240.0,   
14:22:23,  55.8,  53.7,  996480.0,  434148.0,  562332.0,   
14:22:24,  51.9,  53.2,  996480.0,  434412.0,  562068.0,   
14:22:24,  51.9,  53.7,  996480.0,  434304.0,  562176.0,   
14:22:25,  53.9,  53.7,  996480.0,  434304.0,  562176.0,   
14:22:25,  47.9,  53.7,  996480.0,  434388.0,  562092.0,   
14:22:26,  53.9,  53.7,  996480.0,  434244.0,  562236.0,   
14:22:26,  65.9,  53.7,  996480.0,  434036.0,  562444.0,   
14:22:27,  53.9,  53.7,  996480.0,  434280.0,  562200.0,   
14:22:28,  55.9,  53.7,  996480.0,  434328.0,  562152.0,   
14:22:28,  53.9,  53.2,  996480.0,  434640.0,  561840.0,   
14:22:29,  29.9,  53.2,  996480.0,  434384.0,  562096.0,   
14:22:29,  51.9,  54.2,  996480.0,  434376.0,  562104.0,   
14:22:30,  51.9,  53.7,  996480.0,  434496.0,  561984.0,   
14:22:30,  53.9,  53.7,  996480.0,  434340.0,  562140.0,   
14:22:31,  51.9,  53.7,  996480.0,  434376.0,  562104.0,   
14:22:31,  57.8,  53.7,  996480.0,  434264.0,  562216.0,   
14:22:32,  57.9,  53.7,  996480.0,  434476.0,  562004.0,   
14:22:32,  35.9,  53.7,  996480.0,  434352.0,  562128.0,   
14:22:33,  49.9,  54.2,  996480.0,  434164.0,  562316.0,   
14:22:33,  51.9,  53.7,  996480.0,  434236.0,  562244.0,   
14:22:34,  53.9,  52.6,  996480.0,  434092.0,  562388.0,   
14:22:34,  53.9,  53.7,  996480.0,  434172.0,  562308.0,   
14:22:35,  51.9,  53.2,  996480.0,  434148.0,  562332.0,   
14:22:35,  69.9,  53.7,  996480.0,  433836.0,  562644.0,   
14:22:36,  47.9,  53.7,  996480.0,  434328.0,  562152.0,   
14:22:36,  33.9,  54.2,  996480.0,  434204.0,  562276.0,   
14:22:37,  57.9,  54.2,  996480.0,  434328.0,  562152.0,   
14:22:38,  65.9,  53.7,  996480.0,  434400.0,  562080.0,   
14:22:38,  53.9,  53.7,  996480.0,  434148.0,  562332.0,   
14:22:39,  55.9,  53.7,  996480.0,  434444.0,  562036.0,   
14:22:39,  51.9,  53.2,  996480.0,  434264.0,  562216.0,   
14:22:40,  65.9,  53.2,  996480.0,  434356.0,  562124.0,   
14:22:40,  29.9,  53.2,  996480.0,  434384.0,  562096.0,   
14:22:41,  49.9,  54.2,  996480.0,  434072.0,  562408.0,   
14:22:41,  53.9,  53.2,  996480.0,  434108.0,  562372.0,   
14:22:42,  57.9,  53.7,  996480.0,  434320.0,  562160.0,   
14:22:42,  51.9,  53.7,  996480.0,  434116.0,  562364.0,   
14:22:43,  55.9,  53.7,  996480.0,  434344.0,  562136.0,   
14:22:43,  53.9,  53.2,  996480.0,  434092.0,  562388.0,   
14:22:44,  26.0,  53.7,  996480.0,  434404.0,  562076.0,   
14:22:44,  47.9,  54.2,  996480.0,  434336.0,  562144.0,   
14:22:45,  55.9,  53.7,  996480.0,  434440.0,  562040.0,   
14:22:45,  53.9,  53.7,  996480.0,  434436.0,  562044.0,   
14:22:46,  53.9,  53.2,  996480.0,  434536.0,  561944.0,   
14:22:46,  53.9,  53.7,  996480.0,  434356.0,  562124.0,   
14:22:47,  53.9,  53.7,  996480.0,  434340.0,  562140.0,   
14:22:48,  39.9,  53.7,  996480.0,  434648.0,  561832.0,   
14:22:48,  53.9,  53.7,  996480.0,  434476.0,  562004.0,   
14:22:49,  53.9,  53.7,  996480.0,  434132.0,  562348.0,   
14:22:49,  53.9,  52.6,  996480.0,  434204.0,  562276.0,   
14:22:50,  53.9,  53.7,  996480.0,  433900.0,  562580.0,   
14:22:50,  51.9,  52.6,  996480.0,  434180.0,  562300.0,   
14:22:51,  53.9,  53.7,  996480.0,  434032.0,  562448.0,   
14:22:51,  37.9,  53.7,  996480.0,  434252.0,  562228.0,   
14:22:52,  49.9,  54.2,  996480.0,  433816.0,  562664.0,   
14:22:52,  53.9,  53.7,  996480.0,  434016.0,  562464.0,   
14:22:53,  63.9,  53.7,  996480.0,  434088.0,  562392.0,   
14:22:53,  57.9,  53.7,  996480.0,  434144.0,  562336.0,   
14:22:54,  59.9,  53.7,  996480.0,  434048.0,  562432.0,   
14:22:54,  55.9,  52.6,  996480.0,  433868.0,  562612.0,   
14:22:55,  37.9,  53.2,  996480.0,  434068.0,  562412.0,   
14:22:55,  53.9,  53.7,  996480.0,  434284.0,  562196.0,   
14:22:56,  55.9,  53.7,  996480.0,  434268.0,  562212.0,   
14:22:56,  53.9,  53.2,  996480.0,  434316.0,  562164.0,   
14:22:57,  51.9,  53.7,  996480.0,  434064.0,  562416.0,   
14:22:57,  51.9,  53.7,  996480.0,  434000.0,  562480.0,   
14:22:58,  51.9,  53.7,  996480.0,  434272.0,  562208.0,   
14:22:59,  47.9,  53.7,  996480.0,  434280.0,  562200.0,   
14:22:59,  53.8,  53.7,  996480.0,  434328.0,  562152.0,   
14:23:00,  53.9,  53.7,  996480.0,  434116.0,  562364.0,   
14:23:00,  55.9,  53.7,  996480.0,  434344.0,  562136.0,   
14:23:01,  55.9,  53.2,  996480.0,  434092.0,  562388.0,   
14:23:01,  57.9,  53.7,  996480.0,  434392.0,  562088.0,   
14:23:02,  41.9,  53.7,  996480.0,  434328.0,  562152.0,   
14:23:02,  53.9,  54.2,  996480.0,  434292.0,  562188.0,   
14:23:03,  51.9,  53.7,  996480.0,  434136.0,  562344.0,   
14:23:03,  53.9,  53.7,  996480.0,  434276.0,  562204.0,   
14:23:04,  51.9,  53.2,  996480.0,  434288.0,  562192.0,   
14:23:04,  53.9,  53.2,  996480.0,  434328.0,  562152.0,   
14:23:05,  51.9,  53.7,  996480.0,  434064.0,  562416.0,   
14:23:05,  49.9,  53.7,  996480.0,  434052.0,  562428.0,   
14:23:06,  55.9,  53.2,  996480.0,  434204.0,  562276.0,   
14:23:06,  67.9,  53.7,  996480.0,  434136.0,  562344.0,   
14:23:07,  51.9,  53.2,  996480.0,  434016.0,  562464.0,   
14:23:07,  53.9,  53.7,  996480.0,  434152.0,  562328.0,   
14:23:08,  51.9,  53.7,  996480.0,  433980.0,  562500.0,   
14:23:09,  27.9,  52.6,  996480.0,  434144.0,  562336.0,   
14:23:09,  53.9,  54.2,  996480.0,  434048.0,  562432.0,   
14:23:10,  53.9,  53.7,  996480.0,  434184.0,  562296.0,   
14:23:10,  51.9,  53.7,  996480.0,  434188.0,  562292.0,   
14:23:11,  51.9,  53.2,  996480.0,  434336.0,  562144.0,   
14:23:11,  55.9,  53.7,  996480.0,  434092.0,  562388.0,   
14:23:12,  53.9,  53.2,  996480.0,  434092.0,  562388.0,   
14:23:12,  37.9,  53.7,  996480.0,  434196.0,  562284.0,   
14:23:13,  27.9,  53.7,  996480.0,  434256.0,  562224.0,   
14:23:13,  51.9,  54.8,  996480.0,  434160.0,  562320.0,   
14:23:14,  53.9,  53.7,  996480.0,  434148.0,  562332.0,   
14:23:14,  51.9,  53.7,  996480.0,  434336.0,  562144.0,   
14:23:15,  53.9,  53.7,  996480.0,  434436.0,  562044.0,   
14:23:15,  55.9,  53.7,  996480.0,  434140.0,  562340.0,   
14:23:16,  55.9,  53.7,  996480.0,  434000.0,  562480.0,   
14:23:16,  39.9,  53.2,  996480.0,  433732.0,  562748.0,   
14:23:17,  53.9,  53.7,  996480.0,  433840.0,  562640.0,   
14:23:17,  55.9,  53.7,  996480.0,  433832.0,  562648.0,   
14:23:18,  55.9,  53.7,  996480.0,  433932.0,  562548.0,   
14:23:19,  53.9,  53.7,  996480.0,  433812.0,  562668.0,   
14:23:19,  53.9,  53.7,  996480.0,  433824.0,  562656.0,   
14:23:20,  57.9,  53.2,  996480.0,  433940.0,  562540.0,   
14:23:20,  30.0,  53.7,  996480.0,  433928.0,  562552.0,   
14:23:21,  47.9,  54.2,  996480.0,  433744.0,  562736.0,   
14:23:21,  53.9,  53.7,  996480.0,  433668.0,  562812.0,   
14:23:22,  53.9,  53.7,  996480.0,  433752.0,  562728.0,   
14:23:22,  51.9,  53.7,  996480.0,  433536.0,  562944.0,   
14:23:23,  51.9,  53.7,  996480.0,  433736.0,  562744.0,   
14:23:23,  55.9,  53.7,  996480.0,  433992.0,  562488.0,   
14:23:24,  29.9,  53.7,  996480.0,  433960.0,  562520.0,   
14:23:24,  53.9,  54.2,  996480.0,  433912.0,  562568.0,   
14:23:25,  51.9,  53.7,  996480.0,  434076.0,  562404.0,   
14:23:25,  51.9,  53.7,  996480.0,  433940.0,  562540.0,   
14:23:26,  53.9,  53.7,  996480.0,  433888.0,  562592.0,   
14:23:26,  51.9,  53.7,  996480.0,  434372.0,  562108.0,   
14:23:27,  51.9,  53.7,  996480.0,  434144.0,  562336.0,   
14:23:27,  35.9,  53.7,  996480.0,  434240.0,  562240.0,   
14:23:28,  28.0,  54.2,  996480.0,  434052.0,  562428.0,   
14:23:29,  61.9,  54.8,  996480.0,  434172.0,  562308.0,   
14:23:29,  67.9,  53.7,  996480.0,  434148.0,  562332.0,   
14:23:30,  69.9,  53.7,  996480.0,  434272.0,  562208.0,   
14:23:30,  63.9,  53.7,  996480.0,  434188.0,  562292.0,   
14:23:31,  53.9,  53.7,  996480.0,  434212.0,  562268.0,   
14:23:31,  53.9,  53.7,  996480.0,  434244.0,  562236.0,   
14:23:32,  37.9,  53.7,  996480.0,  434184.0,  562296.0,   
14:23:32,  51.9,  54.2,  996480.0,  434088.0,  562392.0,   
14:23:33,  51.9,  53.7,  996480.0,  433768.0,  562712.0,   
14:23:33,  53.9,  53.7,  996480.0,  433864.0,  562616.0,   
14:23:34,  51.9,  53.7,  996480.0,  433764.0,  562716.0,   
14:23:34,  51.9,  53.7,  996480.0,  433784.0,  562696.0,   
14:23:35,  53.9,  53.7,  996480.0,  433872.0,  562608.0,   
14:23:35,  31.9,  53.7,  996480.0,  433936.0,  562544.0,   
14:23:36,  57.9,  53.7,  996480.0,  434088.0,  562392.0,   
14:23:36,  53.9,  53.7,  996480.0,  434264.0,  562216.0,   
14:23:37,  53.9,  53.7,  996480.0,  434196.0,  562284.0,   
14:23:37,  51.9,  53.7,  996480.0,  434304.0,  562176.0,   
14:23:38,  53.9,  53.7,  996480.0,  434236.0,  562244.0,   
14:23:39,  53.9,  53.7,  996480.0,  434256.0,  562224.0,   
14:23:39,  47.9,  53.7,  996480.0,  434108.0,  562372.0,   
14:23:40,  47.9,  53.7,  996480.0,  434180.0,  562300.0,   
14:23:40,  27.9,  53.7,  996480.0,  434008.0,  562472.0,   
14:23:41,  27.9,  53.2,  996480.0,  434084.0,  562396.0,   
14:23:41,  27.9,  53.7,  996480.0,  434280.0,  562200.0,   
14:23:42,  27.9,  53.7,  996480.0,  434296.0,  562184.0,   
14:23:42,  18.0,  53.7,  996480.0,  434188.0,  562292.0,   
14:23:43,  14.0,  53.7,  996480.0,  434080.0,  562400.0,   
14:23:43,  14.0,  53.7,  996480.0,  434024.0,  562456.0,   
14:23:44,  14.0,  53.7,  996480.0,  434240.0,  562240.0,   
14:23:44,  14.0,  53.2,  996480.0,  434204.0,  562276.0,   
14:23:45,  16.0,  52.6,  996480.0,  434264.0,  562216.0,   
14:23:45,  16.0,  52.6,  996480.0,  434376.0,  562104.0,   
14:23:46,  10.0,  52.6,  996480.0,  434016.0,  562464.0,  
