14:57:55,  99.8,  55.8,  996480.0,  436732.0,  559748.0,   
14:57:55,  99.8,  55.8,  996480.0,  437412.0,  559068.0,   
14:57:56,  99.8,  55.3,  996480.0,  437796.0,  558684.0,   
14:57:56,  99.8,  56.4,  996480.0,  436236.0,  560244.0,   
14:57:57,  99.8,  55.8,  996480.0,  436912.0,  559568.0,   
14:57:57,  99.8,  55.8,  996480.0,  437940.0,  558540.0,   
14:57:58,  99.8,  55.3,  996480.0,  438340.0,  558140.0,   
14:57:58,  99.8,  55.8,  996480.0,  438888.0,  557592.0,   
14:57:59,  99.8,  55.8,  996480.0,  439628.0,  556852.0,   
14:57:59,  99.8,  55.3,  996480.0,  440300.0,  556180.0,   
14:58:00,  99.8,  55.8,  996480.0,  439036.0,  557444.0,   
14:58:00,  97.8,  55.8,  996480.0,  439236.0,  557244.0,   
14:58:01,  99.8,  55.8,  996480.0,  439984.0,  556496.0,   
14:58:02,  97.8,  55.8,  996480.0,  440828.0,  555652.0,   
14:58:02,  99.8,  55.3,  996480.0,  441216.0,  555264.0,   
14:58:03,  99.8,  55.3,  996480.0,  440132.0,  556348.0,   
14:58:03,  99.8,  55.8,  996480.0,  439532.0,  556948.0,   
14:58:04,  99.8,  55.3,  996480.0,  438364.0,  558116.0,   
14:58:04,  99.8,  55.8,  996480.0,  439108.0,  557372.0,   
14:58:05,  99.8,  55.8,  996480.0,  438752.0,  557728.0,   
14:58:05,  99.8,  54.8,  996480.0,  438868.0,  557612.0,   
14:58:06,  99.8,  55.8,  996480.0,  438812.0,  557668.0,   
14:58:06,  99.8,  54.8,  996480.0,  438780.0,  557700.0,   
14:58:07,  99.8,  55.8,  996480.0,  438840.0,  557640.0,   
14:58:07,  99.8,  55.8,  996480.0,  438684.0,  557796.0,   
14:58:08,  97.8,  55.8,  996480.0,  439872.0,  556608.0,   
14:58:08,  99.8,  55.8,  996480.0,  439940.0,  556540.0,   
14:58:09,  99.8,  55.8,  996480.0,  438872.0,  557608.0,   
14:58:09,  99.8,  54.8,  996480.0,  438664.0,  557816.0,   
14:58:10,  99.8,  55.3,  996480.0,  438872.0,  557608.0,   
14:58:10,  99.8,  54.8,  996480.0,  438488.0,  557992.0,   
14:58:11,  99.8,  54.8,  996480.0,  438432.0,  558048.0,   
14:58:12,  101.8,  54.8,  996480.0,  438796.0,  557684.0,   
14:58:12,  99.8,  55.3,  996480.0,  438740.0,  557740.0,   
14:58:13,  99.8,  54.8,  996480.0,  438912.0,  557568.0,   
14:58:13,  99.8,  55.3,  996480.0,  439032.0,  557448.0,   
14:58:14,  99.8,  55.8,  996480.0,  438844.0,  557636.0,   
14:58:14,  99.8,  55.3,  996480.0,  438876.0,  557604.0,   
14:58:15,  99.8,  54.8,  996480.0,  438988.0,  557492.0,   
14:58:15,  99.8,  55.3,  996480.0,  438668.0,  557812.0,   
14:58:16,  99.8,  54.8,  996480.0,  438904.0,  557576.0,   
14:58:16,  99.8,  54.8,  996480.0,  438944.0,  557536.0,   
14:58:17,  99.8,  54.8,  996480.0,  439048.0,  557432.0,   
14:58:17,  99.8,  56.4,  996480.0,  438884.0,  557596.0,   
14:58:18,  99.8,  55.3,  996480.0,  438700.0,  557780.0,   
14:58:18,  99.8,  55.3,  996480.0,  438860.0,  557620.0,   
14:58:19,  99.8,  54.8,  996480.0,  438828.0,  557652.0,   
14:58:19,  99.8,  54.8,  996480.0,  438956.0,  557524.0,   
14:58:20,  99.8,  55.3,  996480.0,  438796.0,  557684.0,   
14:58:20,  99.8,  55.8,  996480.0,  438960.0,  557520.0,   
14:58:21,  99.8,  55.8,  996480.0,  438356.0,  558124.0,   
14:58:21,  99.8,  55.8,  996480.0,  438812.0,  557668.0,   
14:58:22,  99.8,  55.8,  996480.0,  438732.0,  557748.0,   
14:58:23,  99.8,  54.8,  996480.0,  439016.0,  557464.0,   
14:58:23,  99.8,  54.8,  996480.0,  439044.0,  557436.0,   
14:58:24,  99.8,  54.8,  996480.0,  439044.0,  557436.0,   
14:58:24,  99.8,  54.8,  996480.0,  438804.0,  557676.0,   
14:58:25,  101.8,  55.8,  996480.0,  438648.0,  557832.0,   
14:58:25,  99.7,  55.3,  996480.0,  438656.0,  557824.0,   
14:58:26,  99.8,  55.3,  996480.0,  439108.0,  557372.0,   
14:58:26,  99.8,  54.8,  996480.0,  438828.0,  557652.0,   
14:58:27,  99.8,  55.3,  996480.0,  439012.0,  557468.0,   
14:58:27,  99.8,  55.3,  996480.0,  438940.0,  557540.0,   
14:58:28,  99.8,  55.3,  996480.0,  438864.0,  557616.0,   
14:58:28,  99.8,  55.8,  996480.0,  438852.0,  557628.0,   
14:58:29,  99.8,  55.3,  996480.0,  439068.0,  557412.0,   
14:58:29,  99.8,  55.8,  996480.0,  439280.0,  557200.0,   
14:58:30,  99.8,  55.3,  996480.0,  439132.0,  557348.0,   
14:58:30,  99.8,  55.3,  996480.0,  439308.0,  557172.0,   
14:58:31,  99.8,  55.3,  996480.0,  438996.0,  557484.0,   
14:58:31,  99.8,  55.3,  996480.0,  439008.0,  557472.0,   
14:58:32,  99.8,  55.8,  996480.0,  438888.0,  557592.0,   
14:58:33,  99.8,  54.8,  996480.0,  440556.0,  555924.0,   
14:58:33,  99.8,  55.3,  996480.0,  441052.0,  555428.0,   
14:58:34,  99.8,  54.8,  996480.0,  440260.0,  556220.0,   
14:58:34,  99.8,  54.8,  996480.0,  439164.0,  557316.0,   
14:58:35,  99.8,  55.3,  996480.0,  438820.0,  557660.0,   
14:58:35,  99.8,  54.8,  996480.0,  439028.0,  557452.0,   
14:58:36,  99.8,  54.8,  996480.0,  438544.0,  557936.0,   
14:58:36,  99.8,  54.8,  996480.0,  438692.0,  557788.0,   
14:58:37,  99.8,  54.8,  996480.0,  438596.0,  557884.0,   
14:58:37,  99.8,  54.8,  996480.0,  438940.0,  557540.0,   
14:58:38,  99.8,  54.8,  996480.0,  438796.0,  557684.0,   
14:58:38,  99.8,  54.8,  996480.0,  438968.0,  557512.0,   
14:58:39,  99.8,  54.8,  996480.0,  438892.0,  557588.0,   
14:58:39,  99.8,  54.8,  996480.0,  438968.0,  557512.0,   
14:58:40,  99.8,  54.8,  996480.0,  438384.0,  558096.0,   
14:58:40,  99.8,  54.8,  996480.0,  438692.0,  557788.0,   
14:58:41,  99.8,  54.8,  996480.0,  439032.0,  557448.0,   
14:58:41,  99.8,  54.8,  996480.0,  438960.0,  557520.0,   
14:58:42,  99.8,  54.8,  996480.0,  438708.0,  557772.0,   
14:58:42,  99.8,  54.8,  996480.0,  438916.0,  557564.0,   
14:58:43,  99.8,  54.8,  996480.0,  439212.0,  557268.0,   
14:58:44,  99.8,  54.2,  996480.0,  439256.0,  557224.0,   
14:58:44,  99.8,  54.8,  996480.0,  439048.0,  557432.0,   
14:58:45,  99.8,  54.8,  996480.0,  439200.0,  557280.0,   
14:58:45,  99.8,  54.8,  996480.0,  439140.0,  557340.0,   
14:58:46,  101.8,  54.8,  996480.0,  438788.0,  557692.0,   
14:58:46,  99.8,  54.8,  996480.0,  439044.0,  557436.0,   
14:58:47,  99.8,  54.8,  996480.0,  438716.0,  557764.0,   
14:58:47,  99.8,  54.2,  996480.0,  438812.0,  557668.0,   
14:58:48,  99.8,  54.8,  996480.0,  438740.0,  557740.0,   
14:58:48,  99.8,  54.8,  996480.0,  438876.0,  557604.0,   
14:58:49,  99.8,  54.2,  996480.0,  439100.0,  557380.0,   
14:58:49,  99.8,  54.8,  996480.0,  438684.0,  557796.0,   
14:58:50,  99.8,  54.8,  996480.0,  438744.0,  557736.0,   
14:58:50,  99.8,  54.8,  996480.0,  439000.0,  557480.0,   
14:58:51,  99.8,  54.8,  996480.0,  438856.0,  557624.0,   
14:58:51,  99.8,  54.8,  996480.0,  438692.0,  557788.0,   
14:58:52,  99.8,  55.3,  996480.0,  438764.0,  557716.0,   
14:58:52,  99.8,  54.2,  996480.0,  438824.0,  557656.0,   
14:58:53,  99.8,  54.8,  996480.0,  439068.0,  557412.0,   
14:58:54,  99.8,  54.8,  996480.0,  439276.0,  557204.0,   
14:58:54,  99.8,  54.8,  996480.0,  438984.0,  557496.0,   
14:58:55,  99.8,  54.2,  996480.0,  438936.0,  557544.0,   
14:58:55,  99.8,  54.8,  996480.0,  438872.0,  557608.0,   
14:58:56,  99.8,  54.8,  996480.0,  438912.0,  557568.0,   
14:58:56,  99.8,  54.8,  996480.0,  438568.0,  557912.0,   
14:58:57,  99.8,  54.2,  996480.0,  438876.0,  557604.0,   
14:58:57,  99.8,  54.2,  996480.0,  439112.0,  557368.0,   
14:58:58,  99.8,  54.8,  996480.0,  439252.0,  557228.0,   
14:58:58,  99.8,  54.8,  996480.0,  438980.0,  557500.0,   
14:58:59,  99.8,  54.8,  996480.0,  439088.0,  557392.0,   
14:58:59,  99.8,  54.8,  996480.0,  439088.0,  557392.0,   
14:59:00,  99.8,  54.8,  996480.0,  438984.0,  557496.0,   
14:59:00,  99.8,  54.2,  996480.0,  439068.0,  557412.0,   
14:59:01,  99.8,  54.2,  996480.0,  439028.0,  557452.0,   
14:59:01,  99.8,  54.8,  996480.0,  439052.0,  557428.0,   
14:59:02,  99.8,  54.8,  996480.0,  439252.0,  557228.0,   
14:59:02,  99.8,  54.8,  996480.0,  439148.0,  557332.0,   
14:59:03,  99.8,  54.8,  996480.0,  439008.0,  557472.0,   
14:59:04,  99.8,  54.8,  996480.0,  439080.0,  557400.0,   
14:59:04,  99.8,  54.8,  996480.0,  438972.0,  557508.0,   
14:59:05,  99.8,  54.8,  996480.0,  439356.0,  557124.0,   
14:59:05,  99.8,  54.2,  996480.0,  439056.0,  557424.0,   
14:59:06,  99.8,  54.2,  996480.0,  439108.0,  557372.0,   
14:59:06,  99.8,  53.7,  996480.0,  439220.0,  557260.0,   
14:59:07,  99.8,  53.7,  996480.0,  439308.0,  557172.0,   
14:59:07,  99.8,  54.8,  996480.0,  439432.0,  557048.0,   
14:59:08,  99.8,  54.8,  996480.0,  439200.0,  557280.0,   
14:59:08,  99.8,  54.2,  996480.0,  439416.0,  557064.0,   
14:59:09,  99.8,  54.8,  996480.0,  438988.0,  557492.0,   
14:59:09,  99.8,  54.2,  996480.0,  439108.0,  557372.0,   
14:59:10,  99.8,  54.2,  996480.0,  438836.0,  557644.0,   
14:59:10,  99.8,  53.7,  996480.0,  438860.0,  557620.0,   
14:59:11,  99.8,  54.2,  996480.0,  439204.0,  557276.0,   
14:59:11,  99.8,  54.8,  996480.0,  439304.0,  557176.0,   
14:59:12,  99.8,  54.8,  996480.0,  439108.0,  557372.0,   
14:59:12,  99.8,  54.8,  996480.0,  438896.0,  557584.0,   
14:59:13,  99.8,  54.2,  996480.0,  438748.0,  557732.0,   
14:59:14,  99.8,  54.8,  996480.0,  438620.0,  557860.0,   
14:59:14,  99.8,  54.2,  996480.0,  438764.0,  557716.0,   
14:59:15,  99.8,  54.8,  996480.0,  439232.0,  557248.0,   
14:59:15,  99.8,  54.2,  996480.0,  439040.0,  557440.0,   
14:59:16,  99.8,  53.7,  996480.0,  438996.0,  557484.0,   
14:59:16,  99.8,  54.2,  996480.0,  438908.0,  557572.0,   
14:59:17,  99.8,  54.8,  996480.0,  438988.0,  557492.0,   
14:59:17,  99.8,  54.8,  996480.0,  438988.0,  557492.0,   
14:59:18,  99.8,  54.8,  996480.0,  438972.0,  557508.0,   
14:59:18,  99.8,  54.2,  996480.0,  439076.0,  557404.0,   
14:59:19,  99.8,  54.2,  996480.0,  439068.0,  557412.0,   
14:59:19,  99.8,  54.8,  996480.0,  439212.0,  557268.0,   
14:59:20,  99.8,  54.8,  996480.0,  438976.0,  557504.0,   
14:59:20,  99.8,  54.2,  996480.0,  439080.0,  557400.0,   
14:59:21,  99.8,  54.2,  996480.0,  439140.0,  557340.0,   
14:59:21,  99.8,  54.2,  996480.0,  438884.0,  557596.0,   
14:59:22,  99.8,  54.8,  996480.0,  438712.0,  557768.0,   
14:59:22,  99.8,  54.8,  996480.0,  438944.0,  557536.0,   
14:59:23,  99.8,  54.8,  996480.0,  439136.0,  557344.0,   
14:59:24,  99.8,  54.8,  996480.0,  439280.0,  557200.0,   
14:59:24,  99.8,  54.8,  996480.0,  439408.0,  557072.0,   
14:59:25,  99.8,  54.2,  996480.0,  439408.0,  557072.0,   
14:59:25,  99.8,  54.2,  996480.0,  439332.0,  557148.0,   
14:59:26,  99.8,  54.2,  996480.0,  439156.0,  557324.0,   
14:59:26,  99.8,  53.7,  996480.0,  439180.0,  557300.0,   
14:59:27,  99.8,  54.8,  996480.0,  439172.0,  557308.0,   
14:59:27,  99.8,  54.2,  996480.0,  439300.0,  557180.0,   
14:59:28,  101.8,  54.2,  996480.0,  439388.0,  557092.0,   
14:59:28,  99.8,  54.8,  996480.0,  439336.0,  557144.0,   
14:59:29,  99.8,  54.8,  996480.0,  439156.0,  557324.0,   
14:59:29,  99.8,  53.7,  996480.0,  439184.0,  557296.0,   
14:59:30,  101.8,  54.8,  996480.0,  439592.0,  556888.0,   
14:59:30,  99.8,  54.8,  996480.0,  439584.0,  556896.0,   
14:59:31,  99.8,  54.8,  996480.0,  439436.0,  557044.0,   
14:59:31,  99.8,  53.7,  996480.0,  439244.0,  557236.0,   
14:59:32,  99.8,  54.8,  996480.0,  439376.0,  557104.0,   
14:59:32,  99.8,  54.2,  996480.0,  439116.0,  557364.0,   
14:59:33,  99.8,  54.8,  996480.0,  439052.0,  557428.0,   
14:59:34,  99.8,  54.8,  996480.0,  439032.0,  557448.0,   
14:59:34,  99.8,  54.2,  996480.0,  439164.0,  557316.0,   
14:59:35,  99.8,  53.7,  996480.0,  439280.0,  557200.0,   
14:59:35,  99.8,  54.2,  996480.0,  439116.0,  557364.0,   
14:59:36,  101.8,  54.8,  996480.0,  439048.0,  557432.0,   
14:59:36,  99.8,  54.8,  996480.0,  439392.0,  557088.0,   
14:59:37,  101.8,  54.2,  996480.0,  439496.0,  556984.0,   
14:59:37,  99.8,  54.2,  996480.0,  439280.0,  557200.0,   
14:59:38,  99.8,  54.2,  996480.0,  439036.0,  557444.0,   
14:59:38,  99.8,  54.8,  996480.0,  439200.0,  557280.0,   
14:59:39,  99.8,  54.8,  996480.0,  439144.0,  557336.0,   
14:59:39,  99.8,  54.2,  996480.0,  439316.0,  557164.0,   
14:59:40,  99.8,  54.2,  996480.0,  439396.0,  557084.0,   
14:59:40,  99.8,  54.8,  996480.0,  439096.0,  557384.0,   
14:59:41,  99.8,  54.2,  996480.0,  439188.0,  557292.0,   
14:59:41,  99.8,  54.2,  996480.0,  439432.0,  557048.0,   
14:59:42,  99.8,  54.2,  996480.0,  439176.0,  557304.0,   
14:59:42,  99.8,  54.2,  996480.0,  439284.0,  557196.0,   
14:59:43,  99.8,  54.8,  996480.0,  438796.0,  557684.0,   
14:59:44,  99.8,  53.7,  996480.0,  438932.0,  557548.0,   
14:59:44,  99.8,  54.8,  996480.0,  439264.0,  557216.0,   
14:59:45,  99.8,  54.2,  996480.0,  439524.0,  556956.0,   
14:59:45,  99.8,  54.2,  996480.0,  439352.0,  557128.0,   
14:59:46,  99.8,  53.7,  996480.0,  439556.0,  556924.0,   
14:59:46,  99.8,  54.2,  996480.0,  439448.0,  557032.0,   
14:59:47,  99.8,  54.8,  996480.0,  439100.0,  557380.0,   
14:59:47,  99.8,  54.8,  996480.0,  439316.0,  557164.0,   
14:59:48,  99.8,  54.8,  996480.0,  439188.0,  557292.0,   
14:59:48,  99.8,  54.2,  996480.0,  439396.0,  557084.0,   
14:59:49,  99.8,  54.2,  996480.0,  439300.0,  557180.0,   
14:59:49,  99.8,  54.8,  996480.0,  439300.0,  557180.0,   
14:59:50,  99.8,  54.2,  996480.0,  439148.0,  557332.0,   
14:59:50,  99.8,  54.8,  996480.0,  439164.0,  557316.0,   
14:59:51,  99.8,  54.2,  996480.0,  439108.0,  557372.0,   
14:59:51,  99.8,  54.8,  996480.0,  439128.0,  557352.0,   
14:59:52,  99.8,  54.2,  996480.0,  439212.0,  557268.0,   
14:59:52,  99.8,  54.8,  996480.0,  439276.0,  557204.0,   
14:59:53,  99.8,  54.2,  996480.0,  439244.0,  557236.0,   
14:59:54,  99.8,  54.2,  996480.0,  439004.0,  557476.0,   
14:59:54,  99.8,  54.8,  996480.0,  438944.0,  557536.0,   
14:59:55,  97.8,  54.8,  996480.0,  438840.0,  557640.0,   
14:59:55,  99.8,  53.7,  996480.0,  438688.0,  557792.0,   
14:59:56,  99.8,  54.8,  996480.0,  438432.0,  558048.0,   
14:59:56,  99.8,  54.8,  996480.0,  438808.0,  557672.0,   
14:59:57,  99.8,  54.8,  996480.0,  439100.0,  557380.0,   
14:59:57,  99.8,  54.2,  996480.0,  439088.0,  557392.0,   
14:59:58,  99.8,  54.8,  996480.0,  439196.0,  557284.0,   
14:59:58,  99.8,  54.8,  996480.0,  439300.0,  557180.0,   
14:59:59,  99.8,  54.8,  996480.0,  439060.0,  557420.0,   
14:59:59,  99.8,  54.8,  996480.0,  439064.0,  557416.0,   
15:00:00,  99.8,  54.2,  996480.0,  439116.0,  557364.0,   
15:00:00,  99.8,  54.2,  996480.0,  439156.0,  557324.0,   
15:00:01,  99.8,  54.8,  996480.0,  439164.0,  557316.0,   
15:00:01,  99.8,  54.8,  996480.0,  439064.0,  557416.0,   
15:00:02,  99.8,  54.8,  996480.0,  438956.0,  557524.0,   
15:00:02,  99.8,  54.8,  996480.0,  439180.0,  557300.0,   
15:00:03,  99.8,  54.8,  996480.0,  439428.0,  557052.0,   
15:00:04,  99.8,  54.8,  996480.0,  439256.0,  557224.0,   
15:00:04,  99.8,  54.2,  996480.0,  438948.0,  557532.0,   
15:00:05,  99.8,  54.2,  996480.0,  439100.0,  557380.0,   
15:00:05,  99.8,  54.8,  996480.0,  439656.0,  556824.0,   
15:00:06,  99.8,  54.8,  996480.0,  439404.0,  557076.0,   
15:00:06,  99.8,  54.8,  996480.0,  439116.0,  557364.0,   
15:00:07,  99.8,  54.8,  996480.0,  438792.0,  557688.0,   
15:00:07,  99.8,  54.8,  996480.0,  439084.0,  557396.0,   
15:00:08,  99.8,  54.8,  996480.0,  439272.0,  557208.0,   
15:00:08,  99.8,  54.8,  996480.0,  439408.0,  557072.0,   
15:00:09,  101.8,  53.7,  996480.0,  439536.0,  556944.0,   
15:00:09,  99.8,  54.8,  996480.0,  439256.0,  557224.0,   
15:00:10,  101.8,  54.8,  996480.0,  439248.0,  557232.0,   
15:00:10,  99.8,  54.2,  996480.0,  439264.0,  557216.0,   
15:00:11,  101.8,  54.2,  996480.0,  439316.0,  557164.0,   
15:00:11,  99.8,  54.8,  996480.0,  438984.0,  557496.0,   
15:00:12,  99.8,  53.7,  996480.0,  439232.0,  557248.0,   
15:00:12,  99.8,  54.8,  996480.0,  439004.0,  557476.0,   
15:00:13,  97.8,  54.8,  996480.0,  439128.0,  557352.0,   
15:00:14,  99.8,  54.8,  996480.0,  439412.0,  557068.0,   
15:00:14,  99.8,  54.8,  996480.0,  439112.0,  557368.0,   
15:00:15,  99.8,  54.2,  996480.0,  439304.0,  557176.0,   
15:00:15,  99.8,  54.2,  996480.0,  439076.0,  557404.0,   
15:00:16,  99.8,  54.8,  996480.0,  439444.0,  557036.0,   
15:00:16,  99.8,  54.2,  996480.0,  439256.0,  557224.0,   
15:00:17,  99.8,  54.2,  996480.0,  439256.0,  557224.0,   
15:00:17,  99.8,  54.8,  996480.0,  439304.0,  557176.0,   
15:00:18,  99.8,  54.8,  996480.0,  439292.0,  557188.0,   
15:00:18,  99.8,  54.8,  996480.0,  439268.0,  557212.0,   
15:00:19,  99.8,  54.8,  996480.0,  439548.0,  556932.0,   
15:00:19,  99.8,  54.8,  996480.0,  439468.0,  557012.0,   
15:00:20,  99.8,  54.8,  996480.0,  439192.0,  557288.0,   
15:00:20,  99.8,  54.8,  996480.0,  439404.0,  557076.0,   
15:00:21,  99.8,  54.8,  996480.0,  439468.0,  557012.0,   
15:00:21,  99.8,  54.2,  996480.0,  439408.0,  557072.0,   
15:00:22,  99.8,  54.8,  996480.0,  439468.0,  557012.0,   
15:00:22,  99.8,  54.8,  996480.0,  439368.0,  557112.0,   
15:00:23,  99.8,  54.2,  996480.0,  439196.0,  557284.0,   
15:00:23,  99.8,  55.3,  996480.0,  439024.0,  557456.0,   
15:00:24,  99.8,  54.8,  996480.0,  438980.0,  557500.0,   
15:00:25,  99.8,  54.8,  996480.0,  438552.0,  557928.0,   
15:00:25,  99.8,  54.2,  996480.0,  438736.0,  557744.0,   
15:00:26,  101.8,  54.8,  996480.0,  438888.0,  557592.0,   
15:00:26,  99.8,  54.8,  996480.0,  439020.0,  557460.0,   
15:00:27,  101.8,  54.8,  996480.0,  438736.0,  557744.0,   
15:00:27,  99.8,  54.8,  996480.0,  439052.0,  557428.0,   
15:00:28,  99.8,  54.2,  996480.0,  438776.0,  557704.0,   
15:00:28,  99.8,  54.8,  996480.0,  438716.0,  557764.0,   
15:00:29,  99.8,  54.2,  996480.0,  438832.0,  557648.0,   
15:00:29,  99.8,  54.8,  996480.0,  438708.0,  557772.0,   
15:00:30,  99.8,  54.8,  996480.0,  438856.0,  557624.0,   
15:00:30,  99.8,  54.8,  996480.0,  439184.0,  557296.0,   
15:00:31,  99.8,  54.8,  996480.0,  438880.0,  557600.0,   
15:00:31,  99.8,  54.8,  996480.0,  438896.0,  557584.0,   
15:00:32,  99.8,  54.8,  996480.0,  439144.0,  557336.0,   
15:00:32,  99.8,  54.8,  996480.0,  439156.0,  557324.0,   
15:00:33,  99.8,  54.8,  996480.0,  438952.0,  557528.0,   
15:00:33,  99.8,  54.8,  996480.0,  439048.0,  557432.0,   
15:00:34,  99.8,  54.8,  996480.0,  442708.0,  553772.0,   
15:00:35,  101.8,  54.8,  996480.0,  449460.0,  547020.0,   
15:00:35,  99.8,  54.2,  996480.0,  456636.0,  539844.0,   
15:00:36,  99.8,  54.8,  996480.0,  463744.0,  532736.0,   
15:00:36,  99.8,  54.8,  996480.0,  470756.0,  525724.0,   
15:00:37,  99.8,  54.8,  996480.0,  477924.0,  518556.0,   
15:00:37,  99.8,  55.8,  996480.0,  486328.0,  510152.0,   
15:00:38,  99.8,  54.8,  996480.0,  492976.0,  503504.0,   
15:00:38,  97.8,  54.8,  996480.0,  499972.0,  496508.0,   
15:00:39,  0.0,  54.8,  996480.0,  506760.0,  489720.0,   
15:00:39,  99.8,  54.8,  996480.0,  506760.0,  489720.0,   
15:00:40,  99.8,  54.2,  996480.0,  513824.0,  482656.0,   
15:00:40,  99.8,  54.8,  996480.0,  521108.0,  475372.0,   
15:00:41,  99.8,  54.8,  996480.0,  527768.0,  468712.0,   
15:00:41,  99.8,  54.8,  996480.0,  444028.0,  552452.0,   
15:00:42,  99.8,  54.8,  996480.0,  439860.0,  556620.0,   
15:00:42,  99.8,  54.8,  996480.0,  439488.0,  556992.0,   
15:00:43,  99.8,  55.8,  996480.0,  439892.0,  556588.0,   
15:00:43,  99.8,  55.3,  996480.0,  440000.0,  556480.0,   
15:00:44,  99.8,  54.8,  996480.0,  440028.0,  556452.0,   
15:00:45,  99.8,  55.3,  996480.0,  440116.0,  556364.0,   
15:00:45,  99.8,  54.8,  996480.0,  440144.0,  556336.0,   
15:00:46,  99.8,  55.8,  996480.0,  440232.0,  556248.0,   
15:00:46,  99.8,  54.8,  996480.0,  440096.0,  556384.0,   
15:00:47,  99.8,  55.8,  996480.0,  439840.0,  556640.0,   
15:00:47,  99.8,  54.8,  996480.0,  439916.0,  556564.0,   
15:00:48,  99.8,  54.8,  996480.0,  439784.0,  556696.0,   
15:00:48,  99.8,  54.8,  996480.0,  440012.0,  556468.0,   
15:00:49,  99.8,  54.8,  996480.0,  439736.0,  556744.0,   
15:00:49,  99.8,  54.8,  996480.0,  440184.0,  556296.0,   
15:00:50,  99.8,  54.8,  996480.0,  440012.0,  556468.0,   
15:00:50,  99.8,  55.3,  996480.0,  439936.0,  556544.0,   
15:00:51,  99.8,  54.8,  996480.0,  439968.0,  556512.0,   
15:00:51,  99.8,  55.3,  996480.0,  440184.0,  556296.0,   
15:00:52,  101.8,  54.8,  996480.0,  440160.0,  556320.0,   
15:00:52,  99.8,  54.2,  996480.0,  439932.0,  556548.0,   
15:00:53,  99.8,  54.8,  996480.0,  439996.0,  556484.0,   
15:00:53,  99.8,  54.8,  996480.0,  440020.0,  556460.0,   
15:00:54,  99.8,  54.8,  996480.0,  439944.0,  556536.0,   
15:00:55,  99.8,  54.8,  996480.0,  440168.0,  556312.0,   
15:00:55,  99.8,  54.8,  996480.0,  439972.0,  556508.0,   
15:00:56,  99.8,  55.3,  996480.0,  439872.0,  556608.0,   
15:00:56,  99.8,  54.8,  996480.0,  439596.0,  556884.0,   
15:00:57,  99.8,  54.8,  996480.0,  439848.0,  556632.0,   
15:00:57,  99.8,  54.2,  996480.0,  440040.0,  556440.0,   
15:00:58,  99.8,  54.2,  996480.0,  440032.0,  556448.0,   
15:00:58,  99.8,  54.8,  996480.0,  439776.0,  556704.0,   
15:00:59,  99.8,  54.2,  996480.0,  439808.0,  556672.0,   
15:00:59,  99.8,  54.8,  996480.0,  440040.0,  556440.0,   
15:01:00,  99.8,  54.8,  996480.0,  439968.0,  556512.0,   
15:01:00,  99.8,  54.8,  996480.0,  439952.0,  556528.0,   
15:01:01,  99.8,  54.8,  996480.0,  439724.0,  556756.0,   
15:01:01,  99.8,  54.8,  996480.0,  439864.0,  556616.0,   
15:01:02,  101.8,  54.8,  996480.0,  439548.0,  556932.0,   
15:01:02,  99.8,  54.8,  996480.0,  439944.0,  556536.0,   
15:01:03,  99.8,  54.8,  996480.0,  439784.0,  556696.0,   
15:01:03,  99.8,  54.8,  996480.0,  439932.0,  556548.0,   
15:01:04,  99.8,  54.8,  996480.0,  439332.0,  557148.0,   
15:01:05,  99.8,  54.8,  996480.0,  439408.0,  557072.0,   
15:01:05,  99.8,  54.8,  996480.0,  439888.0,  556592.0,   
15:01:06,  99.8,  54.8,  996480.0,  440044.0,  556436.0,   
15:01:06,  99.8,  54.8,  996480.0,  440628.0,  555852.0,   
15:01:07,  99.8,  55.3,  996480.0,  439980.0,  556500.0,   
15:01:07,  99.8,  54.8,  996480.0,  440040.0,  556440.0,   
15:01:08,  99.8,  54.8,  996480.0,  439728.0,  556752.0,   
15:01:08,  99.8,  54.8,  996480.0,  439740.0,  556740.0,   
15:01:09,  99.8,  54.8,  996480.0,  439384.0,  557096.0,   
15:01:09,  99.8,  55.3,  996480.0,  439384.0,  557096.0,   
15:01:10,  99.8,  54.8,  996480.0,  439528.0,  556952.0,   
15:01:10,  99.8,  54.8,  996480.0,  439528.0,  556952.0,   
15:01:11,  99.8,  54.8,  996480.0,  439352.0,  557128.0,   
15:01:11,  99.8,  54.8,  996480.0,  438856.0,  557624.0,   
15:01:12,  99.8,  54.8,  996480.0,  437652.0,  558828.0,   
15:01:12,  93.8,  54.8,  996480.0,  438176.0,  558304.0,   
15:01:13,  33.9,  54.8,  996480.0,  436752.0,  559728.0,   
15:01:13,  25.9,  54.8,  996480.0,  436844.0,  559636.0,   
15:01:14,  31.9,  54.8,  996480.0,  436676.0,  559804.0,   
15:01:15,  27.9,  54.8,  996480.0,  436716.0,  559764.0,   
15:01:15,  27.9,  54.8,  996480.0,  436708.0,  559772.0,   
15:01:16,  29.9,  54.2,  996480.0,  436808.0,  559672.0,   
15:01:16,  27.9,  54.2,  996480.0,  436948.0,  559532.0,   
15:01:17,  22.0,  54.2,  996480.0,  436916.0,  559564.0,   
15:01:17,  26.0,  54.8,  996480.0,  436792.0,  559688.0,   
15:01:18,  27.9,  54.8,  996480.0,  436888.0,  559592.0,   
15:01:18,  29.9,  54.2,  996480.0,  436596.0,  559884.0,   
