14:32:20,  69.9,  54.2,  996480.0,  436292.0,  560188.0,   
14:32:20,  69.9,  54.8,  996480.0,  436112.0,  560368.0,   
14:32:21,  69.8,  54.2,  996480.0,  436008.0,  560472.0,   
14:32:21,  71.8,  54.8,  996480.0,  435908.0,  560572.0,   
14:32:22,  71.8,  53.7,  996480.0,  436212.0,  560268.0,   
14:32:22,  51.9,  53.7,  996480.0,  436236.0,  560244.0,   
14:32:23,  67.9,  54.8,  996480.0,  436128.0,  560352.0,   
14:32:23,  67.9,  54.8,  996480.0,  436112.0,  560368.0,   
14:32:24,  65.9,  54.8,  996480.0,  435908.0,  560572.0,   
14:32:24,  71.8,  54.8,  996480.0,  436148.0,  560332.0,   
14:32:25,  67.8,  54.2,  996480.0,  436056.0,  560424.0,   
14:32:25,  83.8,  54.2,  996480.0,  436048.0,  560432.0,   
14:32:26,  65.9,  54.2,  996480.0,  436064.0,  560416.0,   
14:32:26,  41.9,  54.8,  996480.0,  436036.0,  560444.0,   
14:32:27,  35.9,  55.3,  996480.0,  436120.0,  560360.0,   
14:32:27,  89.9,  55.3,  996480.0,  436040.0,  560440.0,   
14:32:28,  91.8,  54.8,  996480.0,  436048.0,  560432.0,   
14:32:29,  87.8,  54.2,  996480.0,  435996.0,  560484.0,   
14:32:29,  83.8,  54.2,  996480.0,  435736.0,  560744.0,   
14:32:30,  65.9,  54.2,  996480.0,  435848.0,  560632.0,   
14:32:30,  65.9,  53.7,  996480.0,  435508.0,  560972.0,   
14:32:31,  41.9,  54.2,  996480.0,  435584.0,  560896.0,   
14:32:31,  67.9,  55.8,  996480.0,  435320.0,  561160.0,   
14:32:32,  85.8,  54.8,  996480.0,  435740.0,  560740.0,   
14:32:32,  85.8,  54.8,  996480.0,  435760.0,  560720.0,   
14:32:33,  81.8,  54.8,  996480.0,  435392.0,  561088.0,   
14:32:33,  67.9,  54.2,  996480.0,  435696.0,  560784.0,   
14:32:34,  71.9,  54.2,  996480.0,  435652.0,  560828.0,   
14:32:34,  49.9,  54.2,  996480.0,  435888.0,  560592.0,   
14:32:35,  69.9,  54.8,  996480.0,  435916.0,  560564.0,   
14:32:35,  69.9,  53.7,  996480.0,  435956.0,  560524.0,   
14:32:36,  67.8,  54.8,  996480.0,  435932.0,  560548.0,   
14:32:36,  67.9,  54.8,  996480.0,  436080.0,  560400.0,   
14:32:37,  65.9,  54.8,  996480.0,  436088.0,  560392.0,   
14:32:38,  71.8,  54.2,  996480.0,  435836.0,  560644.0,   
14:32:38,  47.9,  54.2,  996480.0,  436008.0,  560472.0,   
14:32:39,  65.9,  54.8,  996480.0,  435824.0,  560656.0,   
14:32:39,  65.9,  54.8,  996480.0,  436072.0,  560408.0,   
14:32:40,  67.9,  54.8,  996480.0,  435848.0,  560632.0,   
14:32:40,  65.8,  54.8,  996480.0,  435524.0,  560956.0,   
14:32:41,  69.9,  53.7,  996480.0,  435584.0,  560896.0,   
14:32:41,  69.8,  54.2,  996480.0,  435444.0,  561036.0,   
14:32:42,  45.9,  54.2,  996480.0,  435504.0,  560976.0,   
14:32:42,  63.9,  54.8,  996480.0,  435748.0,  560732.0,   
14:32:43,  75.9,  54.8,  996480.0,  435568.0,  560912.0,   
14:32:43,  81.8,  54.8,  996480.0,  435776.0,  560704.0,   
14:32:44,  87.8,  54.2,  996480.0,  435680.0,  560800.0,   
14:32:44,  65.9,  54.2,  996480.0,  435660.0,  560820.0,   
14:32:45,  67.9,  53.7,  996480.0,  435820.0,  560660.0,   
14:32:45,  51.9,  53.7,  996480.0,  436048.0,  560432.0,   
14:32:46,  69.9,  54.2,  996480.0,  436180.0,  560300.0,   
14:32:46,  69.9,  53.7,  996480.0,  436076.0,  560404.0,   
14:32:47,  71.9,  53.7,  996480.0,  436016.0,  560464.0,   
14:32:48,  69.9,  53.7,  996480.0,  436248.0,  560232.0,   
14:32:48,  69.9,  53.7,  996480.0,  436212.0,  560268.0,   
14:32:49,  67.9,  53.7,  996480.0,  436140.0,  560340.0,   
14:32:49,  65.9,  54.2,  996480.0,  436180.0,  560300.0,   
14:32:50,  69.9,  53.7,  996480.0,  436080.0,  560400.0,   
14:32:50,  71.9,  54.2,  996480.0,  435996.0,  560484.0,   
14:32:51,  73.9,  54.2,  996480.0,  436328.0,  560152.0,   
14:32:51,  69.9,  54.2,  996480.0,  436148.0,  560332.0,   
14:32:52,  69.9,  53.7,  996480.0,  436056.0,  560424.0,   
14:32:52,  49.9,  54.2,  996480.0,  436144.0,  560336.0,   
14:32:53,  63.9,  54.8,  996480.0,  436048.0,  560432.0,   
14:32:53,  71.9,  54.8,  996480.0,  435964.0,  560516.0,   
14:32:54,  71.9,  54.2,  996480.0,  436292.0,  560188.0,   
14:32:54,  67.9,  53.7,  996480.0,  436004.0,  560476.0,   
14:32:55,  71.9,  53.7,  996480.0,  436112.0,  560368.0,   
14:32:55,  69.9,  53.7,  996480.0,  436168.0,  560312.0,   
14:32:56,  49.9,  53.7,  996480.0,  436168.0,  560312.0,   
14:32:56,  69.9,  54.2,  996480.0,  436296.0,  560184.0,   
14:32:57,  71.9,  54.8,  996480.0,  435916.0,  560564.0,   
14:32:58,  69.9,  54.2,  996480.0,  435892.0,  560588.0,   
14:32:58,  69.9,  53.7,  996480.0,  436100.0,  560380.0,   
14:32:59,  67.9,  53.7,  996480.0,  436144.0,  560336.0,   
14:32:59,  69.9,  54.2,  996480.0,  436272.0,  560208.0,   
14:33:00,  49.9,  54.2,  996480.0,  436016.0,  560464.0,   
14:33:00,  65.9,  54.8,  996480.0,  436204.0,  560276.0,   
14:33:01,  69.9,  54.2,  996480.0,  436176.0,  560304.0,   
14:33:01,  67.9,  54.2,  996480.0,  436084.0,  560396.0,   
14:33:02,  67.9,  53.7,  996480.0,  435992.0,  560488.0,   
14:33:02,  81.8,  54.2,  996480.0,  436212.0,  560268.0,   
14:33:03,  83.8,  53.7,  996480.0,  436196.0,  560284.0,   
14:33:03,  61.9,  53.7,  996480.0,  436124.0,  560356.0,   
14:33:04,  43.9,  54.8,  996480.0,  436064.0,  560416.0,   
14:33:04,  77.9,  55.3,  996480.0,  436004.0,  560476.0,   
14:33:05,  81.8,  54.8,  996480.0,  436008.0,  560472.0,   
14:33:05,  79.8,  54.2,  996480.0,  436104.0,  560376.0,   
14:33:06,  67.9,  54.2,  996480.0,  435968.0,  560512.0,   
14:33:06,  71.9,  53.7,  996480.0,  436036.0,  560444.0,   
14:33:07,  67.9,  53.7,  996480.0,  436040.0,  560440.0,   
14:33:08,  49.9,  54.2,  996480.0,  435940.0,  560540.0,   
14:33:08,  35.9,  54.8,  996480.0,  435808.0,  560672.0,   
14:33:09,  67.8,  55.3,  996480.0,  435872.0,  560608.0,   
14:33:09,  71.8,  54.8,  996480.0,  435552.0,  560928.0,   
14:33:10,  69.9,  54.2,  996480.0,  435728.0,  560752.0,   
14:33:10,  67.8,  54.2,  996480.0,  435880.0,  560600.0,   
14:33:11,  67.8,  54.2,  996480.0,  435956.0,  560524.0,   
14:33:11,  65.8,  54.2,  996480.0,  436064.0,  560416.0,   
14:33:12,  49.9,  53.7,  996480.0,  436064.0,  560416.0,   
14:33:12,  65.9,  54.8,  996480.0,  435996.0,  560484.0,   
14:33:13,  67.8,  54.8,  996480.0,  435852.0,  560628.0,   
14:33:13,  67.9,  54.2,  996480.0,  435876.0,  560604.0,   
14:33:14,  69.8,  54.2,  996480.0,  435904.0,  560576.0,   
14:33:14,  65.9,  54.2,  996480.0,  436240.0,  560240.0,   
14:33:15,  67.9,  53.7,  996480.0,  435852.0,  560628.0,   
14:33:15,  51.9,  54.8,  996480.0,  435744.0,  560736.0,   
14:33:16,  63.9,  54.8,  996480.0,  435580.0,  560900.0,   
14:33:16,  67.9,  53.7,  996480.0,  435716.0,  560764.0,   
14:33:17,  65.9,  54.8,  996480.0,  435692.0,  560788.0,   
14:33:17,  67.9,  53.7,  996480.0,  435576.0,  560904.0,   
14:33:18,  67.9,  53.7,  996480.0,  435808.0,  560672.0,   
14:33:19,  65.9,  54.2,  996480.0,  435844.0,  560636.0,   
14:33:19,  49.9,  53.7,  996480.0,  435916.0,  560564.0,   
14:33:20,  65.9,  54.8,  996480.0,  435720.0,  560760.0,   
14:33:20,  67.9,  54.8,  996480.0,  435636.0,  560844.0,   
14:33:21,  67.9,  54.2,  996480.0,  436020.0,  560460.0,   
14:33:21,  67.9,  53.7,  996480.0,  435948.0,  560532.0,   
14:33:22,  67.9,  53.7,  996480.0,  436112.0,  560368.0,   
14:33:22,  65.9,  53.7,  996480.0,  435864.0,  560616.0,   
14:33:23,  43.9,  53.7,  996480.0,  436056.0,  560424.0,   
14:33:23,  63.9,  54.2,  996480.0,  435940.0,  560540.0,   
14:33:24,  67.9,  54.2,  996480.0,  436268.0,  560212.0,   
14:33:24,  65.9,  54.2,  996480.0,  436008.0,  560472.0,   
14:33:25,  67.9,  53.7,  996480.0,  436016.0,  560464.0,   
14:33:25,  69.9,  53.7,  996480.0,  435932.0,  560548.0,   
14:33:26,  65.9,  53.7,  996480.0,  436048.0,  560432.0,   
14:33:26,  47.9,  53.7,  996480.0,  435912.0,  560568.0,   
14:33:27,  59.9,  54.2,  996480.0,  435948.0,  560532.0,   
14:33:27,  67.8,  54.2,  996480.0,  435832.0,  560648.0,   
14:33:28,  67.8,  53.7,  996480.0,  436260.0,  560220.0,   
14:33:29,  71.8,  53.7,  996480.0,  436052.0,  560428.0,   
14:33:29,  71.8,  53.7,  996480.0,  436212.0,  560268.0,   
14:33:30,  69.8,  53.7,  996480.0,  436244.0,  560236.0,   
14:33:30,  49.9,  54.2,  996480.0,  436376.0,  560104.0,   
14:33:31,  65.9,  54.2,  996480.0,  436144.0,  560336.0,   
14:33:31,  67.9,  54.2,  996480.0,  436128.0,  560352.0,   
14:33:32,  67.8,  54.2,  996480.0,  436204.0,  560276.0,   
14:33:32,  67.8,  54.8,  996480.0,  435940.0,  560540.0,   
14:33:33,  67.8,  54.2,  996480.0,  436252.0,  560228.0,   
14:33:33,  67.8,  54.2,  996480.0,  436128.0,  560352.0,   
14:33:34,  45.9,  54.2,  996480.0,  436180.0,  560300.0,   
14:33:34,  35.9,  54.8,  996480.0,  436240.0,  560240.0,   
14:33:35,  67.9,  54.8,  996480.0,  436128.0,  560352.0,   
14:33:35,  69.9,  54.8,  996480.0,  436052.0,  560428.0,   
14:33:36,  83.8,  54.8,  996480.0,  436152.0,  560328.0,   
14:33:36,  67.8,  54.2,  996480.0,  436008.0,  560472.0,   
14:33:37,  65.9,  53.7,  996480.0,  436172.0,  560308.0,   
14:33:37,  65.8,  53.7,  996480.0,  436016.0,  560464.0,   
14:33:38,  49.9,  53.7,  996480.0,  436120.0,  560360.0,   
14:33:39,  63.9,  54.8,  996480.0,  436136.0,  560344.0,   
14:33:39,  65.8,  54.8,  996480.0,  436440.0,  560040.0,   
14:33:40,  69.8,  54.2,  996480.0,  436288.0,  560192.0,   
14:33:40,  67.8,  54.2,  996480.0,  436168.0,  560312.0,   
14:33:41,  65.8,  53.7,  996480.0,  436172.0,  560308.0,   
14:33:41,  71.8,  54.2,  996480.0,  436056.0,  560424.0,   
14:33:42,  51.9,  53.7,  996480.0,  436132.0,  560348.0,   
14:33:42,  65.9,  54.8,  996480.0,  436260.0,  560220.0,   
14:33:43,  67.9,  54.2,  996480.0,  436172.0,  560308.0,   
14:33:43,  67.8,  54.2,  996480.0,  436336.0,  560144.0,   
14:33:44,  69.9,  53.7,  996480.0,  436228.0,  560252.0,   
14:33:44,  65.8,  53.7,  996480.0,  436204.0,  560276.0,   
14:33:45,  69.9,  53.7,  996480.0,  436064.0,  560416.0,   
14:33:45,  45.9,  53.7,  996480.0,  436080.0,  560400.0,   
14:33:46,  63.9,  54.8,  996480.0,  436236.0,  560244.0,   
14:33:46,  69.8,  54.2,  996480.0,  436144.0,  560336.0,   
14:33:47,  67.8,  53.7,  996480.0,  436148.0,  560332.0,   
14:33:48,  85.8,  54.2,  996480.0,  435908.0,  560572.0,   
14:33:48,  87.8,  53.7,  996480.0,  435924.0,  560556.0,   
14:33:49,  77.8,  54.2,  996480.0,  435624.0,  560856.0,   
14:33:49,  47.9,  54.2,  996480.0,  435724.0,  560756.0,   
14:33:50,  63.9,  54.8,  996480.0,  435844.0,  560636.0,   
14:33:50,  67.9,  53.7,  996480.0,  436048.0,  560432.0,   
14:33:51,  69.9,  53.7,  996480.0,  436104.0,  560376.0,   
14:33:51,  69.9,  53.7,  996480.0,  436164.0,  560316.0,   
14:33:52,  83.8,  53.7,  996480.0,  436212.0,  560268.0,   
14:33:52,  71.8,  53.7,  996480.0,  436108.0,  560372.0,   
14:33:53,  37.9,  53.7,  996480.0,  436228.0,  560252.0,   
14:33:53,  65.9,  54.8,  996480.0,  436016.0,  560464.0,   
14:33:54,  67.9,  54.8,  996480.0,  436328.0,  560152.0,   
14:33:54,  65.9,  54.2,  996480.0,  436216.0,  560264.0,   
14:33:55,  67.9,  54.2,  996480.0,  436196.0,  560284.0,   
14:33:55,  65.9,  54.2,  996480.0,  436188.0,  560292.0,   
14:33:56,  67.9,  54.8,  996480.0,  436188.0,  560292.0,   
14:33:56,  47.9,  54.2,  996480.0,  436156.0,  560324.0,   
14:33:57,  61.9,  54.8,  996480.0,  436268.0,  560212.0,   
14:33:57,  71.9,  54.8,  996480.0,  436008.0,  560472.0,   
14:33:58,  71.9,  54.8,  996480.0,  436084.0,  560396.0,   
14:33:59,  67.9,  54.8,  996480.0,  436244.0,  560236.0,   
14:33:59,  67.9,  54.2,  996480.0,  436052.0,  560428.0,   
14:34:00,  65.9,  54.2,  996480.0,  436408.0,  560072.0,   
14:34:00,  47.9,  55.3,  996480.0,  436500.0,  559980.0,   
14:34:01,  65.9,  54.8,  996480.0,  436624.0,  559856.0,   
14:34:01,  65.9,  54.2,  996480.0,  436528.0,  559952.0,   
14:34:02,  67.9,  54.2,  996480.0,  436156.0,  560324.0,   
14:34:02,  83.8,  54.2,  996480.0,  436120.0,  560360.0,   
14:34:03,  81.8,  53.7,  996480.0,  436328.0,  560152.0,   
14:34:03,  67.9,  53.7,  996480.0,  436092.0,  560388.0,   
14:34:04,  49.9,  54.2,  996480.0,  436380.0,  560100.0,   
14:34:04,  59.9,  54.8,  996480.0,  436108.0,  560372.0,   
14:34:05,  65.9,  54.8,  996480.0,  436288.0,  560192.0,   
14:34:05,  65.9,  54.8,  996480.0,  436160.0,  560320.0,   
14:34:06,  67.9,  54.2,  996480.0,  436188.0,  560292.0,   
14:34:06,  69.9,  54.2,  996480.0,  436084.0,  560396.0,   
14:34:07,  67.9,  53.7,  996480.0,  436204.0,  560276.0,   
14:34:07,  61.9,  54.2,  996480.0,  436160.0,  560320.0,   
14:34:08,  69.9,  54.2,  996480.0,  436388.0,  560092.0,   
14:34:09,  67.9,  54.8,  996480.0,  436300.0,  560180.0,   
14:34:09,  67.9,  54.2,  996480.0,  436156.0,  560324.0,   
14:34:10,  67.9,  53.7,  996480.0,  436304.0,  560176.0,   
14:34:10,  67.9,  54.2,  996480.0,  436008.0,  560472.0,   
14:34:11,  67.9,  53.7,  996480.0,  436184.0,  560296.0,   
14:34:11,  37.9,  54.2,  996480.0,  435996.0,  560484.0,   
14:34:12,  77.9,  54.8,  996480.0,  436260.0,  560220.0,   
14:34:12,  83.8,  54.2,  996480.0,  436096.0,  560384.0,   
14:34:13,  79.8,  53.7,  996480.0,  436164.0,  560316.0,   
14:34:13,  69.9,  53.7,  996480.0,  435904.0,  560576.0,   
14:34:14,  85.8,  53.7,  996480.0,  436184.0,  560296.0,   
14:34:14,  83.8,  53.7,  996480.0,  436436.0,  560044.0,   
14:34:15,  41.9,  54.2,  996480.0,  436224.0,  560256.0,   
14:34:15,  73.9,  54.8,  996480.0,  436304.0,  560176.0,   
14:34:16,  67.9,  54.2,  996480.0,  436148.0,  560332.0,   
14:34:16,  69.9,  54.8,  996480.0,  436212.0,  560268.0,   
14:34:17,  69.9,  54.2,  996480.0,  435972.0,  560508.0,   
14:34:17,  69.9,  54.2,  996480.0,  435936.0,  560544.0,   
14:34:18,  69.9,  54.2,  996480.0,  435832.0,  560648.0,   
14:34:19,  61.9,  53.7,  996480.0,  435832.0,  560648.0,   
14:34:19,  75.9,  54.2,  996480.0,  435816.0,  560664.0,   
14:34:20,  69.9,  54.2,  996480.0,  435768.0,  560712.0,   
14:34:20,  53.9,  53.7,  996480.0,  435912.0,  560568.0,   
14:34:21,  37.9,  54.2,  996480.0,  435560.0,  560920.0,   
14:34:21,  35.9,  53.7,  996480.0,  435832.0,  560648.0,   
14:34:22,  35.9,  53.7,  996480.0,  435432.0,  561048.0,   
14:34:22,  18.0,  53.7,  996480.0,  435684.0,  560796.0,   
14:34:23,  18.0,  54.2,  996480.0,  435620.0,  560860.0,   
14:34:23,  20.0,  53.7,  996480.0,  435848.0,  560632.0,   
14:34:24,  24.0,  53.7,  996480.0,  435576.0,  560904.0,   
14:34:24,  22.0,  53.7,  996480.0,  435864.0,  560616.0,   
14:34:25,  24.0,  53.7,  996480.0,  435712.0,  560768.0,   
14:34:25,  24.0,  53.2,  996480.0,  435644.0,  560836.0,   
14:34:26,  22.0,  53.2,  996480.0,  435776.0,  560704.0,   
14:34:26,  24.0,  53.2,  996480.0,  435864.0,  560616.0,   
14:34:27,  22.0,  53.2,  996480.0,  435808.0,  560672.0,   
14:34:27,  22.0,  52.6,  996480.0,  435872.0,  560608.0,   
14:34:28,  22.0,  53.2,  996480.0,  435932.0,  560548.0,   
14:34:29,  18.0,  53.2,  996480.0,  436020.0,  560460.0,   
14:34:29,  18.0,  53.7,  996480.0,  435908.0,  560572.0,   
14:34:30,  18.0,  53.2,  996480.0,  436064.0,  560416.0,   
14:34:30,  18.0,  53.7,  996480.0,  436140.0,  560340.0,   
14:34:31,  18.0,  53.2,  996480.0,  435964.0,  560516.0,   
14:34:31,  20.0,  52.6,  996480.0,  436012.0,  560468.0,   
14:34:32,  20.0,  52.6,  996480.0,  435720.0,  560760.0,   
14:34:32,  20.0,  52.6,  996480.0,  435964.0,  560516.0,   
14:34:33,  20.0,  53.2,  996480.0,  435884.0,  560596.0,   
14:34:33,  10.0,  52.6,  996480.0,  436060.0,  560420.0,  
