14:40:08,  75.8,  54.8,  996480.0,  435940.0,  560540.0,   
14:40:08,  77.8,  55.3,  996480.0,  436168.0,  560312.0,   
14:40:09,  79.8,  54.8,  996480.0,  436124.0,  560356.0,   
14:40:09,  79.8,  54.8,  996480.0,  436032.0,  560448.0,   
14:40:10,  83.8,  54.8,  996480.0,  436196.0,  560284.0,   
14:40:10,  81.8,  54.8,  996480.0,  436244.0,  560236.0,   
14:40:11,  79.7,  54.8,  996480.0,  436188.0,  560292.0,   
14:40:12,  77.8,  54.8,  996480.0,  436292.0,  560188.0,   
14:40:12,  83.8,  54.8,  996480.0,  436108.0,  560372.0,   
14:40:13,  65.8,  55.3,  996480.0,  436324.0,  560156.0,   
14:40:13,  75.9,  55.3,  996480.0,  436212.0,  560268.0,   
14:40:14,  81.8,  55.3,  996480.0,  436212.0,  560268.0,   
14:40:14,  77.8,  54.8,  996480.0,  436112.0,  560368.0,   
14:40:15,  75.8,  54.8,  996480.0,  436032.0,  560448.0,   
14:40:15,  77.8,  54.8,  996480.0,  436288.0,  560192.0,   
14:40:16,  79.8,  54.8,  996480.0,  436072.0,  560408.0,   
14:40:16,  55.9,  54.8,  996480.0,  436384.0,  560096.0,   
14:40:17,  67.9,  55.8,  996480.0,  436360.0,  560120.0,   
14:40:17,  79.8,  54.8,  996480.0,  436400.0,  560080.0,   
14:40:18,  79.8,  54.8,  996480.0,  436172.0,  560308.0,   
14:40:18,  81.8,  54.8,  996480.0,  436088.0,  560392.0,   
14:40:19,  83.8,  54.8,  996480.0,  436144.0,  560336.0,   
14:40:19,  79.8,  54.2,  996480.0,  436364.0,  560116.0,   
14:40:20,  59.8,  54.8,  996480.0,  436120.0,  560360.0,   
14:40:20,  79.8,  55.3,  996480.0,  436348.0,  560132.0,   
14:40:21,  81.8,  55.3,  996480.0,  436032.0,  560448.0,   
14:40:22,  81.8,  54.8,  996480.0,  436240.0,  560240.0,   
14:40:22,  83.8,  54.2,  996480.0,  436168.0,  560312.0,   
14:40:23,  81.7,  54.8,  996480.0,  436072.0,  560408.0,   
14:40:23,  79.8,  54.8,  996480.0,  436276.0,  560204.0,   
14:40:24,  55.9,  54.8,  996480.0,  436004.0,  560476.0,   
14:40:24,  73.9,  55.8,  996480.0,  436196.0,  560284.0,   
14:40:25,  75.8,  54.8,  996480.0,  435980.0,  560500.0,   
14:40:25,  79.8,  54.8,  996480.0,  436240.0,  560240.0,   
14:40:26,  75.8,  55.3,  996480.0,  436072.0,  560408.0,   
14:40:26,  75.8,  54.8,  996480.0,  436188.0,  560292.0,   
14:40:27,  73.8,  54.8,  996480.0,  435908.0,  560572.0,   
14:40:27,  51.9,  54.2,  996480.0,  436060.0,  560420.0,   
14:40:28,  69.9,  55.3,  996480.0,  436000.0,  560480.0,   
14:40:28,  79.8,  54.8,  996480.0,  436036.0,  560444.0,   
14:40:29,  77.7,  54.8,  996480.0,  436328.0,  560152.0,   
14:40:29,  73.8,  54.8,  996480.0,  436244.0,  560236.0,   
14:40:30,  71.8,  54.8,  996480.0,  436236.0,  560244.0,   
14:40:30,  77.8,  54.8,  996480.0,  436120.0,  560360.0,   
14:40:31,  55.9,  54.2,  996480.0,  436376.0,  560104.0,   
14:40:32,  79.8,  54.8,  996480.0,  436044.0,  560436.0,   
14:40:32,  79.8,  54.8,  996480.0,  436080.0,  560400.0,   
14:40:33,  79.8,  54.8,  996480.0,  436252.0,  560228.0,   
14:40:33,  77.8,  54.8,  996480.0,  436064.0,  560416.0,   
14:40:34,  93.8,  54.2,  996480.0,  436316.0,  560164.0,   
14:40:34,  77.9,  54.8,  996480.0,  436084.0,  560396.0,   
14:40:35,  63.9,  54.2,  996480.0,  435860.0,  560620.0,   
14:40:35,  77.9,  55.8,  996480.0,  435832.0,  560648.0,   
14:40:36,  79.8,  55.3,  996480.0,  435736.0,  560744.0,   
14:40:36,  79.8,  54.8,  996480.0,  436184.0,  560296.0,   
14:40:37,  75.9,  54.8,  996480.0,  435852.0,  560628.0,   
14:40:37,  77.8,  54.8,  996480.0,  436232.0,  560248.0,   
14:40:38,  81.8,  54.2,  996480.0,  436104.0,  560376.0,   
14:40:38,  57.9,  55.3,  996480.0,  435868.0,  560612.0,   
14:40:39,  73.9,  55.8,  996480.0,  436172.0,  560308.0,   
14:40:39,  75.9,  54.8,  996480.0,  436224.0,  560256.0,   
14:40:40,  71.9,  54.8,  996480.0,  436356.0,  560124.0,   
14:40:40,  73.9,  54.8,  996480.0,  436296.0,  560184.0,   
14:40:41,  75.9,  54.8,  996480.0,  436052.0,  560428.0,   
14:40:42,  73.9,  54.8,  996480.0,  436128.0,  560352.0,   
14:40:42,  55.9,  54.2,  996480.0,  436092.0,  560388.0,   
14:40:43,  73.9,  55.8,  996480.0,  435864.0,  560616.0,   
14:40:43,  75.8,  55.3,  996480.0,  436108.0,  560372.0,   
14:40:44,  87.8,  54.8,  996480.0,  436312.0,  560168.0,   
14:40:44,  93.8,  54.2,  996480.0,  436088.0,  560392.0,   
14:40:45,  95.8,  54.8,  996480.0,  436368.0,  560112.0,   
14:40:45,  91.8,  54.8,  996480.0,  436156.0,  560324.0,   
14:40:46,  61.9,  54.8,  996480.0,  436072.0,  560408.0,   
14:40:46,  83.9,  55.8,  996480.0,  436260.0,  560220.0,   
14:40:47,  87.8,  55.3,  996480.0,  435960.0,  560520.0,   
14:40:47,  93.8,  54.8,  996480.0,  436228.0,  560252.0,   
14:40:48,  97.8,  54.8,  996480.0,  435876.0,  560604.0,   
14:40:48,  91.8,  54.8,  996480.0,  435876.0,  560604.0,   
14:40:49,  91.8,  54.8,  996480.0,  435760.0,  560720.0,   
14:40:49,  69.9,  54.8,  996480.0,  435784.0,  560696.0,   
14:40:50,  75.9,  55.8,  996480.0,  435580.0,  560900.0,   
14:40:50,  77.8,  54.8,  996480.0,  435544.0,  560936.0,   
14:40:51,  77.8,  54.8,  996480.0,  435568.0,  560912.0,   
14:40:52,  77.7,  54.8,  996480.0,  435568.0,  560912.0,   
14:40:52,  71.8,  54.8,  996480.0,  435576.0,  560904.0,   
14:40:53,  77.8,  54.8,  996480.0,  435824.0,  560656.0,   
14:40:53,  55.9,  54.8,  996480.0,  436016.0,  560464.0,   
14:40:54,  75.9,  55.8,  996480.0,  436160.0,  560320.0,   
14:40:54,  77.8,  55.3,  996480.0,  436012.0,  560468.0,   
14:40:55,  73.8,  54.8,  996480.0,  435968.0,  560512.0,   
14:40:55,  73.9,  54.8,  996480.0,  436160.0,  560320.0,   
14:40:56,  75.8,  54.8,  996480.0,  436188.0,  560292.0,   
14:40:56,  73.9,  54.8,  996480.0,  436148.0,  560332.0,   
14:40:57,  51.9,  54.8,  996480.0,  436104.0,  560376.0,   
14:40:57,  73.9,  55.8,  996480.0,  436048.0,  560432.0,   
14:40:58,  77.8,  55.3,  996480.0,  436360.0,  560120.0,   
14:40:58,  75.8,  55.3,  996480.0,  436112.0,  560368.0,   
14:40:59,  75.8,  55.3,  996480.0,  436212.0,  560268.0,   
14:40:59,  75.9,  55.3,  996480.0,  436132.0,  560348.0,   
14:41:00,  75.8,  54.8,  996480.0,  436188.0,  560292.0,   
14:41:00,  57.9,  55.3,  996480.0,  436004.0,  560476.0,   
14:41:01,  75.9,  55.3,  996480.0,  436064.0,  560416.0,   
14:41:02,  75.8,  55.8,  996480.0,  436172.0,  560308.0,   
14:41:02,  73.8,  54.8,  996480.0,  436120.0,  560360.0,   
14:41:03,  75.8,  55.3,  996480.0,  435988.0,  560492.0,   
14:41:03,  75.8,  54.8,  996480.0,  435916.0,  560564.0,   
14:41:04,  75.8,  54.8,  996480.0,  436228.0,  560252.0,   
14:41:04,  51.9,  54.8,  996480.0,  436168.0,  560312.0,   
14:41:05,  71.9,  55.8,  996480.0,  436244.0,  560236.0,   
14:41:05,  73.8,  54.8,  996480.0,  436028.0,  560452.0,   
14:41:06,  75.8,  55.3,  996480.0,  436272.0,  560208.0,   
14:41:06,  75.8,  54.8,  996480.0,  436236.0,  560244.0,   
14:41:07,  77.8,  54.8,  996480.0,  436336.0,  560144.0,   
14:41:07,  75.8,  54.8,  996480.0,  436316.0,  560164.0,   
14:41:08,  41.9,  54.8,  996480.0,  436168.0,  560312.0,   
14:41:08,  73.9,  55.8,  996480.0,  436416.0,  560064.0,   
14:41:09,  75.9,  55.3,  996480.0,  436228.0,  560252.0,   
14:41:09,  77.8,  54.8,  996480.0,  436220.0,  560260.0,   
14:41:10,  79.8,  54.8,  996480.0,  436464.0,  560016.0,   
14:41:10,  79.8,  55.3,  996480.0,  436204.0,  560276.0,   
14:41:11,  77.8,  55.3,  996480.0,  436460.0,  560020.0,   
14:41:12,  57.9,  55.3,  996480.0,  436252.0,  560228.0,   
14:41:12,  75.9,  55.8,  996480.0,  436272.0,  560208.0,   
14:41:13,  79.8,  54.8,  996480.0,  436336.0,  560144.0,   
14:41:13,  79.8,  54.8,  996480.0,  436244.0,  560236.0,   
14:41:14,  81.8,  54.8,  996480.0,  436260.0,  560220.0,   
14:41:14,  81.8,  54.8,  996480.0,  436328.0,  560152.0,   
14:41:15,  79.8,  55.3,  996480.0,  436056.0,  560424.0,   
14:41:15,  53.9,  54.8,  996480.0,  436204.0,  560276.0,   
14:41:16,  73.9,  55.8,  996480.0,  436032.0,  560448.0,   
14:41:16,  79.8,  54.8,  996480.0,  436284.0,  560196.0,   
14:41:17,  71.9,  55.3,  996480.0,  436132.0,  560348.0,   
14:41:17,  71.8,  55.3,  996480.0,  436220.0,  560260.0,   
14:41:18,  71.8,  54.8,  996480.0,  436364.0,  560116.0,   
14:41:18,  69.8,  54.8,  996480.0,  436524.0,  559956.0,   
14:41:19,  61.9,  54.8,  996480.0,  436152.0,  560328.0,   
14:41:19,  83.9,  55.3,  996480.0,  436112.0,  560368.0,   
14:41:20,  69.8,  55.3,  996480.0,  436272.0,  560208.0,   
14:41:21,  69.8,  54.8,  996480.0,  436148.0,  560332.0,   
14:41:21,  73.8,  54.8,  996480.0,  436148.0,  560332.0,   
14:41:22,  73.9,  54.2,  996480.0,  436032.0,  560448.0,   
14:41:22,  75.8,  54.8,  996480.0,  436180.0,  560300.0,   
14:41:23,  57.9,  55.3,  996480.0,  436076.0,  560404.0,   
14:41:23,  73.9,  55.3,  996480.0,  436252.0,  560228.0,   
14:41:24,  75.8,  54.8,  996480.0,  436048.0,  560432.0,   
14:41:24,  75.8,  54.8,  996480.0,  436264.0,  560216.0,   
14:41:25,  73.8,  54.2,  996480.0,  435908.0,  560572.0,   
14:41:25,  79.8,  54.8,  996480.0,  435964.0,  560516.0,   
14:41:26,  75.9,  54.8,  996480.0,  435948.0,  560532.0,   
14:41:26,  51.9,  54.8,  996480.0,  435848.0,  560632.0,   
14:41:27,  69.9,  55.8,  996480.0,  435884.0,  560596.0,   
14:41:27,  73.9,  55.8,  996480.0,  436124.0,  560356.0,   
14:41:28,  73.9,  54.8,  996480.0,  436228.0,  560252.0,   
14:41:28,  73.9,  54.8,  996480.0,  436196.0,  560284.0,   
14:41:29,  75.9,  54.8,  996480.0,  435928.0,  560552.0,   
14:41:29,  73.9,  54.8,  996480.0,  436200.0,  560280.0,   
14:41:30,  51.9,  54.8,  996480.0,  436156.0,  560324.0,   
14:41:30,  69.9,  55.3,  996480.0,  436220.0,  560260.0,   
14:41:31,  75.9,  54.8,  996480.0,  436304.0,  560176.0,   
14:41:32,  73.9,  54.8,  996480.0,  436028.0,  560452.0,   
14:41:32,  73.9,  54.8,  996480.0,  436028.0,  560452.0,   
14:41:33,  75.9,  54.8,  996480.0,  435968.0,  560512.0,   
14:41:33,  73.9,  54.8,  996480.0,  435940.0,  560540.0,   
14:41:34,  55.9,  54.8,  996480.0,  436108.0,  560372.0,   
14:41:34,  71.9,  55.8,  996480.0,  436260.0,  560220.0,   
14:41:35,  75.9,  54.8,  996480.0,  436348.0,  560132.0,   
14:41:35,  77.9,  54.8,  996480.0,  436092.0,  560388.0,   
14:41:36,  77.8,  54.8,  996480.0,  436228.0,  560252.0,   
14:41:36,  77.8,  55.3,  996480.0,  435964.0,  560516.0,   
14:41:37,  69.9,  54.8,  996480.0,  436112.0,  560368.0,   
14:41:37,  51.9,  55.8,  996480.0,  436208.0,  560272.0,   
14:41:38,  69.9,  55.8,  996480.0,  436052.0,  560428.0,   
14:41:38,  73.9,  54.8,  996480.0,  436424.0,  560056.0,   
14:41:39,  75.9,  55.3,  996480.0,  436224.0,  560256.0,   
14:41:39,  75.9,  54.8,  996480.0,  436184.0,  560296.0,   
14:41:40,  75.9,  54.8,  996480.0,  436076.0,  560404.0,   
14:41:41,  75.9,  54.8,  996480.0,  436124.0,  560356.0,   
14:41:41,  55.9,  54.2,  996480.0,  436132.0,  560348.0,   
14:41:42,  75.9,  54.8,  996480.0,  436148.0,  560332.0,   
14:41:42,  77.8,  54.8,  996480.0,  436108.0,  560372.0,   
14:41:43,  77.9,  54.8,  996480.0,  436268.0,  560212.0,   
14:41:43,  77.9,  54.8,  996480.0,  435984.0,  560496.0,   
14:41:44,  75.9,  55.3,  996480.0,  435816.0,  560664.0,   
14:41:44,  75.9,  54.8,  996480.0,  435612.0,  560868.0,   
14:41:45,  49.9,  54.8,  996480.0,  436056.0,  560424.0,   
14:41:45,  69.9,  54.8,  996480.0,  435840.0,  560640.0,   
14:41:46,  75.9,  54.8,  996480.0,  435628.0,  560852.0,   
14:41:46,  73.9,  54.8,  996480.0,  435776.0,  560704.0,   
14:41:47,  71.9,  54.8,  996480.0,  435800.0,  560680.0,   
14:41:47,  73.9,  54.2,  996480.0,  435768.0,  560712.0,   
14:41:48,  75.9,  54.8,  996480.0,  436004.0,  560476.0,   
14:41:48,  53.9,  54.2,  996480.0,  435672.0,  560808.0,   
14:41:49,  73.9,  55.8,  996480.0,  435860.0,  560620.0,   
14:41:49,  75.8,  55.3,  996480.0,  435924.0,  560556.0,   
14:41:50,  71.8,  54.8,  996480.0,  435916.0,  560564.0,   
14:41:50,  75.8,  55.3,  996480.0,  435884.0,  560596.0,   
14:41:51,  75.8,  54.8,  996480.0,  435972.0,  560508.0,   
14:41:52,  81.7,  54.8,  996480.0,  435908.0,  560572.0,   
14:41:52,  57.8,  54.8,  996480.0,  436048.0,  560432.0,   
14:41:53,  89.9,  55.3,  996480.0,  436152.0,  560328.0,   
14:41:53,  79.8,  54.8,  996480.0,  436300.0,  560180.0,   
14:41:54,  77.8,  55.3,  996480.0,  436236.0,  560244.0,   
14:41:54,  75.8,  54.8,  996480.0,  436028.0,  560452.0,   
14:41:55,  97.8,  54.2,  996480.0,  436032.0,  560448.0,   
14:41:55,  97.8,  54.8,  996480.0,  435932.0,  560548.0,   
14:41:56,  65.9,  54.8,  996480.0,  435736.0,  560744.0,   
14:41:56,  89.9,  55.3,  996480.0,  435732.0,  560748.0,   
14:41:57,  91.8,  54.8,  996480.0,  435792.0,  560688.0,   
14:41:57,  91.8,  54.8,  996480.0,  435588.0,  560892.0,   
14:41:58,  97.8,  55.3,  996480.0,  435544.0,  560936.0,   
14:41:58,  97.8,  54.8,  996480.0,  435732.0,  560748.0,   
14:41:59,  97.8,  54.2,  996480.0,  435748.0,  560732.0,   
14:41:59,  71.9,  54.8,  996480.0,  435560.0,  560920.0,   
14:42:00,  91.9,  55.3,  996480.0,  435448.0,  561032.0,   
14:42:00,  95.8,  55.3,  996480.0,  435552.0,  560928.0,   
14:42:01,  97.8,  54.8,  996480.0,  435636.0,  560844.0,   
14:42:02,  99.8,  54.8,  996480.0,  435740.0,  560740.0,   
14:42:02,  97.8,  54.8,  996480.0,  435544.0,  560936.0,   
14:42:03,  95.8,  54.8,  996480.0,  435828.0,  560652.0,   
14:42:03,  67.9,  54.8,  996480.0,  435672.0,  560808.0,   
14:42:04,  89.9,  55.8,  996480.0,  435420.0,  561060.0,   
14:42:04,  95.8,  55.3,  996480.0,  435376.0,  561104.0,   
14:42:05,  95.8,  54.8,  996480.0,  435700.0,  560780.0,   
14:42:05,  91.8,  55.3,  996480.0,  435568.0,  560912.0,   
14:42:06,  89.8,  54.8,  996480.0,  435600.0,  560880.0,   
14:42:06,  91.8,  54.8,  996480.0,  435832.0,  560648.0,   
14:42:07,  65.9,  54.8,  996480.0,  435840.0,  560640.0,   
14:42:07,  67.9,  55.8,  996480.0,  435840.0,  560640.0,   
14:42:08,  73.8,  54.8,  996480.0,  435792.0,  560688.0,   
14:42:08,  73.8,  54.8,  996480.0,  436060.0,  560420.0,   
14:42:09,  71.8,  54.8,  996480.0,  435876.0,  560604.0,   
14:42:09,  71.9,  55.3,  996480.0,  436140.0,  560340.0,   
14:42:10,  69.9,  54.8,  996480.0,  436140.0,  560340.0,   
14:42:10,  49.9,  54.8,  996480.0,  436220.0,  560260.0,   
14:42:11,  69.9,  55.8,  996480.0,  436236.0,  560244.0,   
14:42:12,  73.9,  55.3,  996480.0,  436044.0,  560436.0,   
14:42:12,  71.9,  54.8,  996480.0,  436216.0,  560264.0,   
14:42:13,  69.9,  54.8,  996480.0,  436172.0,  560308.0,   
14:42:13,  71.9,  54.8,  996480.0,  435920.0,  560560.0,   
14:42:14,  71.9,  54.8,  996480.0,  436212.0,  560268.0,   
14:42:14,  49.9,  54.8,  996480.0,  436128.0,  560352.0,   
14:42:15,  67.9,  55.8,  996480.0,  435852.0,  560628.0,   
14:42:15,  71.8,  54.8,  996480.0,  435836.0,  560644.0,   
14:42:16,  69.9,  54.8,  996480.0,  435932.0,  560548.0,   
14:42:16,  69.9,  54.8,  996480.0,  435820.0,  560660.0,   
14:42:17,  69.8,  54.8,  996480.0,  435948.0,  560532.0,   
14:42:17,  71.8,  54.8,  996480.0,  435932.0,  560548.0,   
14:42:18,  45.9,  54.8,  996480.0,  436004.0,  560476.0,   
14:42:18,  51.9,  55.3,  996480.0,  435900.0,  560580.0,   
14:42:19,  51.9,  54.8,  996480.0,  435996.0,  560484.0,   
14:42:19,  49.9,  54.8,  996480.0,  435924.0,  560556.0,   
14:42:20,  51.9,  54.8,  996480.0,  435948.0,  560532.0,   
14:42:20,  53.9,  54.8,  996480.0,  435940.0,  560540.0,   
14:42:21,  55.9,  54.8,  996480.0,  435868.0,  560612.0,   
14:42:22,  37.9,  54.8,  996480.0,  435916.0,  560564.0,   
14:42:22,  53.9,  55.3,  996480.0,  436072.0,  560408.0,   
14:42:23,  55.9,  54.8,  996480.0,  435852.0,  560628.0,   
14:42:23,  53.9,  54.8,  996480.0,  436264.0,  560216.0,   
14:42:24,  35.9,  54.8,  996480.0,  436172.0,  560308.0,   
14:42:24,  37.9,  53.7,  996480.0,  436284.0,  560196.0,   
14:42:25,  35.9,  54.2,  996480.0,  436132.0,  560348.0,   
14:42:25,  26.0,  54.8,  996480.0,  436148.0,  560332.0,   
14:42:26,  20.0,  55.3,  996480.0,  435820.0,  560660.0,   
14:42:26,  45.9,  55.8,  996480.0,  435796.0,  560684.0,   
14:42:27,  43.9,  54.8,  996480.0,  435908.0,  560572.0,   
14:42:27,  43.9,  54.8,  996480.0,  435948.0,  560532.0,   
14:42:28,  41.9,  54.2,  996480.0,  435892.0,  560588.0,   
14:42:28,  41.9,  54.8,  996480.0,  435888.0,  560592.0,   
14:42:29,  47.9,  53.7,  996480.0,  435784.0,  560696.0,   
14:42:29,  24.0,  53.7,  996480.0,  435932.0,  560548.0,   
14:42:30,  39.9,  55.3,  996480.0,  436056.0,  560424.0,   
14:42:30,  39.9,  54.2,  996480.0,  435868.0,  560612.0,   
14:42:31,  41.9,  54.2,  996480.0,  435636.0,  560844.0,   
14:42:32,  41.9,  54.2,  996480.0,  435960.0,  560520.0,   
14:42:32,  41.9,  54.8,  996480.0,  436012.0,  560468.0,   
14:42:33,  41.9,  53.7,  996480.0,  436096.0,  560384.0,   
14:42:33,  41.9,  54.2,  996480.0,  435916.0,  560564.0,   
14:42:34,  43.9,  53.7,  996480.0,  435852.0,  560628.0,   
14:42:34,  41.9,  53.7,  996480.0,  435796.0,  560684.0,   
14:42:35,  41.9,  54.2,  996480.0,  435680.0,  560800.0,   
14:42:35,  33.9,  53.7,  996480.0,  435816.0,  560664.0,   
14:42:36,  26.0,  54.2,  996480.0,  435796.0,  560684.0,   
14:42:36,  39.9,  54.8,  996480.0,  436040.0,  560440.0,   
14:42:37,  41.9,  54.8,  996480.0,  436280.0,  560200.0,   
14:42:37,  41.9,  53.7,  996480.0,  436384.0,  560096.0,   
14:42:38,  41.9,  53.7,  996480.0,  436048.0,  560432.0,   
14:42:38,  41.9,  53.7,  996480.0,  436348.0,  560132.0,   
14:42:39,  39.9,  53.7,  996480.0,  436140.0,  560340.0,   
14:42:39,  39.9,  53.7,  996480.0,  436368.0,  560112.0,   
14:42:40,  33.9,  53.7,  996480.0,  436228.0,  560252.0,   
14:42:40,  37.9,  53.7,  996480.0,  436220.0,  560260.0,   
14:42:41,  41.9,  53.7,  996480.0,  436020.0,  560460.0,   
14:42:41,  41.9,  53.7,  996480.0,  436172.0,  560308.0,   
14:42:42,  41.9,  53.7,  996480.0,  436196.0,  560284.0,   
14:42:43,  41.9,  53.7,  996480.0,  436184.0,  560296.0,   
14:42:43,  43.9,  53.7,  996480.0,  436280.0,  560200.0,   
14:42:44,  24.0,  53.7,  996480.0,  436308.0,  560172.0,   
14:42:44,  39.9,  53.7,  996480.0,  435944.0,  560536.0,   
14:42:45,  45.9,  53.7,  996480.0,  436228.0,  560252.0,   
14:42:45,  41.9,  53.7,  996480.0,  435908.0,  560572.0,   
14:42:46,  43.9,  54.2,  996480.0,  436008.0,  560472.0,   
14:42:46,  43.9,  53.7,  996480.0,  436180.0,  560300.0,   
14:42:47,  43.9,  53.7,  996480.0,  436140.0,  560340.0,   
14:42:47,  31.9,  53.7,  996480.0,  436356.0,  560124.0,   
14:42:48,  39.9,  53.7,  996480.0,  436176.0,  560304.0,   
14:42:48,  33.9,  53.7,  996480.0,  436084.0,  560396.0,   
14:42:49,  24.0,  53.7,  996480.0,  436064.0,  560416.0,   
14:42:49,  22.0,  53.7,  996480.0,  436308.0,  560172.0,   
14:42:50,  20.0,  53.7,  996480.0,  436272.0,  560208.0,   
14:42:50,  20.0,  53.7,  996480.0,  436012.0,  560468.0,   
14:42:51,  22.0,  53.2,  996480.0,  436252.0,  560228.0,   
14:42:51,  22.0,  53.7,  996480.0,  436360.0,  560120.0,   
14:42:52,  22.0,  53.2,  996480.0,  436024.0,  560456.0,   
14:42:53,  22.0,  53.7,  996480.0,  436104.0,  560376.0,   
14:42:53,  22.0,  53.2,  996480.0,  435936.0,  560544.0,   
14:42:54,  22.0,  52.6,  996480.0,  436264.0,  560216.0,   
14:42:54,  20.0,  52.6,  996480.0,  436328.0,  560152.0,   
14:42:55,  20.0,  53.2,  996480.0,  436176.0,  560304.0,   
14:42:55,  20.0,  53.7,  996480.0,  436216.0,  560264.0,   
14:42:56,  20.0,  52.6,  996480.0,  436132.0,  560348.0,   
14:42:56,  20.0,  52.6,  996480.0,  435908.0,  560572.0,   
14:42:57,  20.0,  53.7,  996480.0,  435916.0,  560564.0,   
14:42:57,  18.0,  52.6,  996480.0,  436280.0,  560200.0,   
14:42:58,  10.0,  53.2,  996480.0,  436224.0,  560256.0,   
14:42:58,  6.0,  52.6,  996480.0,  436320.0,  560160.0, 
