15:20:22,  95.8,  54.8,  996480.0,  436648.0,  559832.0,   
15:20:23,  93.8,  55.3,  996480.0,  436788.0,  559692.0,   
15:20:23,  97.8,  55.8,  996480.0,  436968.0,  559512.0,   
15:20:24,  95.8,  55.3,  996480.0,  436640.0,  559840.0,   
15:20:24,  93.7,  54.8,  996480.0,  436688.0,  559792.0,   
15:20:25,  95.8,  55.3,  996480.0,  436800.0,  559680.0,   
15:20:25,  95.8,  54.8,  996480.0,  437208.0,  559272.0,   
15:20:26,  95.8,  54.8,  996480.0,  436872.0,  559608.0,   
15:20:27,  93.7,  54.8,  996480.0,  436960.0,  559520.0,   
15:20:27,  95.7,  55.3,  996480.0,  436956.0,  559524.0,   
15:20:28,  93.8,  54.8,  996480.0,  436768.0,  559712.0,   
15:20:28,  93.8,  55.3,  996480.0,  436780.0,  559700.0,   
15:20:29,  93.8,  55.3,  996480.0,  436920.0,  559560.0,   
15:20:29,  95.8,  54.8,  996480.0,  436712.0,  559768.0,   
15:20:30,  93.8,  54.8,  996480.0,  436772.0,  559708.0,   
15:20:30,  93.8,  55.3,  996480.0,  436528.0,  559952.0,   
15:20:31,  93.7,  54.8,  996480.0,  436700.0,  559780.0,   
15:20:31,  93.8,  55.3,  996480.0,  436684.0,  559796.0,   
15:20:32,  93.8,  54.8,  996480.0,  436880.0,  559600.0,   
15:20:32,  93.8,  54.8,  996480.0,  436856.0,  559624.0,   
15:20:33,  93.8,  55.3,  996480.0,  436708.0,  559772.0,   
15:20:33,  93.7,  54.8,  996480.0,  436844.0,  559636.0,   
15:20:34,  93.8,  54.8,  996480.0,  436812.0,  559668.0,   
15:20:34,  95.8,  54.8,  996480.0,  436856.0,  559624.0,   
15:20:35,  95.8,  55.3,  996480.0,  436748.0,  559732.0,   
15:20:36,  95.8,  54.8,  996480.0,  436756.0,  559724.0,   
15:20:36,  95.7,  54.8,  996480.0,  436672.0,  559808.0,   
15:20:37,  93.8,  54.8,  996480.0,  436772.0,  559708.0,   
15:20:37,  93.6,  55.3,  996480.0,  436832.0,  559648.0,   
15:20:38,  93.8,  55.3,  996480.0,  436700.0,  559780.0,   
15:20:38,  95.7,  54.8,  996480.0,  436796.0,  559684.0,   
15:20:39,  93.8,  54.8,  996480.0,  436848.0,  559632.0,   
15:20:39,  93.8,  54.8,  996480.0,  436740.0,  559740.0,   
15:20:40,  91.8,  54.8,  996480.0,  436764.0,  559716.0,   
15:20:40,  93.7,  55.3,  996480.0,  437048.0,  559432.0,   
15:20:41,  97.7,  55.3,  996480.0,  437212.0,  559268.0,   
15:20:41,  93.7,  55.3,  996480.0,  436944.0,  559536.0,   
15:20:42,  93.8,  54.8,  996480.0,  436756.0,  559724.0,   
15:20:42,  93.8,  54.8,  996480.0,  436804.0,  559676.0,   
15:20:43,  93.8,  54.2,  996480.0,  436888.0,  559592.0,   
15:20:43,  93.8,  55.8,  996480.0,  436880.0,  559600.0,   
15:20:44,  95.8,  54.2,  996480.0,  436780.0,  559700.0,   
15:20:45,  93.8,  55.3,  996480.0,  437116.0,  559364.0,   
15:20:45,  93.8,  55.8,  996480.0,  436652.0,  559828.0,   
15:20:46,  93.8,  54.8,  996480.0,  436640.0,  559840.0,   
15:20:46,  93.8,  54.8,  996480.0,  436764.0,  559716.0,   
15:20:47,  93.7,  55.8,  996480.0,  436772.0,  559708.0,   
15:20:47,  93.7,  55.3,  996480.0,  436700.0,  559780.0,   
15:20:48,  93.8,  55.3,  996480.0,  436644.0,  559836.0,   
15:20:48,  93.8,  55.3,  996480.0,  436812.0,  559668.0,   
15:20:49,  93.8,  54.8,  996480.0,  436936.0,  559544.0,   
15:20:49,  93.8,  54.8,  996480.0,  436892.0,  559588.0,   
15:20:50,  93.6,  55.3,  996480.0,  436704.0,  559776.0,   
15:20:50,  93.7,  55.3,  996480.0,  436656.0,  559824.0,   
15:20:51,  93.8,  54.8,  996480.0,  436764.0,  559716.0,   
15:20:51,  93.8,  54.8,  996480.0,  436752.0,  559728.0,   
15:20:52,  93.8,  54.8,  996480.0,  437004.0,  559476.0,   
15:20:52,  95.8,  54.8,  996480.0,  436600.0,  559880.0,   
15:20:53,  93.8,  55.3,  996480.0,  436692.0,  559788.0,   
15:20:54,  93.8,  54.8,  996480.0,  436820.0,  559660.0,   
15:20:54,  93.8,  55.3,  996480.0,  436700.0,  559780.0,   
15:20:55,  93.8,  54.8,  996480.0,  436724.0,  559756.0,   
15:20:55,  93.8,  54.8,  996480.0,  436936.0,  559544.0,   
15:20:56,  93.8,  55.3,  996480.0,  436732.0,  559748.0,   
15:20:56,  93.8,  54.8,  996480.0,  436912.0,  559568.0,   
15:20:57,  93.8,  54.8,  996480.0,  436732.0,  559748.0,   
15:20:57,  93.8,  55.3,  996480.0,  436920.0,  559560.0,   
15:20:58,  93.8,  55.3,  996480.0,  436708.0,  559772.0,   
15:20:58,  91.8,  54.8,  996480.0,  436700.0,  559780.0,   
15:20:59,  93.8,  55.3,  996480.0,  436648.0,  559832.0,   
15:20:59,  93.8,  55.3,  996480.0,  436772.0,  559708.0,   
15:21:00,  95.7,  55.3,  996480.0,  436704.0,  559776.0,   
15:21:00,  93.8,  54.8,  996480.0,  436696.0,  559784.0,   
15:21:01,  93.7,  55.3,  996480.0,  436624.0,  559856.0,   
15:21:01,  95.8,  54.8,  996480.0,  436592.0,  559888.0,   
15:21:02,  95.8,  55.3,  996480.0,  436560.0,  559920.0,   
15:21:03,  93.8,  54.8,  996480.0,  436796.0,  559684.0,   
15:21:03,  95.8,  55.3,  996480.0,  436576.0,  559904.0,   
15:21:04,  93.8,  55.3,  996480.0,  436552.0,  559928.0,   
15:21:04,  93.8,  54.8,  996480.0,  436716.0,  559764.0,   
15:21:05,  95.8,  54.8,  996480.0,  436536.0,  559944.0,   
15:21:05,  93.8,  54.8,  996480.0,  436772.0,  559708.0,   
15:21:06,  93.8,  55.3,  996480.0,  436708.0,  559772.0,   
15:21:06,  95.7,  54.8,  996480.0,  436796.0,  559684.0,   
15:21:07,  95.7,  55.3,  996480.0,  436896.0,  559584.0,   
15:21:07,  95.8,  54.8,  996480.0,  436788.0,  559692.0,   
15:21:08,  99.8,  55.3,  996480.0,  436560.0,  559920.0,   
15:21:08,  99.8,  54.8,  996480.0,  436972.0,  559508.0,   
15:21:09,  99.8,  54.2,  996480.0,  437220.0,  559260.0,   
15:21:09,  99.8,  54.8,  996480.0,  437984.0,  558496.0,   
15:21:10,  99.8,  54.8,  996480.0,  438664.0,  557816.0,   
15:21:10,  99.8,  54.8,  996480.0,  439056.0,  557424.0,   
15:21:11,  99.8,  54.8,  996480.0,  439368.0,  557112.0,   
15:21:11,  99.8,  54.2,  996480.0,  439876.0,  556604.0,   
15:21:12,  99.8,  54.8,  996480.0,  439632.0,  556848.0,   
15:21:13,  99.8,  54.8,  996480.0,  439252.0,  557228.0,   
15:21:13,  99.8,  54.8,  996480.0,  438932.0,  557548.0,   
15:21:14,  99.8,  54.2,  996480.0,  438908.0,  557572.0,   
15:21:14,  99.8,  54.2,  996480.0,  438696.0,  557784.0,   
15:21:15,  99.8,  54.2,  996480.0,  438784.0,  557696.0,   
15:21:15,  99.8,  54.8,  996480.0,  438832.0,  557648.0,   
15:21:16,  99.8,  54.8,  996480.0,  438724.0,  557756.0,   
15:21:16,  99.8,  54.2,  996480.0,  438780.0,  557700.0,   
15:21:17,  99.8,  54.8,  996480.0,  438836.0,  557644.0,   
15:21:17,  99.8,  54.2,  996480.0,  438976.0,  557504.0,   
15:21:18,  99.8,  54.2,  996480.0,  438736.0,  557744.0,   
15:21:18,  99.8,  54.2,  996480.0,  439092.0,  557388.0,   
15:21:19,  99.8,  54.8,  996480.0,  438764.0,  557716.0,   
15:21:19,  99.8,  54.2,  996480.0,  439024.0,  557456.0,   
15:21:20,  97.8,  54.8,  996480.0,  439044.0,  557436.0,   
15:21:20,  99.8,  55.3,  996480.0,  438940.0,  557540.0,   
15:21:21,  99.8,  54.8,  996480.0,  438784.0,  557696.0,   
15:21:21,  99.8,  54.8,  996480.0,  438784.0,  557696.0,   
15:21:22,  99.8,  54.8,  996480.0,  438328.0,  558152.0,   
15:21:23,  99.8,  54.8,  996480.0,  438936.0,  557544.0,   
15:21:23,  99.8,  54.8,  996480.0,  439180.0,  557300.0,   
15:21:24,  99.8,  54.2,  996480.0,  438976.0,  557504.0,   
15:21:24,  99.8,  53.7,  996480.0,  438960.0,  557520.0,   
15:21:25,  101.8,  54.2,  996480.0,  438856.0,  557624.0,   
15:21:25,  99.8,  54.8,  996480.0,  438992.0,  557488.0,   
15:21:26,  99.8,  54.8,  996480.0,  438612.0,  557868.0,   
15:21:26,  99.8,  54.2,  996480.0,  438736.0,  557744.0,   
15:21:27,  99.8,  55.3,  996480.0,  439220.0,  557260.0,   
15:21:27,  99.8,  54.8,  996480.0,  439000.0,  557480.0,   
15:21:28,  99.8,  54.2,  996480.0,  439040.0,  557440.0,   
15:21:28,  99.8,  54.8,  996480.0,  438968.0,  557512.0,   
15:21:29,  99.8,  54.2,  996480.0,  438976.0,  557504.0,   
15:21:29,  99.8,  53.7,  996480.0,  439216.0,  557264.0,   
15:21:30,  99.8,  54.2,  996480.0,  439072.0,  557408.0,   
15:21:30,  99.8,  54.8,  996480.0,  438852.0,  557628.0,   
15:21:31,  99.8,  54.2,  996480.0,  438896.0,  557584.0,   
15:21:31,  99.8,  54.8,  996480.0,  438824.0,  557656.0,   
15:21:32,  99.8,  54.2,  996480.0,  438880.0,  557600.0,   
15:21:33,  99.8,  54.2,  996480.0,  438604.0,  557876.0,   
15:21:33,  99.8,  53.7,  996480.0,  438984.0,  557496.0,   
15:21:34,  99.8,  53.7,  996480.0,  438600.0,  557880.0,   
15:21:34,  99.8,  54.2,  996480.0,  438700.0,  557780.0,   
15:21:35,  99.8,  54.8,  996480.0,  438808.0,  557672.0,   
15:21:35,  99.8,  54.8,  996480.0,  438788.0,  557692.0,   
15:21:36,  99.8,  54.8,  996480.0,  438744.0,  557736.0,   
15:21:36,  99.8,  54.2,  996480.0,  438852.0,  557628.0,   
15:21:37,  99.8,  54.2,  996480.0,  438924.0,  557556.0,   
15:21:37,  99.8,  53.7,  996480.0,  438676.0,  557804.0,   
15:21:38,  99.8,  54.2,  996480.0,  438952.0,  557528.0,   
15:21:38,  99.8,  54.8,  996480.0,  438576.0,  557904.0,   
15:21:39,  99.8,  54.2,  996480.0,  438704.0,  557776.0,   
15:21:39,  99.8,  54.8,  996480.0,  438580.0,  557900.0,   
15:21:40,  99.8,  54.2,  996480.0,  438752.0,  557728.0,   
15:21:40,  99.8,  54.8,  996480.0,  438728.0,  557752.0,   
15:21:41,  99.8,  54.2,  996480.0,  438760.0,  557720.0,   
15:21:41,  99.8,  54.8,  996480.0,  438608.0,  557872.0,   
15:21:42,  99.8,  53.7,  996480.0,  438508.0,  557972.0,   
15:21:43,  99.8,  54.8,  996480.0,  438608.0,  557872.0,   
15:21:43,  99.8,  54.8,  996480.0,  438640.0,  557840.0,   
15:21:44,  99.8,  54.8,  996480.0,  438836.0,  557644.0,   
15:21:44,  101.8,  54.8,  996480.0,  438872.0,  557608.0,   
15:21:45,  99.8,  54.8,  996480.0,  439056.0,  557424.0,   
15:21:45,  99.8,  53.7,  996480.0,  439156.0,  557324.0,   
15:21:46,  101.8,  53.7,  996480.0,  439140.0,  557340.0,   
15:21:46,  99.8,  54.2,  996480.0,  439184.0,  557296.0,   
15:21:47,  99.8,  54.2,  996480.0,  439536.0,  556944.0,   
15:21:47,  99.8,  54.8,  996480.0,  440000.0,  556480.0,   
15:21:48,  99.8,  54.8,  996480.0,  439148.0,  557332.0,   
15:21:48,  99.8,  54.8,  996480.0,  438640.0,  557840.0,   
15:21:49,  99.8,  54.8,  996480.0,  439124.0,  557356.0,   
15:21:49,  101.8,  54.8,  996480.0,  439328.0,  557152.0,   
15:21:50,  99.8,  54.2,  996480.0,  438688.0,  557792.0,   
15:21:50,  99.8,  54.2,  996480.0,  437480.0,  559000.0,   
15:21:51,  89.8,  54.8,  996480.0,  436508.0,  559972.0,   
15:21:52,  91.8,  54.8,  996480.0,  436660.0,  559820.0,   
15:21:52,  91.8,  54.8,  996480.0,  436528.0,  559952.0,   
15:21:53,  89.8,  54.8,  996480.0,  436272.0,  560208.0,   
15:21:53,  87.8,  54.8,  996480.0,  436588.0,  559892.0,   
15:21:54,  89.8,  54.8,  996480.0,  436656.0,  559824.0,   
15:21:54,  91.8,  54.8,  996480.0,  436244.0,  560236.0,   
15:21:55,  89.8,  54.8,  996480.0,  436496.0,  559984.0,   
15:21:55,  89.8,  54.2,  996480.0,  436460.0,  560020.0,   
15:21:56,  89.8,  54.8,  996480.0,  436292.0,  560188.0,   
15:21:56,  89.8,  54.8,  996480.0,  436748.0,  559732.0,   
15:21:57,  89.8,  54.8,  996480.0,  436372.0,  560108.0,   
15:21:57,  87.8,  54.8,  996480.0,  436832.0,  559648.0,   
15:21:58,  89.8,  54.8,  996480.0,  436808.0,  559672.0,   
15:21:58,  89.8,  54.2,  996480.0,  436944.0,  559536.0,   
15:21:59,  89.8,  54.8,  996480.0,  436512.0,  559968.0,   
15:21:59,  89.8,  54.8,  996480.0,  436824.0,  559656.0,   
15:22:00,  91.8,  54.8,  996480.0,  436988.0,  559492.0,   
15:22:01,  91.8,  54.8,  996480.0,  436760.0,  559720.0,   
15:22:01,  89.8,  54.8,  996480.0,  436748.0,  559732.0,   
15:22:02,  93.8,  54.2,  996480.0,  436888.0,  559592.0,   
15:22:02,  95.8,  54.8,  996480.0,  436792.0,  559688.0,   
15:22:03,  95.8,  54.8,  996480.0,  436816.0,  559664.0,   
15:22:03,  91.8,  54.8,  996480.0,  436748.0,  559732.0,   
15:22:04,  91.8,  54.8,  996480.0,  436728.0,  559752.0,   
15:22:04,  99.8,  54.2,  996480.0,  437228.0,  559252.0,   
15:22:05,  97.8,  54.8,  996480.0,  436780.0,  559700.0,   
15:22:05,  95.7,  54.8,  996480.0,  436580.0,  559900.0,   
15:22:06,  95.8,  54.8,  996480.0,  436720.0,  559760.0,   
15:22:06,  95.8,  54.8,  996480.0,  436600.0,  559880.0,   
15:22:07,  95.7,  54.8,  996480.0,  436352.0,  560128.0,   
15:22:07,  97.7,  54.2,  996480.0,  436656.0,  559824.0,   
15:22:08,  93.7,  54.2,  996480.0,  436584.0,  559896.0,   
15:22:08,  95.7,  54.8,  996480.0,  436416.0,  560064.0,   
15:22:09,  95.8,  54.2,  996480.0,  436648.0,  559832.0,   
15:22:10,  95.7,  53.7,  996480.0,  436648.0,  559832.0,   
15:22:10,  95.8,  55.3,  996480.0,  436684.0,  559796.0,   
15:22:11,  95.8,  54.8,  996480.0,  436608.0,  559872.0,   
15:22:11,  95.8,  54.8,  996480.0,  436704.0,  559776.0,   
15:22:12,  93.8,  54.8,  996480.0,  436648.0,  559832.0,   
15:22:12,  95.8,  54.8,  996480.0,  436880.0,  559600.0,   
15:22:13,  95.7,  54.2,  996480.0,  436904.0,  559576.0,   
15:22:13,  87.7,  54.2,  996480.0,  436656.0,  559824.0,   
15:22:14,  93.7,  55.3,  996480.0,  436648.0,  559832.0,   
15:22:14,  95.8,  54.8,  996480.0,  436852.0,  559628.0,   
15:22:15,  95.8,  54.8,  996480.0,  436712.0,  559768.0,   
15:22:15,  97.8,  54.8,  996480.0,  436532.0,  559948.0,   
15:22:16,  95.8,  54.8,  996480.0,  436592.0,  559888.0,   
15:22:16,  95.8,  54.8,  996480.0,  436460.0,  560020.0,   
15:22:17,  85.8,  54.8,  996480.0,  436668.0,  559812.0,   
15:22:17,  97.8,  54.8,  996480.0,  436656.0,  559824.0,   
15:22:18,  95.7,  55.3,  996480.0,  436828.0,  559652.0,   
15:22:19,  93.8,  55.3,  996480.0,  436812.0,  559668.0,   
15:22:19,  95.7,  54.2,  996480.0,  436788.0,  559692.0,   
15:22:20,  95.8,  54.8,  996480.0,  436736.0,  559744.0,   
15:22:20,  93.8,  54.8,  996480.0,  436748.0,  559732.0,   
15:22:21,  95.7,  54.8,  996480.0,  436732.0,  559748.0,   
15:22:21,  95.7,  54.8,  996480.0,  436860.0,  559620.0,   
15:22:22,  95.7,  55.3,  996480.0,  436688.0,  559792.0,   
15:22:22,  97.7,  54.8,  996480.0,  436736.0,  559744.0,   
15:22:23,  97.8,  54.2,  996480.0,  436520.0,  559960.0,   
15:22:23,  97.8,  54.8,  996480.0,  436600.0,  559880.0,   
15:22:24,  95.8,  54.8,  996480.0,  436796.0,  559684.0,   
15:22:24,  97.8,  54.8,  996480.0,  436760.0,  559720.0,   
15:22:25,  97.7,  55.3,  996480.0,  436856.0,  559624.0,   
15:22:25,  93.8,  55.3,  996480.0,  436664.0,  559816.0,   
15:22:26,  91.8,  55.3,  996480.0,  436784.0,  559696.0,   
15:22:26,  95.8,  54.8,  996480.0,  437316.0,  559164.0,   
15:22:27,  99.8,  55.3,  996480.0,  437220.0,  559260.0,   
15:22:28,  97.7,  55.3,  996480.0,  436876.0,  559604.0,   
15:22:28,  95.8,  54.8,  996480.0,  436560.0,  559920.0,   
15:22:29,  95.7,  54.8,  996480.0,  436460.0,  560020.0,   
15:22:29,  95.8,  54.8,  996480.0,  436672.0,  559808.0,   
15:22:30,  97.7,  54.8,  996480.0,  436588.0,  559892.0,   
15:22:30,  95.8,  54.8,  996480.0,  436696.0,  559784.0,   
15:22:31,  97.8,  55.3,  996480.0,  436640.0,  559840.0,   
15:22:31,  95.8,  54.8,  996480.0,  436296.0,  560184.0,   
15:22:32,  95.8,  54.8,  996480.0,  436492.0,  559988.0,   
15:22:32,  95.8,  54.8,  996480.0,  436588.0,  559892.0,   
15:22:33,  93.8,  54.8,  996480.0,  436392.0,  560088.0,   
15:22:33,  97.7,  54.8,  996480.0,  436648.0,  559832.0,   
15:22:34,  97.7,  55.8,  996480.0,  436492.0,  559988.0,   
15:22:34,  95.8,  55.8,  996480.0,  436548.0,  559932.0,   
15:22:35,  95.8,  55.3,  996480.0,  436428.0,  560052.0,   
15:22:35,  93.8,  55.3,  996480.0,  436392.0,  560088.0,   
15:22:36,  95.8,  54.8,  996480.0,  436580.0,  559900.0,   
15:22:37,  95.8,  54.8,  996480.0,  436408.0,  560072.0,   
15:22:37,  93.7,  54.8,  996480.0,  436492.0,  559988.0,   
15:22:38,  93.8,  54.8,  996480.0,  436296.0,  560184.0,   
15:22:38,  95.7,  55.3,  996480.0,  436436.0,  560044.0,   
15:22:39,  95.7,  55.3,  996480.0,  436440.0,  560040.0,   
15:22:39,  93.8,  55.3,  996480.0,  436540.0,  559940.0,   
15:22:40,  95.8,  54.8,  996480.0,  436376.0,  560104.0,   
15:22:40,  91.8,  55.3,  996480.0,  436316.0,  560164.0,   
15:22:41,  95.8,  54.8,  996480.0,  436572.0,  559908.0,   
15:22:41,  93.7,  55.8,  996480.0,  436400.0,  560080.0,   
15:22:42,  93.8,  55.8,  996480.0,  436428.0,  560052.0,   
15:22:42,  93.8,  55.3,  996480.0,  436588.0,  559892.0,   
15:22:43,  95.8,  55.8,  996480.0,  436616.0,  559864.0,   
15:22:43,  93.7,  55.3,  996480.0,  436464.0,  560016.0,   
15:22:44,  93.8,  55.3,  996480.0,  436492.0,  559988.0,   
15:22:44,  93.7,  55.3,  996480.0,  436352.0,  560128.0,   
15:22:45,  93.7,  55.3,  996480.0,  436544.0,  559936.0,   
15:22:46,  93.8,  54.8,  996480.0,  436508.0,  559972.0,   
15:22:46,  95.8,  55.3,  996480.0,  436572.0,  559908.0,   
15:22:47,  95.8,  55.8,  996480.0,  436320.0,  560160.0,   
15:22:47,  93.8,  55.3,  996480.0,  436476.0,  560004.0,   
15:22:48,  93.8,  55.3,  996480.0,  436648.0,  559832.0,   
15:22:48,  93.8,  55.3,  996480.0,  436556.0,  559924.0,   
15:22:49,  93.8,  54.8,  996480.0,  436560.0,  559920.0,   
15:22:49,  91.8,  54.8,  996480.0,  436672.0,  559808.0,   
15:22:50,  93.8,  54.8,  996480.0,  436460.0,  560020.0,   
15:22:50,  93.8,  55.3,  996480.0,  436528.0,  559952.0,   
15:22:51,  93.8,  54.8,  996480.0,  436564.0,  559916.0,   
15:22:51,  95.8,  55.8,  996480.0,  436360.0,  560120.0,   
15:22:52,  93.8,  55.8,  996480.0,  436532.0,  559948.0,   
15:22:52,  95.8,  54.8,  996480.0,  436468.0,  560012.0,   
15:22:53,  93.7,  55.3,  996480.0,  436616.0,  559864.0,   
15:22:53,  93.8,  55.3,  996480.0,  436452.0,  560028.0,   
15:22:54,  93.8,  54.8,  996480.0,  436516.0,  559964.0,   
15:22:54,  93.7,  54.8,  996480.0,  436504.0,  559976.0,   
15:22:55,  93.7,  55.3,  996480.0,  436396.0,  560084.0,   
15:22:56,  93.8,  54.8,  996480.0,  436752.0,  559728.0,   
15:22:56,  93.8,  55.3,  996480.0,  436516.0,  559964.0,   
15:22:57,  93.7,  55.3,  996480.0,  436536.0,  559944.0,   
15:22:57,  95.8,  54.8,  996480.0,  436656.0,  559824.0,   
15:22:58,  93.8,  54.8,  996480.0,  436608.0,  559872.0,   
15:22:58,  93.8,  55.3,  996480.0,  436484.0,  559996.0,   
15:22:59,  93.7,  55.3,  996480.0,  436640.0,  559840.0,   
15:22:59,  95.8,  55.3,  996480.0,  436552.0,  559928.0,   
15:23:00,  95.8,  55.3,  996480.0,  436640.0,  559840.0,   
15:23:00,  93.8,  55.8,  996480.0,  436608.0,  559872.0,   
15:23:01,  93.8,  55.8,  996480.0,  436576.0,  559904.0,   
15:23:01,  95.7,  55.3,  996480.0,  436468.0,  560012.0,   
15:23:02,  93.8,  55.3,  996480.0,  436716.0,  559764.0,   
15:23:02,  93.8,  54.8,  996480.0,  436384.0,  560096.0,   
15:23:03,  95.7,  55.3,  996480.0,  436328.0,  560152.0,   
15:23:03,  93.8,  55.3,  996480.0,  436468.0,  560012.0,   
15:23:04,  93.8,  55.3,  996480.0,  436548.0,  559932.0,   
15:23:05,  93.8,  54.8,  996480.0,  436544.0,  559936.0,   
15:23:05,  95.8,  54.8,  996480.0,  436640.0,  559840.0,   
15:23:06,  93.8,  54.8,  996480.0,  436460.0,  560020.0,   
15:23:06,  93.7,  55.3,  996480.0,  436524.0,  559956.0,   
15:23:07,  93.8,  55.8,  996480.0,  436624.0,  559856.0,   
15:23:07,  95.8,  55.3,  996480.0,  436564.0,  559916.0,   
15:23:08,  93.8,  55.8,  996480.0,  436656.0,  559824.0,   
15:23:08,  95.8,  54.8,  996480.0,  436508.0,  559972.0,   
15:23:09,  93.8,  54.8,  996480.0,  436584.0,  559896.0,   
15:23:09,  93.8,  54.8,  996480.0,  436500.0,  559980.0,   
15:23:10,  91.8,  55.8,  996480.0,  436304.0,  560176.0,   
15:23:10,  95.7,  54.8,  996480.0,  436460.0,  560020.0,   
15:23:11,  95.7,  54.8,  996480.0,  436540.0,  559940.0,   
15:23:11,  95.8,  55.3,  996480.0,  436532.0,  559948.0,   
15:23:12,  95.8,  54.8,  996480.0,  436468.0,  560012.0,   
15:23:12,  95.8,  55.8,  996480.0,  436524.0,  559956.0,   
15:23:13,  97.8,  54.8,  996480.0,  436396.0,  560084.0,   
15:23:14,  97.8,  54.8,  996480.0,  436412.0,  560068.0,   
15:23:14,  97.8,  54.8,  996480.0,  436548.0,  559932.0,   
15:23:15,  95.8,  55.3,  996480.0,  436508.0,  559972.0,   
15:23:15,  93.8,  55.8,  996480.0,  436416.0,  560064.0,   
15:23:16,  91.8,  55.8,  996480.0,  436508.0,  559972.0,   
15:23:16,  93.7,  55.8,  996480.0,  436552.0,  559928.0,   
15:23:17,  93.8,  55.3,  996480.0,  436656.0,  559824.0,   
15:23:17,  91.7,  54.8,  996480.0,  436500.0,  559980.0,   
15:23:18,  93.8,  54.8,  996480.0,  436644.0,  559836.0,   
15:23:18,  93.8,  54.8,  996480.0,  436532.0,  559948.0,   
15:23:19,  95.8,  55.3,  996480.0,  436576.0,  559904.0,   
15:23:19,  93.8,  55.3,  996480.0,  436532.0,  559948.0,   
15:23:20,  91.8,  55.3,  996480.0,  436540.0,  559940.0,   
15:23:20,  93.8,  54.8,  996480.0,  436384.0,  560096.0,   
15:23:21,  91.8,  54.8,  996480.0,  436436.0,  560044.0,   
15:23:21,  93.8,  54.8,  996480.0,  436736.0,  559744.0,   
15:23:22,  87.8,  54.8,  996480.0,  436592.0,  559888.0,   
15:23:23,  87.8,  54.8,  996480.0,  436564.0,  559916.0,   
15:23:23,  85.8,  55.3,  996480.0,  436712.0,  559768.0,   
15:23:24,  87.8,  54.8,  996480.0,  436596.0,  559884.0,   
15:23:24,  85.8,  54.8,  996480.0,  436740.0,  559740.0,   
15:23:25,  89.8,  55.3,  996480.0,  436676.0,  559804.0,   
15:23:25,  87.8,  55.3,  996480.0,  436600.0,  559880.0,   
15:23:26,  85.8,  54.8,  996480.0,  436444.0,  560036.0,   
15:23:26,  85.8,  54.8,  996480.0,  436616.0,  559864.0,   
15:23:27,  87.8,  54.8,  996480.0,  436580.0,  559900.0,   
15:23:27,  87.7,  55.3,  996480.0,  436292.0,  560188.0,   
15:23:28,  89.8,  54.8,  996480.0,  436516.0,  559964.0,   
15:23:28,  89.8,  54.2,  996480.0,  436508.0,  559972.0,   
15:23:29,  89.8,  54.8,  996480.0,  436492.0,  559988.0,   
15:23:29,  87.8,  55.3,  996480.0,  436768.0,  559712.0,   
15:23:30,  87.8,  54.8,  996480.0,  436320.0,  560160.0,   
15:23:30,  85.8,  54.8,  996480.0,  436448.0,  560032.0,   
15:23:31,  85.8,  54.8,  996480.0,  436416.0,  560064.0,   
15:23:32,  87.8,  54.8,  996480.0,  436288.0,  560192.0,   
15:23:32,  85.8,  54.8,  996480.0,  436452.0,  560028.0,   
15:23:33,  93.8,  54.8,  996480.0,  436496.0,  559984.0,   
15:23:33,  87.8,  54.2,  996480.0,  436444.0,  560036.0,   
15:23:34,  85.8,  54.2,  996480.0,  436672.0,  559808.0,   
15:23:34,  87.8,  54.8,  996480.0,  436452.0,  560028.0,   
15:23:35,  99.8,  54.8,  996480.0,  436648.0,  559832.0,   
15:23:35,  89.8,  54.8,  996480.0,  436784.0,  559696.0,   
15:23:36,  89.8,  54.8,  996480.0,  436764.0,  559716.0,   
15:23:36,  85.8,  54.8,  996480.0,  436664.0,  559816.0,   
15:23:37,  83.8,  54.8,  996480.0,  436632.0,  559848.0,   
15:23:37,  79.8,  54.2,  996480.0,  436692.0,  559788.0,   
15:23:38,  73.8,  54.8,  996480.0,  436564.0,  559916.0,   
15:23:38,  71.8,  54.8,  996480.0,  436764.0,  559716.0,   
15:23:39,  67.9,  54.8,  996480.0,  436796.0,  559684.0,   
15:23:39,  65.8,  54.8,  996480.0,  436700.0,  559780.0,   
15:23:40,  67.8,  54.2,  996480.0,  436716.0,  559764.0,   
15:23:41,  65.8,  54.2,  996480.0,  436836.0,  559644.0,   
15:23:41,  65.9,  54.8,  996480.0,  436804.0,  559676.0,   
15:23:42,  65.8,  54.8,  996480.0,  436652.0,  559828.0,   
15:23:42,  69.9,  54.8,  996480.0,  436524.0,  559956.0,   
15:23:43,  71.8,  54.2,  996480.0,  436652.0,  559828.0,   
15:23:43,  71.8,  54.8,  996480.0,  436664.0,  559816.0,   
15:23:44,  71.9,  53.7,  996480.0,  436568.0,  559912.0,   
15:23:44,  69.9,  54.8,  996480.0,  436600.0,  559880.0,   
15:23:45,  67.8,  53.7,  996480.0,  436648.0,  559832.0,   
15:23:45,  63.8,  54.8,  996480.0,  436556.0,  559924.0,   
15:23:46,  67.9,  54.2,  996480.0,  436724.0,  559756.0,   
15:23:46,  57.8,  53.7,  996480.0,  436568.0,  559912.0,   
15:23:47,  57.9,  54.8,  996480.0,  436608.0,  559872.0,   
