14:05:33,  31.9,  53.2,  996480.0,  434116.0,  562364.0,   
14:05:34,  29.9,  53.2,  996480.0,  433872.0,  562608.0,   
14:05:35,  31.9,  53.2,  996480.0,  433832.0,  562648.0,   
14:05:35,  31.9,  52.6,  996480.0,  433540.0,  562940.0,   
14:05:36,  29.9,  52.6,  996480.0,  433912.0,  562568.0,   
14:05:36,  31.9,  52.6,  996480.0,  433924.0,  562556.0,   
14:05:37,  22.0,  52.6,  996480.0,  433580.0,  562900.0,   
14:05:37,  16.0,  53.2,  996480.0,  433536.0,  562944.0,   
14:05:38,  28.0,  53.7,  996480.0,  433680.0,  562800.0,   
14:05:38,  31.9,  53.7,  996480.0,  433940.0,  562540.0,   
14:05:39,  27.9,  52.6,  996480.0,  433864.0,  562616.0,   
14:05:39,  33.9,  52.6,  996480.0,  433868.0,  562612.0,   
14:05:40,  43.9,  53.7,  996480.0,  433972.0,  562508.0,   
14:05:40,  47.9,  52.6,  996480.0,  433932.0,  562548.0,   
14:05:41,  45.9,  53.7,  996480.0,  434080.0,  562400.0,   
14:05:41,  45.9,  53.2,  996480.0,  434376.0,  562104.0,   
14:05:42,  47.9,  52.6,  996480.0,  434008.0,  562472.0,   
14:05:42,  29.9,  52.6,  996480.0,  434292.0,  562188.0,   
14:05:43,  24.0,  52.6,  996480.0,  434164.0,  562316.0,   
14:05:43,  16.0,  53.7,  996480.0,  434140.0,  562340.0,   
14:05:44,  14.0,  53.7,  996480.0,  433916.0,  562564.0,   
14:05:44,  14.0,  53.7,  996480.0,  434060.0,  562420.0,   
14:05:45,  18.0,  54.2,  996480.0,  434032.0,  562448.0,   
14:05:45,  22.0,  54.8,  996480.0,  434016.0,  562464.0,   
14:05:46,  27.9,  54.2,  996480.0,  433876.0,  562604.0,   
14:05:47,  31.9,  53.7,  996480.0,  434040.0,  562440.0,   
14:05:47,  29.9,  53.7,  996480.0,  434108.0,  562372.0,   
14:05:48,  31.9,  53.7,  996480.0,  434152.0,  562328.0,   
14:05:48,  45.9,  53.7,  996480.0,  434024.0,  562456.0,   
14:05:49,  37.9,  52.6,  996480.0,  434008.0,  562472.0,   
14:05:49,  16.0,  53.7,  996480.0,  434036.0,  562444.0,   
14:05:50,  27.9,  53.7,  996480.0,  433560.0,  562920.0,   
14:05:50,  29.9,  53.7,  996480.0,  433676.0,  562804.0,   
14:05:51,  29.9,  53.7,  996480.0,  433652.0,  562828.0,   
14:05:51,  29.9,  53.2,  996480.0,  433664.0,  562816.0,   
14:05:52,  31.9,  53.7,  996480.0,  433892.0,  562588.0,   
14:05:52,  29.9,  53.2,  996480.0,  434072.0,  562408.0,   
14:05:53,  31.9,  53.7,  996480.0,  434068.0,  562412.0,   
14:05:53,  29.9,  52.6,  996480.0,  434380.0,  562100.0,   
14:05:54,  31.9,  52.6,  996480.0,  434124.0,  562356.0,   
14:05:54,  29.9,  53.2,  996480.0,  433984.0,  562496.0,   
14:05:55,  31.9,  52.6,  996480.0,  433980.0,  562500.0,   
14:05:56,  31.9,  52.6,  996480.0,  434284.0,  562196.0,   
14:05:56,  29.9,  52.6,  996480.0,  434084.0,  562396.0,   
14:05:57,  27.9,  53.2,  996480.0,  434248.0,  562232.0,   
14:05:57,  29.9,  52.6,  996480.0,  433944.0,  562536.0,   
14:05:58,  31.9,  52.6,  996480.0,  433836.0,  562644.0,   
14:05:58,  31.9,  52.6,  996480.0,  433844.0,  562636.0,   
14:05:59,  29.9,  52.6,  996480.0,  433872.0,  562608.0,   
14:05:59,  29.9,  53.7,  996480.0,  434056.0,  562424.0,   
14:06:00,  29.9,  52.6,  996480.0,  434008.0,  562472.0,   
14:06:00,  29.9,  52.6,  996480.0,  434164.0,  562316.0,   
14:06:01,  29.9,  52.6,  996480.0,  434092.0,  562388.0,   
14:06:01,  31.9,  52.6,  996480.0,  433844.0,  562636.0,   
14:06:02,  29.9,  52.6,  996480.0,  433716.0,  562764.0,   
14:06:02,  29.9,  53.2,  996480.0,  433536.0,  562944.0,   
14:06:03,  25.9,  52.6,  996480.0,  433568.0,  562912.0,   
14:06:03,  29.9,  52.6,  996480.0,  433788.0,  562692.0,   
14:06:04,  21.9,  52.6,  996480.0,  433592.0,  562888.0,   
14:06:04,  22.0,  52.6,  996480.0,  433948.0,  562532.0,   
14:06:05,  22.0,  52.6,  996480.0,  434016.0,  562464.0,   
14:06:06,  23.9,  52.1,  996480.0,  433884.0,  562596.0,   
14:06:06,  25.9,  52.6,  996480.0,  434032.0,  562448.0,   
14:06:07,  23.9,  52.6,  996480.0,  434268.0,  562212.0,   
14:06:07,  27.9,  52.6,  996480.0,  433728.0,  562752.0,   
14:06:08,  29.9,  52.6,  996480.0,  433960.0,  562520.0,   
14:06:08,  29.9,  52.1,  996480.0,  433980.0,  562500.0,   
14:06:09,  29.9,  52.6,  996480.0,  433844.0,  562636.0,   
14:06:09,  31.9,  52.6,  996480.0,  433900.0,  562580.0,   
14:06:10,  29.9,  52.6,  996480.0,  433924.0,  562556.0,   
14:06:10,  28.0,  52.6,  996480.0,  434204.0,  562276.0,   
14:06:11,  31.9,  53.2,  996480.0,  434104.0,  562376.0,   
14:06:11,  29.9,  53.2,  996480.0,  434408.0,  562072.0,   
14:06:12,  29.9,  52.6,  996480.0,  434032.0,  562448.0,   
14:06:12,  29.9,  52.6,  996480.0,  434080.0,  562400.0,   
14:06:13,  31.9,  53.2,  996480.0,  434104.0,  562376.0,   
14:06:13,  29.9,  52.6,  996480.0,  434080.0,  562400.0,   
14:06:14,  31.9,  52.1,  996480.0,  433988.0,  562492.0,   
14:06:15,  31.9,  52.6,  996480.0,  434120.0,  562360.0,   
14:06:15,  15.9,  52.6,  996480.0,  434056.0,  562424.0,   
14:06:16,  30.0,  53.7,  996480.0,  434324.0,  562156.0,   
14:06:16,  29.9,  53.7,  996480.0,  434064.0,  562416.0,   
14:06:17,  31.9,  52.6,  996480.0,  434056.0,  562424.0,   
14:06:17,  29.9,  52.6,  996480.0,  434272.0,  562208.0,   
14:06:18,  31.9,  52.6,  996480.0,  434196.0,  562284.0,   
14:06:18,  29.9,  53.2,  996480.0,  434024.0,  562456.0,   
14:06:19,  29.9,  52.6,  996480.0,  434148.0,  562332.0,   
14:06:19,  29.9,  53.2,  996480.0,  434188.0,  562292.0,   
14:06:20,  29.9,  52.6,  996480.0,  434000.0,  562480.0,   
14:06:20,  31.9,  53.2,  996480.0,  434096.0,  562384.0,   
14:06:21,  31.9,  52.6,  996480.0,  434180.0,  562300.0,   
14:06:21,  29.9,  52.6,  996480.0,  433948.0,  562532.0,   
14:06:22,  29.9,  53.2,  996480.0,  433980.0,  562500.0,   
14:06:22,  31.9,  52.6,  996480.0,  433736.0,  562744.0,   
14:06:23,  27.9,  53.2,  996480.0,  433572.0,  562908.0,   
14:06:24,  31.9,  52.6,  996480.0,  433916.0,  562564.0,   
14:06:24,  29.9,  52.6,  996480.0,  433880.0,  562600.0,   
14:06:25,  31.9,  52.6,  996480.0,  433852.0,  562628.0,   
14:06:25,  29.9,  52.1,  996480.0,  433964.0,  562516.0,   
14:06:26,  29.9,  52.6,  996480.0,  433896.0,  562584.0,   
14:06:26,  29.9,  52.6,  996480.0,  434112.0,  562368.0,   
14:06:27,  33.9,  52.6,  996480.0,  433736.0,  562744.0,   
14:06:27,  47.9,  53.2,  996480.0,  434032.0,  562448.0,   
14:06:28,  49.9,  52.6,  996480.0,  434196.0,  562284.0,   
14:06:28,  47.9,  52.6,  996480.0,  434024.0,  562456.0,   
14:06:29,  45.9,  52.6,  996480.0,  433892.0,  562588.0,   
14:06:29,  45.9,  52.6,  996480.0,  433964.0,  562516.0,   
14:06:30,  49.9,  52.1,  996480.0,  434048.0,  562432.0,   
14:06:30,  35.9,  52.6,  996480.0,  433964.0,  562516.0,   
14:06:31,  30.0,  53.2,  996480.0,  434056.0,  562424.0,   
14:06:31,  47.9,  52.6,  996480.0,  433916.0,  562564.0,   
14:06:32,  45.9,  53.2,  996480.0,  434096.0,  562384.0,   
14:06:32,  31.9,  52.6,  996480.0,  434012.0,  562468.0,   
14:06:33,  29.9,  53.2,  996480.0,  434064.0,  562416.0,   
14:06:34,  47.9,  52.6,  996480.0,  433984.0,  562496.0,   
14:06:34,  27.9,  52.6,  996480.0,  434132.0,  562348.0,   
14:06:35,  45.9,  53.7,  996480.0,  434040.0,  562440.0,   
14:06:35,  45.9,  52.6,  996480.0,  434056.0,  562424.0,   
14:06:36,  29.9,  53.2,  996480.0,  434036.0,  562444.0,   
14:06:36,  31.9,  52.6,  996480.0,  434096.0,  562384.0,   
14:06:37,  29.9,  53.2,  996480.0,  434360.0,  562120.0,   
14:06:37,  31.9,  53.2,  996480.0,  434260.0,  562220.0,   
14:06:38,  23.9,  52.6,  996480.0,  434228.0,  562252.0,   
14:06:38,  22.0,  53.7,  996480.0,  433932.0,  562548.0,   
14:06:39,  41.9,  53.7,  996480.0,  434056.0,  562424.0,   
14:06:39,  41.9,  53.7,  996480.0,  433996.0,  562484.0,   
14:06:40,  49.9,  53.2,  996480.0,  433964.0,  562516.0,   
14:06:40,  47.9,  53.2,  996480.0,  433940.0,  562540.0,   
14:06:41,  45.9,  53.7,  996480.0,  433924.0,  562556.0,   
14:06:41,  31.9,  53.7,  996480.0,  433956.0,  562524.0,   
14:06:42,  24.0,  52.6,  996480.0,  434032.0,  562448.0,   
14:06:42,  32.0,  53.7,  996480.0,  434016.0,  562464.0,   
14:06:43,  29.9,  53.2,  996480.0,  434044.0,  562436.0,   
14:06:44,  29.9,  53.7,  996480.0,  433868.0,  562612.0,   
14:06:44,  29.9,  53.2,  996480.0,  433840.0,  562640.0,   
14:06:45,  31.9,  52.6,  996480.0,  433812.0,  562668.0,   
14:06:45,  31.9,  53.2,  996480.0,  434020.0,  562460.0,   
14:06:46,  31.9,  53.2,  996480.0,  434152.0,  562328.0,   
14:06:46,  27.9,  52.6,  996480.0,  433996.0,  562484.0,   
14:06:47,  45.9,  53.7,  996480.0,  434196.0,  562284.0,   
14:06:47,  45.9,  53.7,  996480.0,  433984.0,  562496.0,   
14:06:48,  45.9,  53.7,  996480.0,  434156.0,  562324.0,   
14:06:48,  45.9,  53.2,  996480.0,  434020.0,  562460.0,   
14:06:49,  43.9,  52.6,  996480.0,  434304.0,  562176.0,   
14:06:49,  29.9,  52.6,  996480.0,  434048.0,  562432.0,   
14:06:50,  22.0,  53.2,  996480.0,  433936.0,  562544.0,   
14:06:50,  16.0,  53.2,  996480.0,  433976.0,  562504.0,   
14:06:51,  16.0,  53.7,  996480.0,  434272.0,  562208.0,   
14:06:51,  16.0,  54.2,  996480.0,  434012.0,  562468.0,   
14:06:52,  31.9,  54.2,  996480.0,  434140.0,  562340.0,   
14:06:52,  31.9,  53.2,  996480.0,  433860.0,  562620.0,   
14:06:53,  31.9,  53.7,  996480.0,  434100.0,  562380.0,   
14:06:53,  31.9,  53.7,  996480.0,  433900.0,  562580.0,   
14:06:54,  31.9,  53.7,  996480.0,  434128.0,  562352.0,   
14:06:55,  29.9,  53.2,  996480.0,  433812.0,  562668.0,   
14:06:55,  14.0,  53.7,  996480.0,  434228.0,  562252.0,   
14:06:56,  14.0,  54.2,  996480.0,  434136.0,  562344.0,   
14:06:56,  29.9,  54.2,  996480.0,  434040.0,  562440.0,   
14:06:57,  31.9,  53.7,  996480.0,  434116.0,  562364.0,   
14:06:57,  29.9,  53.7,  996480.0,  433984.0,  562496.0,   
14:06:58,  45.9,  53.7,  996480.0,  433876.0,  562604.0,   
14:06:58,  47.9,  53.2,  996480.0,  433856.0,  562624.0,   
14:06:59,  47.9,  53.7,  996480.0,  433644.0,  562836.0,   
14:06:59,  16.0,  53.7,  996480.0,  433636.0,  562844.0,   
14:07:00,  43.9,  53.7,  996480.0,  433840.0,  562640.0,   
14:07:00,  47.9,  53.2,  996480.0,  433540.0,  562940.0,   
14:07:01,  45.9,  52.6,  996480.0,  433552.0,  562928.0,   
14:07:01,  47.9,  53.2,  996480.0,  433428.0,  563052.0,   
14:07:02,  45.9,  53.7,  996480.0,  433600.0,  562880.0,   
14:07:02,  31.9,  53.2,  996480.0,  433776.0,  562704.0,   
14:07:03,  20.0,  53.2,  996480.0,  433924.0,  562556.0,   
14:07:03,  22.0,  53.7,  996480.0,  433992.0,  562488.0,   
14:07:04,  20.0,  53.7,  996480.0,  434060.0,  562420.0,   
14:07:05,  20.0,  53.2,  996480.0,  434044.0,  562436.0,   
14:07:05,  18.0,  53.2,  996480.0,  433948.0,  562532.0,   
14:07:06,  20.0,  52.6,  996480.0,  434096.0,  562384.0,   
14:07:06,  20.0,  52.6,  996480.0,  434004.0,  562476.0,   
14:07:07,  14.0,  52.6,  996480.0,  433572.0,  562908.0,   
14:07:07,  10.0,  53.7,  996480.0,  433404.0,  563076.0,   
14:07:08,  20.0,  53.7,  996480.0,  433588.0,  562892.0,   
14:07:08,  22.0,  53.2,  996480.0,  433596.0,  562884.0,   
14:07:09,  23.9,  52.6,  996480.0,  433748.0,  562732.0,   
14:07:09,  22.0,  52.6,  996480.0,  433612.0,  562868.0,   
14:07:10,  22.0,  52.6,  996480.0,  433684.0,  562796.0,   
14:07:10,  24.0,  52.6,  996480.0,  433628.0,  562852.0,   
14:07:11,  26.0,  52.6,  996480.0,  433624.0,  562856.0,   
14:07:11,  29.9,  53.2,  996480.0,  433392.0,  563088.0,   
14:07:12,  18.0,  52.6,  996480.0,  433456.0,  563024.0,   
14:07:12,  35.9,  53.7,  996480.0,  433464.0,  563016.0,   
14:07:13,  25.9,  53.7,  996480.0,  433456.0,  563024.0,   
14:07:13,  26.0,  53.2,  996480.0,  433608.0,  562872.0,   
14:07:14,  26.0,  52.6,  996480.0,  433444.0,  563036.0,   
14:07:14,  26.0,  52.6,  996480.0,  433756.0,  562724.0,   
14:07:15,  27.9,  52.6,  996480.0,  433488.0,  562992.0,   
14:07:16,  16.0,  52.6,  996480.0,  433724.0,  562756.0,   
14:07:16,  28.0,  53.7,  996480.0,  433780.0,  562700.0,   
14:07:17,  27.9,  53.7,  996480.0,  433940.0,  562540.0,   
14:07:17,  27.9,  52.6,  996480.0,  433972.0,  562508.0,   
14:07:18,  22.0,  52.6,  996480.0,  433972.0,  562508.0,   
14:07:18,  10.0,  52.6,  996480.0,  433892.0,  562588.0,   
14:07:19,  8.0,  52.6,  996480.0,  434172.0,  562308.0,   
14:07:19,  8.0,  52.6,  996480.0,  434016.0,  562464.0,   
14:07:20,  8.0,  52.1,  996480.0,  433920.0,  562560.0,   
14:07:20,  8.0,  52.1,  996480.0,  433840.0,  562640.0, 
