14:48:26,  99.8,  55.3,  996480.0,  441420.0,  555060.0,   
14:48:27,  99.8,  55.8,  996480.0,  440196.0,  556284.0,   
14:48:27,  99.8,  54.8,  996480.0,  440124.0,  556356.0,   
14:48:28,  99.8,  55.8,  996480.0,  438668.0,  557812.0,   
14:48:29,  99.8,  55.8,  996480.0,  439924.0,  556556.0,   
14:48:29,  99.8,  55.3,  996480.0,  441420.0,  555060.0,   
14:48:30,  99.8,  55.3,  996480.0,  441820.0,  554660.0,   
14:48:30,  99.8,  55.8,  996480.0,  440020.0,  556460.0,   
14:48:31,  101.8,  55.8,  996480.0,  439292.0,  557188.0,   
14:48:31,  89.8,  55.3,  996480.0,  439720.0,  556760.0,   
14:48:32,  87.9,  55.8,  996480.0,  435896.0,  560584.0,   
14:48:32,  95.8,  55.8,  996480.0,  436008.0,  560472.0,   
14:48:33,  95.8,  55.8,  996480.0,  436048.0,  560432.0,   
14:48:33,  95.8,  55.8,  996480.0,  436056.0,  560424.0,   
14:48:34,  95.8,  55.8,  996480.0,  435880.0,  560600.0,   
14:48:34,  93.8,  55.8,  996480.0,  435836.0,  560644.0,   
14:48:35,  75.9,  55.8,  996480.0,  435556.0,  560924.0,   
14:48:35,  93.8,  56.4,  996480.0,  435764.0,  560716.0,   
14:48:36,  93.8,  56.4,  996480.0,  435940.0,  560540.0,   
14:48:36,  93.8,  55.8,  996480.0,  435932.0,  560548.0,   
14:48:37,  93.8,  56.9,  996480.0,  435600.0,  560880.0,   
14:48:37,  95.8,  56.4,  996480.0,  435848.0,  560632.0,   
14:48:38,  95.8,  55.8,  996480.0,  435924.0,  560556.0,   
14:48:39,  69.9,  55.8,  996480.0,  435796.0,  560684.0,   
14:48:39,  93.9,  56.9,  996480.0,  436156.0,  560324.0,   
14:48:40,  95.8,  56.4,  996480.0,  435964.0,  560516.0,   
14:48:40,  95.8,  56.9,  996480.0,  436032.0,  560448.0,   
14:48:41,  93.8,  55.8,  996480.0,  436056.0,  560424.0,   
14:48:41,  95.8,  56.4,  996480.0,  436072.0,  560408.0,   
14:48:42,  93.8,  55.8,  996480.0,  436000.0,  560480.0,   
14:48:42,  71.9,  56.4,  996480.0,  435768.0,  560712.0,   
14:48:43,  89.9,  56.9,  996480.0,  435744.0,  560736.0,   
14:48:43,  95.8,  56.9,  996480.0,  435884.0,  560596.0,   
14:48:44,  99.8,  56.4,  996480.0,  436132.0,  560348.0,   
14:48:44,  99.8,  56.4,  996480.0,  435932.0,  560548.0,   
14:48:45,  99.8,  55.8,  996480.0,  436056.0,  560424.0,   
14:48:45,  99.8,  55.8,  996480.0,  436468.0,  560012.0,   
14:48:46,  91.8,  55.8,  996480.0,  436824.0,  559656.0,   
14:48:46,  97.8,  56.4,  996480.0,  436168.0,  560312.0,   
14:48:47,  99.8,  55.8,  996480.0,  436428.0,  560052.0,   
14:48:47,  99.8,  55.8,  996480.0,  436352.0,  560128.0,   
14:48:48,  99.8,  55.3,  996480.0,  436524.0,  559956.0,   
14:48:49,  99.8,  55.8,  996480.0,  437008.0,  559472.0,   
14:48:49,  99.8,  55.8,  996480.0,  437256.0,  559224.0,   
14:48:50,  95.8,  55.8,  996480.0,  437660.0,  558820.0,   
14:48:50,  97.8,  56.4,  996480.0,  436048.0,  560432.0,   
14:48:51,  99.8,  55.8,  996480.0,  436340.0,  560140.0,   
14:48:51,  99.8,  55.8,  996480.0,  436356.0,  560124.0,   
14:48:52,  99.8,  55.8,  996480.0,  436644.0,  559836.0,   
14:48:52,  99.8,  55.8,  996480.0,  437216.0,  559264.0,   
14:48:53,  99.8,  55.3,  996480.0,  437480.0,  559000.0,   
14:48:53,  93.8,  55.8,  996480.0,  437724.0,  558756.0,   
14:48:54,  97.8,  56.4,  996480.0,  435892.0,  560588.0,   
14:48:54,  99.8,  56.4,  996480.0,  435992.0,  560488.0,   
14:48:55,  99.8,  55.8,  996480.0,  436204.0,  560276.0,   
14:48:55,  99.8,  55.8,  996480.0,  436588.0,  559892.0,   
14:48:56,  99.8,  55.8,  996480.0,  436948.0,  559532.0,   
14:48:56,  99.8,  54.8,  996480.0,  437180.0,  559300.0,   
14:48:57,  95.8,  55.8,  996480.0,  437412.0,  559068.0,   
14:48:57,  95.8,  55.8,  996480.0,  436128.0,  560352.0,   
14:48:58,  99.8,  56.4,  996480.0,  436236.0,  560244.0,   
14:48:58,  99.8,  55.8,  996480.0,  436732.0,  559748.0,   
14:48:59,  99.8,  54.8,  996480.0,  436952.0,  559528.0,   
14:49:00,  99.8,  55.8,  996480.0,  437188.0,  559292.0,   
14:49:00,  99.8,  55.3,  996480.0,  437476.0,  559004.0,   
14:49:01,  81.8,  55.8,  996480.0,  437520.0,  558960.0,   
14:49:01,  91.9,  55.8,  996480.0,  436172.0,  560308.0,   
14:49:02,  85.8,  55.8,  996480.0,  436068.0,  560412.0,   
14:49:02,  85.8,  55.8,  996480.0,  436160.0,  560320.0,   
14:49:03,  87.8,  55.8,  996480.0,  436164.0,  560316.0,   
14:49:03,  87.8,  55.8,  996480.0,  436156.0,  560324.0,   
14:49:04,  85.8,  55.3,  996480.0,  436196.0,  560284.0,   
14:49:04,  59.9,  55.8,  996480.0,  436188.0,  560292.0,   
14:49:05,  85.8,  55.8,  996480.0,  436008.0,  560472.0,   
14:49:05,  89.8,  55.8,  996480.0,  435840.0,  560640.0,   
14:49:06,  85.8,  55.8,  996480.0,  435888.0,  560592.0,   
14:49:06,  85.8,  55.8,  996480.0,  435544.0,  560936.0,   
14:49:07,  81.8,  55.3,  996480.0,  435412.0,  561068.0,   
14:49:07,  87.8,  55.3,  996480.0,  435492.0,  560988.0,   
14:49:08,  63.9,  55.3,  996480.0,  435348.0,  561132.0,   
14:49:08,  87.8,  55.8,  996480.0,  435460.0,  561020.0,   
14:49:09,  85.8,  55.3,  996480.0,  435324.0,  561156.0,   
14:49:10,  87.8,  55.8,  996480.0,  435316.0,  561164.0,   
14:49:10,  87.8,  54.8,  996480.0,  435184.0,  561296.0,   
14:49:11,  91.8,  55.3,  996480.0,  435504.0,  560976.0,   
14:49:11,  91.8,  54.8,  996480.0,  435568.0,  560912.0,   
14:49:12,  67.9,  54.8,  996480.0,  435644.0,  560836.0,   
14:49:12,  83.9,  55.8,  996480.0,  435840.0,  560640.0,   
14:49:13,  85.8,  55.8,  996480.0,  435904.0,  560576.0,   
14:49:13,  89.8,  55.8,  996480.0,  435636.0,  560844.0,   
14:49:14,  91.8,  54.8,  996480.0,  435696.0,  560784.0,   
14:49:14,  89.8,  55.8,  996480.0,  435772.0,  560708.0,   
14:49:15,  87.8,  54.8,  996480.0,  435744.0,  560736.0,   
14:49:15,  61.9,  54.8,  996480.0,  435608.0,  560872.0,   
14:49:16,  83.9,  56.4,  996480.0,  435704.0,  560776.0,   
14:49:16,  87.8,  55.8,  996480.0,  435616.0,  560864.0,   
14:49:17,  91.8,  55.8,  996480.0,  435680.0,  560800.0,   
14:49:17,  91.8,  55.8,  996480.0,  435784.0,  560696.0,   
14:49:18,  87.8,  55.8,  996480.0,  435992.0,  560488.0,   
14:49:18,  89.8,  55.8,  996480.0,  436188.0,  560292.0,   
14:49:19,  65.9,  55.8,  996480.0,  436156.0,  560324.0,   
14:49:20,  99.8,  55.8,  996480.0,  435980.0,  560500.0,   
14:49:20,  85.8,  55.8,  996480.0,  436264.0,  560216.0,   
14:49:21,  91.8,  55.3,  996480.0,  436932.0,  559548.0,   
14:49:21,  97.8,  54.8,  996480.0,  436844.0,  559636.0,   
14:49:22,  85.8,  55.8,  996480.0,  436020.0,  560460.0,   
14:49:22,  85.8,  55.8,  996480.0,  436004.0,  560476.0,   
14:49:23,  53.9,  55.8,  996480.0,  435752.0,  560728.0,   
14:49:23,  85.9,  56.4,  996480.0,  436024.0,  560456.0,   
14:49:24,  91.8,  55.8,  996480.0,  435728.0,  560752.0,   
14:49:24,  91.8,  55.8,  996480.0,  435980.0,  560500.0,   
14:49:25,  87.8,  55.8,  996480.0,  435704.0,  560776.0,   
14:49:25,  85.8,  55.8,  996480.0,  435704.0,  560776.0,   
14:49:26,  87.8,  55.8,  996480.0,  435796.0,  560684.0,   
14:49:26,  59.9,  55.8,  996480.0,  435832.0,  560648.0,   
14:49:27,  79.9,  56.4,  996480.0,  435664.0,  560816.0,   
14:49:27,  99.8,  55.8,  996480.0,  435776.0,  560704.0,   
14:49:28,  99.8,  55.8,  996480.0,  436384.0,  560096.0,   
14:49:28,  97.8,  55.3,  996480.0,  436596.0,  559884.0,   
14:49:29,  99.8,  55.8,  996480.0,  436820.0,  559660.0,   
14:49:30,  99.8,  54.8,  996480.0,  436948.0,  559532.0,   
14:49:30,  87.8,  55.8,  996480.0,  437372.0,  559108.0,   
14:49:31,  97.8,  56.4,  996480.0,  436376.0,  560104.0,   
14:49:31,  99.8,  55.8,  996480.0,  436360.0,  560120.0,   
14:49:32,  99.8,  55.8,  996480.0,  436968.0,  559512.0,   
14:49:32,  99.8,  54.8,  996480.0,  436716.0,  559764.0,   
14:49:33,  99.8,  55.3,  996480.0,  436152.0,  560328.0,   
14:49:33,  99.8,  55.3,  996480.0,  436836.0,  559644.0,   
14:49:34,  79.8,  54.8,  996480.0,  436996.0,  559484.0,   
14:49:34,  91.9,  55.8,  996480.0,  436312.0,  560168.0,   
14:49:35,  99.8,  55.3,  996480.0,  436392.0,  560088.0,   
14:49:35,  99.8,  55.3,  996480.0,  436292.0,  560188.0,   
14:49:36,  99.8,  55.8,  996480.0,  436424.0,  560056.0,   
14:49:36,  99.8,  54.8,  996480.0,  436484.0,  559996.0,   
14:49:37,  99.8,  55.8,  996480.0,  437092.0,  559388.0,   
14:49:37,  83.8,  55.3,  996480.0,  437236.0,  559244.0,   
14:49:38,  91.9,  55.8,  996480.0,  436296.0,  560184.0,   
14:49:38,  95.8,  55.8,  996480.0,  435996.0,  560484.0,   
14:49:39,  97.8,  55.8,  996480.0,  436196.0,  560284.0,   
14:49:39,  99.8,  55.3,  996480.0,  436096.0,  560384.0,   
14:49:40,  99.8,  54.8,  996480.0,  436304.0,  560176.0,   
14:49:41,  99.8,  54.8,  996480.0,  436048.0,  560432.0,   
14:49:41,  69.9,  54.8,  996480.0,  436172.0,  560308.0,   
14:49:42,  73.9,  55.8,  996480.0,  435968.0,  560512.0,   
14:49:42,  81.8,  55.3,  996480.0,  435968.0,  560512.0,   
14:49:43,  81.8,  54.8,  996480.0,  435756.0,  560724.0,   
14:49:43,  81.8,  55.8,  996480.0,  436012.0,  560468.0,   
14:49:44,  81.8,  55.3,  996480.0,  435708.0,  560772.0,   
14:49:44,  83.8,  54.8,  996480.0,  435908.0,  560572.0,   
14:49:45,  61.9,  54.8,  996480.0,  436024.0,  560456.0,   
14:49:45,  81.9,  55.8,  996480.0,  435968.0,  560512.0,   
14:49:46,  83.8,  55.8,  996480.0,  436096.0,  560384.0,   
14:49:46,  87.8,  55.3,  996480.0,  436260.0,  560220.0,   
14:49:47,  87.8,  55.3,  996480.0,  436176.0,  560304.0,   
14:49:47,  87.8,  55.3,  996480.0,  436476.0,  560004.0,   
14:49:48,  87.8,  55.3,  996480.0,  436024.0,  560456.0,   
14:49:48,  57.9,  55.3,  996480.0,  436000.0,  560480.0,   
14:49:49,  85.9,  55.8,  996480.0,  436280.0,  560200.0,   
14:49:49,  87.8,  54.8,  996480.0,  436280.0,  560200.0,   
14:49:50,  85.8,  55.8,  996480.0,  436156.0,  560324.0,   
14:49:51,  81.8,  55.3,  996480.0,  436192.0,  560288.0,   
14:49:51,  85.8,  55.3,  996480.0,  436100.0,  560380.0,   
14:49:52,  79.8,  54.8,  996480.0,  435996.0,  560484.0,   
14:49:52,  57.9,  54.8,  996480.0,  436192.0,  560288.0,   
14:49:53,  73.9,  55.8,  996480.0,  436100.0,  560380.0,   
14:49:53,  83.8,  55.8,  996480.0,  436224.0,  560256.0,   
14:49:54,  83.8,  54.8,  996480.0,  436140.0,  560340.0,   
14:49:54,  81.8,  55.3,  996480.0,  436436.0,  560044.0,   
14:49:55,  83.8,  55.3,  996480.0,  436136.0,  560344.0,   
14:49:55,  85.8,  54.8,  996480.0,  436392.0,  560088.0,   
14:49:56,  59.9,  54.8,  996480.0,  436124.0,  560356.0,   
14:49:56,  81.9,  56.4,  996480.0,  436384.0,  560096.0,   
14:49:57,  83.8,  55.3,  996480.0,  436252.0,  560228.0,   
14:49:57,  85.8,  54.8,  996480.0,  436192.0,  560288.0,   
14:49:58,  85.8,  55.3,  996480.0,  436188.0,  560292.0,   
14:49:58,  87.8,  54.8,  996480.0,  436060.0,  560420.0,   
14:49:59,  85.8,  55.3,  996480.0,  436280.0,  560200.0,   
14:50:00,  57.9,  55.3,  996480.0,  436584.0,  559896.0,   
14:50:00,  83.9,  55.8,  996480.0,  435980.0,  560500.0,   
14:50:01,  85.8,  54.8,  996480.0,  436172.0,  560308.0,   
14:50:01,  85.8,  55.8,  996480.0,  435980.0,  560500.0,   
14:50:02,  85.8,  55.8,  996480.0,  435684.0,  560796.0,   
14:50:02,  87.8,  55.8,  996480.0,  435848.0,  560632.0,   
14:50:03,  85.8,  54.8,  996480.0,  435904.0,  560576.0,   
14:50:03,  77.9,  55.8,  996480.0,  435924.0,  560556.0,   
14:50:04,  85.8,  55.3,  996480.0,  435916.0,  560564.0,   
14:50:04,  85.8,  55.3,  996480.0,  436136.0,  560344.0,   
14:50:05,  87.8,  55.8,  996480.0,  435576.0,  560904.0,   
14:50:05,  85.8,  55.8,  996480.0,  436264.0,  560216.0,   
14:50:06,  85.8,  55.8,  996480.0,  435992.0,  560488.0,   
14:50:06,  67.9,  54.8,  996480.0,  435788.0,  560692.0,   
14:50:07,  83.9,  56.4,  996480.0,  435596.0,  560884.0,   
14:50:07,  87.8,  55.8,  996480.0,  435840.0,  560640.0,   
14:50:08,  87.8,  55.3,  996480.0,  435732.0,  560748.0,   
14:50:08,  87.8,  55.3,  996480.0,  435528.0,  560952.0,   
14:50:09,  91.8,  55.3,  996480.0,  435596.0,  560884.0,   
14:50:10,  91.8,  55.3,  996480.0,  435484.0,  560996.0,   
14:50:10,  63.8,  55.8,  996480.0,  435344.0,  561136.0,   
14:50:11,  83.8,  56.4,  996480.0,  435304.0,  561176.0,   
14:50:11,  89.8,  55.8,  996480.0,  435384.0,  561096.0,   
14:50:12,  89.8,  55.8,  996480.0,  435380.0,  561100.0,   
14:50:12,  87.7,  54.8,  996480.0,  435344.0,  561136.0,   
14:50:13,  89.8,  55.3,  996480.0,  435360.0,  561120.0,   
14:50:13,  89.8,  55.3,  996480.0,  435428.0,  561052.0,   
14:50:14,  65.8,  55.8,  996480.0,  435500.0,  560980.0,   
14:50:14,  89.8,  55.8,  996480.0,  435684.0,  560796.0,   
14:50:15,  91.8,  55.8,  996480.0,  435908.0,  560572.0,   
14:50:15,  89.8,  55.3,  996480.0,  436192.0,  560288.0,   
14:50:16,  89.8,  55.8,  996480.0,  435932.0,  560548.0,   
14:50:16,  89.8,  55.3,  996480.0,  435868.0,  560612.0,   
14:50:17,  85.8,  55.8,  996480.0,  436048.0,  560432.0,   
14:50:17,  65.9,  54.8,  996480.0,  435908.0,  560572.0,   
14:50:18,  87.9,  55.8,  996480.0,  436000.0,  560480.0,   
14:50:19,  87.8,  55.3,  996480.0,  436080.0,  560400.0,   
14:50:19,  87.8,  54.8,  996480.0,  436268.0,  560212.0,   
14:50:20,  87.8,  55.3,  996480.0,  436248.0,  560232.0,   
14:50:20,  85.8,  54.8,  996480.0,  435988.0,  560492.0,   
14:50:21,  87.8,  55.3,  996480.0,  436096.0,  560384.0,   
14:50:21,  69.8,  55.3,  996480.0,  436044.0,  560436.0,   
14:50:22,  95.9,  55.3,  996480.0,  436220.0,  560260.0,   
14:50:22,  89.7,  55.8,  996480.0,  436408.0,  560072.0,   
14:50:23,  87.8,  55.3,  996480.0,  436400.0,  560080.0,   
14:50:23,  87.8,  55.8,  996480.0,  436160.0,  560320.0,   
14:50:24,  87.8,  55.3,  996480.0,  436148.0,  560332.0,   
14:50:24,  87.7,  55.8,  996480.0,  436252.0,  560228.0,   
14:50:25,  61.8,  55.8,  996480.0,  436492.0,  559988.0,   
14:50:25,  81.9,  56.4,  996480.0,  436144.0,  560336.0,   
14:50:26,  89.8,  55.8,  996480.0,  436308.0,  560172.0,   
14:50:26,  87.8,  55.8,  996480.0,  436372.0,  560108.0,   
14:50:27,  87.8,  55.8,  996480.0,  436492.0,  559988.0,   
14:50:27,  85.8,  55.3,  996480.0,  436336.0,  560144.0,   
14:50:28,  89.7,  54.8,  996480.0,  436352.0,  560128.0,   
14:50:29,  63.9,  55.8,  996480.0,  436332.0,  560148.0,   
14:50:29,  81.9,  56.4,  996480.0,  436352.0,  560128.0,   
14:50:30,  87.8,  55.8,  996480.0,  436236.0,  560244.0,   
14:50:30,  83.8,  55.8,  996480.0,  436164.0,  560316.0,   
14:50:31,  87.8,  55.8,  996480.0,  436164.0,  560316.0,   
14:50:31,  87.8,  55.8,  996480.0,  436120.0,  560360.0,   
14:50:32,  87.7,  54.8,  996480.0,  436148.0,  560332.0,   
14:50:32,  65.8,  55.3,  996480.0,  436364.0,  560116.0,   
14:50:33,  85.9,  56.4,  996480.0,  436428.0,  560052.0,   
14:50:33,  87.8,  55.8,  996480.0,  436156.0,  560324.0,   
14:50:34,  89.8,  55.3,  996480.0,  436400.0,  560080.0,   
14:50:34,  89.8,  55.3,  996480.0,  436364.0,  560116.0,   
14:50:35,  83.8,  55.3,  996480.0,  436276.0,  560204.0,   
14:50:35,  85.8,  55.3,  996480.0,  436308.0,  560172.0,   
14:50:36,  59.9,  55.8,  996480.0,  436204.0,  560276.0,   
14:50:36,  83.9,  56.4,  996480.0,  436188.0,  560292.0,   
14:50:37,  85.8,  55.3,  996480.0,  436532.0,  559948.0,   
14:50:38,  87.8,  55.8,  996480.0,  436088.0,  560392.0,   
14:50:38,  87.8,  55.3,  996480.0,  436188.0,  560292.0,   
14:50:39,  89.8,  55.8,  996480.0,  436384.0,  560096.0,   
14:50:39,  89.8,  55.8,  996480.0,  436180.0,  560300.0,   
14:50:40,  63.9,  55.3,  996480.0,  436460.0,  560020.0,   
14:50:40,  83.9,  56.4,  996480.0,  436276.0,  560204.0,   
14:50:41,  89.8,  56.4,  996480.0,  436288.0,  560192.0,   
14:50:41,  71.9,  55.8,  996480.0,  436516.0,  559964.0,   
14:50:42,  67.9,  55.8,  996480.0,  436164.0,  560316.0,   
14:50:42,  67.8,  55.8,  996480.0,  436204.0,  560276.0,   
14:50:43,  67.9,  55.8,  996480.0,  436388.0,  560092.0,   
14:50:43,  49.9,  55.8,  996480.0,  436256.0,  560224.0,   
14:50:44,  67.9,  55.8,  996480.0,  436356.0,  560124.0,   
14:50:44,  67.9,  55.8,  996480.0,  436148.0,  560332.0,   
14:50:45,  69.9,  55.8,  996480.0,  435908.0,  560572.0,   
14:50:45,  69.9,  54.8,  996480.0,  436084.0,  560396.0,   
14:50:46,  67.9,  54.8,  996480.0,  436212.0,  560268.0,   
14:50:46,  67.9,  54.8,  996480.0,  436196.0,  560284.0,   
14:50:47,  33.9,  54.8,  996480.0,  435984.0,  560496.0,   
14:50:48,  45.9,  55.8,  996480.0,  435848.0,  560632.0,   
14:50:48,  47.9,  55.3,  996480.0,  436372.0,  560108.0,   
14:50:49,  47.9,  54.8,  996480.0,  436348.0,  560132.0,   
14:50:49,  47.9,  54.8,  996480.0,  436132.0,  560348.0,   
14:50:50,  47.9,  54.8,  996480.0,  436324.0,  560156.0,   
14:50:50,  45.9,  54.8,  996480.0,  436132.0,  560348.0,   
14:50:51,  26.0,  54.2,  996480.0,  436364.0,  560116.0,   
14:50:51,  35.9,  55.8,  996480.0,  436192.0,  560288.0,   
14:50:52,  33.9,  55.8,  996480.0,  436440.0,  560040.0,   
14:50:52,  31.9,  54.8,  996480.0,  436412.0,  560068.0,   
14:50:53,  27.9,  54.8,  996480.0,  436172.0,  560308.0,   
14:50:53,  27.9,  54.2,  996480.0,  436236.0,  560244.0,   
14:50:54,  22.0,  54.8,  996480.0,  436592.0,  559888.0,   
14:50:54,  22.0,  54.2,  996480.0,  436448.0,  560032.0,   
14:50:55,  24.0,  53.7,  996480.0,  436296.0,  560184.0,   
14:50:55,  22.0,  54.2,  996480.0,  436272.0,  560208.0,   
14:50:56,  22.0,  53.7,  996480.0,  436364.0,  560116.0,   
14:50:56,  22.0,  54.2,  996480.0,  435968.0,  560512.0,   
14:50:57,  22.0,  53.7,  996480.0,  436220.0,  560260.0,   
14:50:58,  22.0,  53.7,  996480.0,  436052.0,  560428.0,   
14:50:58,  22.0,  53.7,  996480.0,  436404.0,  560076.0,   
14:50:59,  20.0,  53.7,  996480.0,  436312.0,  560168.0,   
14:50:59,  24.0,  53.7,  996480.0,  436336.0,  560144.0,   
14:51:00,  22.0,  54.2,  996480.0,  436200.0,  560280.0,   
14:51:00,  22.0,  53.7,  996480.0,  436316.0,  560164.0,   
14:51:01,  24.0,  53.7,  996480.0,  436264.0,  560216.0,   
14:51:01,  24.0,  53.7,  996480.0,  436544.0,  559936.0,   
14:51:02,  22.0,  53.7,  996480.0,  436356.0,  560124.0,   
14:51:02,  26.0,  53.7,  996480.0,  436280.0,  560200.0,   
14:51:03,  26.0,  53.7,  996480.0,  436324.0,  560156.0,   
14:51:03,  26.0,  54.2,  996480.0,  436280.0,  560200.0,   
14:51:04,  24.0,  53.7,  996480.0,  436196.0,  560284.0,   
14:51:04,  24.0,  53.2,  996480.0,  436436.0,  560044.0,   
14:51:05,  24.0,  53.7,  996480.0,  436528.0,  559952.0,   
14:51:05,  22.0,  53.7,  996480.0,  436360.0,  560120.0,   
14:51:06,  22.0,  53.2,  996480.0,  436220.0,  560260.0,   
14:51:06,  22.0,  53.2,  996480.0,  435684.0,  560796.0,   
14:51:07,  21.9,  53.7,  996480.0,  435728.0,  560752.0,   
14:51:08,  22.0,  52.6,  996480.0,  435700.0,  560780.0,   
14:51:08,  22.0,  53.7,  996480.0,  436000.0,  560480.0,   
14:51:09,  24.0,  53.7,  996480.0,  435916.0,  560564.0,   
14:51:09,  26.0,  53.7,  996480.0,  435980.0,  560500.0,   
14:51:10,  26.0,  53.2,  996480.0,  436104.0,  560376.0,   
14:51:10,  22.0,  53.7,  996480.0,  436336.0,  560144.0,   
14:51:11,  21.9,  53.7,  996480.0,  436476.0,  560004.0,   
14:51:11,  22.0,  52.6,  996480.0,  436252.0,  560228.0,   
14:51:12,  24.0,  53.7,  996480.0,  436260.0,  560220.0,   
14:51:12,  24.0,  53.2,  996480.0,  436376.0,  560104.0,   
14:51:13,  22.0,  53.2,  996480.0,  436176.0,  560304.0,   
14:51:13,  22.0,  53.2,  996480.0,  436388.0,  560092.0,   
14:51:14,  22.0,  53.7,  996480.0,  436608.0,  559872.0,   
14:51:14,  22.0,  52.6,  996480.0,  436284.0,  560196.0,   
14:51:15,  22.0,  52.6,  996480.0,  436360.0,  560120.0,   
14:51:15,  24.0,  53.2,  996480.0,  436332.0,  560148.0,   
14:51:16,  24.0,  53.7,  996480.0,  436264.0,  560216.0,   
14:51:16,  24.0,  53.2,  996480.0,  436632.0,  559848.0,   
14:51:17,  22.0,  52.6,  996480.0,  436280.0,  560200.0,   
14:51:18,  22.0,  52.6,  996480.0,  436376.0,  560104.0,   
14:51:18,  22.0,  53.7,  996480.0,  436336.0,  560144.0,   
14:51:19,  22.0,  53.7,  996480.0,  436248.0,  560232.0,   
14:51:19,  22.0,  53.2,  996480.0,  436268.0,  560212.0,   
14:51:20,  22.0,  53.2,  996480.0,  436280.0,  560200.0,   
14:51:20,  23.9,  52.6,  996480.0,  436468.0,  560012.0,   
14:51:21,  24.0,  52.6,  996480.0,  436320.0,  560160.0,   
14:51:21,  22.0,  53.2,  996480.0,  436204.0,  560276.0,   
14:51:22,  22.0,  53.2,  996480.0,  436484.0,  559996.0,   
14:51:22,  23.9,  52.6,  996480.0,  436120.0,  560360.0,   
14:51:23,  22.0,  52.6,  996480.0,  436296.0,  560184.0,   
14:51:23,  22.0,  52.6,  996480.0,  436212.0,  560268.0,   
14:51:24,  21.9,  52.6,  996480.0,  436180.0,  560300.0,   
14:51:24,  20.0,  52.6,  996480.0,  436124.0,  560356.0,   
14:51:25,  18.0,  52.6,  996480.0,  436188.0,  560292.0,   
14:51:25,  18.0,  53.2,  996480.0,  436276.0,  560204.0,   
14:51:26,  18.0,  53.2,  996480.0,  436196.0,  560284.0,   
14:51:26,  20.0,  52.6,  996480.0,  436148.0,  560332.0,   
14:51:27,  20.0,  52.6,  996480.0,  436400.0,  560080.0,   
14:51:28,  20.0,  52.6,  996480.0,  436072.0,  560408.0,   
14:51:28,  20.0,  53.2,  996480.0,  436296.0,  560184.0,   
14:51:29,  20.0,  53.2,  996480.0,  436424.0,  560056.0,   
14:51:29,  20.0,  52.6,  996480.0,  436140.0,  560340.0,   
14:51:30,  20.0,  53.2,  996480.0,  436196.0,  560284.0,   
14:51:30,  20.0,  52.6,  996480.0,  436368.0,  560112.0,   
14:51:31,  18.0,  52.6,  996480.0,  436396.0,  560084.0,   
14:51:31,  20.0,  52.6,  996480.0,  436196.0,  560284.0,   
14:51:32,  20.0,  52.6,  996480.0,  436304.0,  560176.0,   
14:51:32,  22.0,  52.6,  996480.0,  436316.0,  560164.0,   
14:51:33,  22.0,  53.2,  996480.0,  436172.0,  560308.0,   
14:51:33,  22.0,  53.2,  996480.0,  436400.0,  560080.0,   
14:51:34,  20.0,  52.6,  996480.0,  436352.0,  560128.0,   
14:51:34,  20.0,  52.6,  996480.0,  436484.0,  559996.0,   
14:51:35,  20.0,  52.6,  996480.0,  436368.0,  560112.0,   
14:51:35,  20.0,  52.6,  996480.0,  436436.0,  560044.0,   
14:51:36,  22.0,  53.2,  996480.0,  436320.0,  560160.0,   
14:51:36,  20.0,  52.6,  996480.0,  436008.0,  560472.0,   
14:51:37,  18.0,  52.6,  996480.0,  436132.0,  560348.0,   
14:51:38,  22.0,  53.2,  996480.0,  436228.0,  560252.0,   
14:51:38,  24.0,  53.2,  996480.0,  436048.0,  560432.0,   
14:51:39,  18.0,  52.6,  996480.0,  436208.0,  560272.0,   
14:51:39,  20.0,  52.6,  996480.0,  436368.0,  560112.0,   
14:51:40,  20.0,  52.1,  996480.0,  436476.0,  560004.0,   
14:51:40,  20.0,  52.6,  996480.0,  436180.0,  560300.0,   
14:51:41,  20.0,  52.6,  996480.0,  436312.0,  560168.0,   
14:51:41,  22.0,  52.6,  996480.0,  436200.0,  560280.0,   
14:51:42,  20.0,  52.1,  996480.0,  436272.0,  560208.0,   
14:51:42,  20.0,  52.6,  996480.0,  436252.0,  560228.0,   
14:51:43,  20.0,  52.6,  996480.0,  436072.0,  560408.0,   
14:51:43,  20.0,  52.6,  996480.0,  435956.0,  560524.0,   
14:51:44,  20.0,  52.6,  996480.0,  436180.0,  560300.0,   
14:51:44,  22.0,  52.6,  996480.0,  436260.0,  560220.0,   
14:51:45,  18.0,  53.2,  996480.0,  436172.0,  560308.0,   
14:51:45,  20.0,  52.6,  996480.0,  436228.0,  560252.0,   
14:51:46,  20.0,  52.6,  996480.0,  436204.0,  560276.0,   
14:51:46,  20.0,  52.6,  996480.0,  436468.0,  560012.0,   
14:51:47,  18.0,  52.6,  996480.0,  436336.0,  560144.0,   
14:51:48,  20.0,  52.6,  996480.0,  436304.0,  560176.0,   
14:51:48,  20.0,  52.6,  996480.0,  436272.0,  560208.0,   
14:51:49,  20.0,  52.6,  996480.0,  436144.0,  560336.0,   
14:51:49,  22.0,  52.6,  996480.0,  436000.0,  560480.0,   
14:51:50,  22.0,  52.6,  996480.0,  436040.0,  560440.0,   
14:51:50,  20.0,  52.6,  996480.0,  436112.0,  560368.0,   
