13:47:13,  29.8,  51.5,  996480.0,  434956.0,  561524.0,   
13:47:13,  19.9,  51.5,  996480.0,  435204.0,  561276.0,   
13:47:13,  29.8,  51.0,  996480.0,  435028.0,  561452.0,   
13:47:13,  29.8,  51.5,  996480.0,  434996.0,  561484.0,   
13:47:14,  29.8,  51.0,  996480.0,  435000.0,  561480.0,   
13:47:14,  29.8,  51.5,  996480.0,  435012.0,  561468.0,   
13:47:14,  19.9,  51.5,  996480.0,  434948.0,  561532.0,   
13:47:14,  29.8,  51.0,  996480.0,  434856.0,  561624.0,   
13:47:14,  19.9,  51.5,  996480.0,  435008.0,  561472.0,   
13:47:14,  29.8,  51.5,  996480.0,  435080.0,  561400.0,   
13:47:14,  29.8,  51.0,  996480.0,  435048.0,  561432.0,   
13:47:15,  29.8,  51.5,  996480.0,  434952.0,  561528.0,   
13:47:15,  29.8,  51.5,  996480.0,  434764.0,  561716.0,   
13:47:15,  29.8,  51.0,  996480.0,  434908.0,  561572.0,   
13:47:15,  29.8,  51.0,  996480.0,  434848.0,  561632.0,   
13:47:15,  29.8,  51.5,  996480.0,  434976.0,  561504.0,   
13:47:15,  29.8,  51.5,  996480.0,  434952.0,  561528.0,   
13:47:15,  19.9,  51.0,  996480.0,  434960.0,  561520.0,   
13:47:15,  29.8,  51.0,  996480.0,  434988.0,  561492.0,   
13:47:16,  19.9,  51.5,  996480.0,  434752.0,  561728.0,   
13:47:16,  29.8,  50.5,  996480.0,  434840.0,  561640.0,   
13:47:16,  19.9,  51.5,  996480.0,  434888.0,  561592.0,   
13:47:16,  29.8,  51.5,  996480.0,  435064.0,  561416.0,   
13:47:16,  29.8,  51.5,  996480.0,  434816.0,  561664.0,   
13:47:16,  29.7,  51.5,  996480.0,  434744.0,  561736.0,   
13:47:16,  29.8,  51.5,  996480.0,  435020.0,  561460.0,   
13:47:16,  29.8,  50.5,  996480.0,  435248.0,  561232.0,   
13:47:17,  19.9,  51.5,  996480.0,  434912.0,  561568.0,   
13:47:17,  29.8,  51.5,  996480.0,  434920.0,  561560.0,   
13:47:17,  29.8,  51.5,  996480.0,  435036.0,  561444.0,   
13:47:17,  29.8,  51.5,  996480.0,  434780.0,  561700.0,   
13:47:17,  29.8,  51.5,  996480.0,  435144.0,  561336.0,   
13:47:17,  29.8,  51.5,  996480.0,  435088.0,  561392.0,   
13:47:17,  19.9,  51.5,  996480.0,  435112.0,  561368.0,   
13:47:17,  29.8,  51.0,  996480.0,  435088.0,  561392.0,   
13:47:18,  29.8,  51.5,  996480.0,  435032.0,  561448.0,   
13:47:18,  29.8,  51.5,  996480.0,  434936.0,  561544.0,   
13:47:18,  19.9,  50.5,  996480.0,  434748.0,  561732.0,   
13:47:18,  29.8,  51.0,  996480.0,  435052.0,  561428.0,   
13:47:18,  19.9,  51.5,  996480.0,  434908.0,  561572.0,   
13:47:18,  29.8,  51.0,  996480.0,  435028.0,  561452.0,   
13:47:18,  29.8,  50.5,  996480.0,  434964.0,  561516.0,   
13:47:18,  19.9,  51.5,  996480.0,  434940.0,  561540.0,   
13:47:19,  29.8,  51.5,  996480.0,  434928.0,  561552.0,   
13:47:19,  29.8,  50.5,  996480.0,  434908.0,  561572.0,   
13:47:19,  29.8,  51.0,  996480.0,  434692.0,  561788.0,   
13:47:19,  29.8,  51.0,  996480.0,  434920.0,  561560.0,   
13:47:19,  29.8,  51.5,  996480.0,  435012.0,  561468.0,   
13:47:19,  29.8,  50.5,  996480.0,  434860.0,  561620.0,   
13:47:19,  19.9,  51.0,  996480.0,  434832.0,  561648.0,   
13:47:20,  29.8,  51.5,  996480.0,  434932.0,  561548.0,   
13:47:20,  19.9,  51.5,  996480.0,  434856.0,  561624.0,   
13:47:20,  29.8,  51.5,  996480.0,  435112.0,  561368.0,   
13:47:20,  19.9,  51.5,  996480.0,  434868.0,  561612.0,   
13:47:20,  29.8,  51.5,  996480.0,  434848.0,  561632.0,   
13:47:20,  19.9,  50.5,  996480.0,  435016.0,  561464.0,   
13:47:20,  29.8,  51.5,  996480.0,  435096.0,  561384.0,   
13:47:20,  29.8,  51.5,  996480.0,  434972.0,  561508.0,   
13:47:21,  29.8,  51.5,  996480.0,  434900.0,  561580.0,   
13:47:21,  29.7,  51.5,  996480.0,  435052.0,  561428.0,   
13:47:21,  19.9,  51.5,  996480.0,  434880.0,  561600.0,   
13:47:21,  29.8,  51.5,  996480.0,  434700.0,  561780.0,   
13:47:21,  19.9,  51.5,  996480.0,  435028.0,  561452.0,   
13:47:21,  39.8,  50.5,  996480.0,  434804.0,  561676.0,   
13:47:21,  29.8,  51.5,  996480.0,  434676.0,  561804.0,   
13:47:21,  19.9,  51.5,  996480.0,  434908.0,  561572.0,   
13:47:22,  29.9,  51.5,  996480.0,  434856.0,  561624.0,   
13:47:22,  39.7,  51.5,  996480.0,  435144.0,  561336.0,   
13:47:22,  39.7,  51.5,  996480.0,  435140.0,  561340.0,   
13:47:22,  39.8,  51.5,  996480.0,  434964.0,  561516.0,   
13:47:22,  49.7,  51.5,  996480.0,  435152.0,  561328.0,   
13:47:22,  49.7,  51.5,  996480.0,  434988.0,  561492.0,   
13:47:22,  39.8,  52.1,  996480.0,  435052.0,  561428.0,   
13:47:22,  39.8,  51.5,  996480.0,  435200.0,  561280.0,   
13:47:23,  39.8,  51.5,  996480.0,  435216.0,  561264.0,   
13:47:23,  39.8,  51.0,  996480.0,  435136.0,  561344.0,   
13:47:23,  39.8,  51.5,  996480.0,  435276.0,  561204.0,   
13:47:23,  49.7,  51.5,  996480.0,  435144.0,  561336.0,   
13:47:23,  39.8,  51.5,  996480.0,  434880.0,  561600.0,   
13:47:23,  39.8,  51.5,  996480.0,  435192.0,  561288.0,   
13:47:23,  39.8,  51.5,  996480.0,  435136.0,  561344.0,   
13:47:23,  19.8,  51.5,  996480.0,  435012.0,  561468.0,   
13:47:24,  29.8,  51.5,  996480.0,  435124.0,  561356.0,   
13:47:24,  19.9,  51.5,  996480.0,  435320.0,  561160.0,   
13:47:24,  29.8,  51.5,  996480.0,  435100.0,  561380.0,   
13:47:24,  19.9,  51.5,  996480.0,  434968.0,  561512.0,   
13:47:24,  29.8,  51.5,  996480.0,  435064.0,  561416.0,   
13:47:24,  29.8,  52.1,  996480.0,  434864.0,  561616.0,   
13:47:24,  19.9,  51.0,  996480.0,  434936.0,  561544.0,   
13:47:24,  29.8,  51.5,  996480.0,  435044.0,  561436.0,   
13:47:25,  29.8,  51.5,  996480.0,  434884.0,  561596.0,   
13:47:25,  19.9,  50.5,  996480.0,  434824.0,  561656.0,   
13:47:25,  29.8,  51.5,  996480.0,  434908.0,  561572.0,   
13:47:25,  19.9,  51.5,  996480.0,  435060.0,  561420.0,   
13:47:25,  10.0,  52.1,  996480.0,  435104.0,  561376.0,   
13:47:25,  19.9,  52.1,  996480.0,  435012.0,  561468.0,   
13:47:25,  29.8,  52.1,  996480.0,  434928.0,  561552.0,   
13:47:25,  19.9,  51.5,  996480.0,  435040.0,  561440.0,   
13:47:26,  29.8,  52.1,  996480.0,  435080.0,  561400.0,   
13:47:26,  29.8,  51.5,  996480.0,  435072.0,  561408.0,   
13:47:26,  19.9,  52.1,  996480.0,  435032.0,  561448.0,   
13:47:26,  29.8,  52.1,  996480.0,  435044.0,  561436.0,   
13:47:26,  19.9,  52.1,  996480.0,  434952.0,  561528.0,   
13:47:26,  29.8,  51.5,  996480.0,  434972.0,  561508.0,   
13:47:26,  29.8,  51.5,  996480.0,  434924.0,  561556.0,   
13:47:26,  29.8,  51.5,  996480.0,  434988.0,  561492.0,   
13:47:27,  19.9,  51.5,  996480.0,  435060.0,  561420.0,   
13:47:27,  29.8,  50.5,  996480.0,  434812.0,  561668.0,   
13:47:27,  19.9,  51.5,  996480.0,  435248.0,  561232.0,   
13:47:27,  29.8,  51.5,  996480.0,  435148.0,  561332.0,   
13:47:27,  19.9,  51.5,  996480.0,  435080.0,  561400.0,   
13:47:27,  29.8,  52.1,  996480.0,  434992.0,  561488.0,   
13:47:27,  29.8,  51.5,  996480.0,  435004.0,  561476.0,   
13:47:27,  29.8,  51.5,  996480.0,  434948.0,  561532.0,   
13:47:28,  29.8,  51.5,  996480.0,  434892.0,  561588.0,   
13:47:28,  29.8,  51.0,  996480.0,  434940.0,  561540.0,   
13:47:28,  29.8,  51.5,  996480.0,  435088.0,  561392.0,   
13:47:28,  29.8,  51.5,  996480.0,  435036.0,  561444.0,   
13:47:28,  29.8,  51.5,  996480.0,  434988.0,  561492.0,   
13:47:28,  19.9,  51.5,  996480.0,  434940.0,  561540.0,   
13:47:28,  29.8,  51.5,  996480.0,  435144.0,  561336.0,   
13:47:29,  29.8,  51.0,  996480.0,  435048.0,  561432.0,   
13:47:29,  29.8,  51.5,  996480.0,  435048.0,  561432.0,   
13:47:29,  29.8,  51.5,  996480.0,  435064.0,  561416.0,   
13:47:29,  29.8,  51.5,  996480.0,  435152.0,  561328.0,   
13:47:29,  19.9,  51.5,  996480.0,  435060.0,  561420.0,   
13:47:29,  29.8,  51.5,  996480.0,  435140.0,  561340.0,   
13:47:29,  19.9,  51.5,  996480.0,  435192.0,  561288.0,   
13:47:29,  29.8,  51.5,  996480.0,  435216.0,  561264.0,   
13:47:30,  19.9,  51.5,  996480.0,  435028.0,  561452.0,   
13:47:30,  29.8,  51.5,  996480.0,  435012.0,  561468.0,   
13:47:30,  29.8,  51.0,  996480.0,  434956.0,  561524.0,   
13:47:30,  29.8,  51.5,  996480.0,  434992.0,  561488.0,   
13:47:30,  29.7,  51.5,  996480.0,  434948.0,  561532.0,   
13:47:30,  19.9,  50.5,  996480.0,  435024.0,  561456.0,   
13:47:30,  29.8,  51.5,  996480.0,  435080.0,  561400.0,   
13:47:30,  19.9,  51.5,  996480.0,  435176.0,  561304.0,   
13:47:31,  29.8,  51.5,  996480.0,  435140.0,  561340.0,   
13:47:31,  29.8,  51.5,  996480.0,  435240.0,  561240.0,   
13:47:31,  29.8,  51.0,  996480.0,  434952.0,  561528.0,   
13:47:31,  29.8,  51.5,  996480.0,  434932.0,  561548.0,   
13:47:31,  29.8,  51.0,  996480.0,  435092.0,  561388.0,   
13:47:31,  29.8,  51.5,  996480.0,  435028.0,  561452.0,   
13:47:31,  19.9,  51.5,  996480.0,  435028.0,  561452.0,   
13:47:31,  29.8,  51.0,  996480.0,  435072.0,  561408.0,   
13:47:32,  19.9,  52.1,  996480.0,  435248.0,  561232.0,   
13:47:32,  29.8,  51.0,  996480.0,  434980.0,  561500.0,   
13:47:32,  19.9,  51.5,  996480.0,  435456.0,  561024.0,   
13:47:32,  29.8,  51.0,  996480.0,  435264.0,  561216.0,   
13:47:32,  19.9,  51.0,  996480.0,  434980.0,  561500.0,   
13:47:32,  29.8,  51.5,  996480.0,  435084.0,  561396.0,   
13:47:32,  19.9,  51.5,  996480.0,  435268.0,  561212.0,   
13:47:32,  29.7,  51.5,  996480.0,  435208.0,  561272.0,   
13:47:33,  19.9,  51.5,  996480.0,  435112.0,  561368.0,   
13:47:33,  29.8,  51.0,  996480.0,  435316.0,  561164.0,   
13:47:33,  19.9,  51.5,  996480.0,  435072.0,  561408.0,   
13:47:33,  39.7,  51.5,  996480.0,  435136.0,  561344.0,   
13:47:33,  19.9,  51.5,  996480.0,  435332.0,  561148.0,   
13:47:33,  19.9,  52.1,  996480.0,  435088.0,  561392.0,   
13:47:33,  19.9,  52.1,  996480.0,  435184.0,  561296.0,   
13:47:33,  29.8,  51.5,  996480.0,  434816.0,  561664.0,   
13:47:34,  29.7,  51.5,  996480.0,  434988.0,  561492.0,   
13:47:34,  19.9,  51.5,  996480.0,  435020.0,  561460.0,   
13:47:34,  29.8,  51.5,  996480.0,  434796.0,  561684.0,   
13:47:34,  19.9,  51.5,  996480.0,  434696.0,  561784.0,   
13:47:34,  39.8,  51.5,  996480.0,  434736.0,  561744.0,   
13:47:34,  39.8,  51.5,  996480.0,  434840.0,  561640.0,   
13:47:34,  49.7,  51.5,  996480.0,  434736.0,  561744.0,   
13:47:34,  39.8,  51.5,  996480.0,  434748.0,  561732.0,   
13:47:35,  49.7,  51.5,  996480.0,  435108.0,  561372.0,   
13:47:35,  19.9,  51.5,  996480.0,  434912.0,  561568.0,   
13:47:35,  29.8,  51.5,  996480.0,  435124.0,  561356.0,   
13:47:35,  29.8,  51.5,  996480.0,  434940.0,  561540.0,   
13:47:35,  39.7,  51.5,  996480.0,  434884.0,  561596.0,   
13:47:35,  49.7,  51.5,  996480.0,  435004.0,  561476.0,   
13:47:35,  39.8,  51.5,  996480.0,  435084.0,  561396.0,   
13:47:36,  39.8,  51.5,  996480.0,  435136.0,  561344.0,   
13:47:36,  39.8,  51.5,  996480.0,  434872.0,  561608.0,   
13:47:36,  39.7,  51.5,  996480.0,  435152.0,  561328.0,   
13:47:36,  39.7,  51.5,  996480.0,  435004.0,  561476.0,   
13:47:36,  39.8,  51.5,  996480.0,  435092.0,  561388.0,   
13:47:36,  29.8,  51.5,  996480.0,  434868.0,  561612.0,   
13:47:36,  19.9,  51.5,  996480.0,  434996.0,  561484.0,   
13:47:36,  29.8,  51.5,  996480.0,  434716.0,  561764.0,   
13:47:37,  10.0,  51.5,  996480.0,  434940.0,  561540.0,   
13:47:37,  19.9,  52.6,  996480.0,  435160.0,  561320.0,   
13:47:37,  29.8,  51.5,  996480.0,  435240.0,  561240.0,   
13:47:37,  29.8,  52.1,  996480.0,  435164.0,  561316.0,   
13:47:37,  29.8,  51.5,  996480.0,  434884.0,  561596.0,   
13:47:37,  19.9,  51.5,  996480.0,  434892.0,  561588.0,   
13:47:37,  29.8,  51.5,  996480.0,  435276.0,  561204.0,   
13:47:37,  29.8,  51.5,  996480.0,  434920.0,  561560.0,   
13:47:38,  29.8,  51.5,  996480.0,  435076.0,  561404.0,   
13:47:38,  29.8,  51.5,  996480.0,  435144.0,  561336.0,   
13:47:38,  29.8,  52.1,  996480.0,  435032.0,  561448.0,   
13:47:38,  29.8,  52.1,  996480.0,  434828.0,  561652.0,   
13:47:38,  29.8,  51.5,  996480.0,  435120.0,  561360.0,   
13:47:38,  19.9,  51.5,  996480.0,  435096.0,  561384.0,   
13:47:38,  29.8,  51.5,  996480.0,  434996.0,  561484.0,   
13:47:38,  29.8,  51.5,  996480.0,  434924.0,  561556.0,   
13:47:39,  29.8,  51.5,  996480.0,  435028.0,  561452.0,   
13:47:39,  29.8,  51.5,  996480.0,  434972.0,  561508.0,   
13:47:39,  19.9,  51.5,  996480.0,  434920.0,  561560.0,   
13:47:39,  29.8,  51.5,  996480.0,  435052.0,  561428.0,   
13:47:39,  19.9,  51.5,  996480.0,  435112.0,  561368.0,   
13:47:39,  29.8,  52.1,  996480.0,  434868.0,  561612.0,   
13:47:39,  19.9,  52.1,  996480.0,  434904.0,  561576.0,   
13:47:39,  29.8,  51.5,  996480.0,  434728.0,  561752.0,   
13:47:40,  19.9,  51.5,  996480.0,  434856.0,  561624.0,   
13:47:40,  29.7,  51.5,  996480.0,  434888.0,  561592.0,   
13:47:40,  19.9,  51.5,  996480.0,  434756.0,  561724.0,   
13:47:40,  19.7,  51.5,  996480.0,  434860.0,  561620.0,   
13:47:40,  10.0,  51.5,  996480.0,  435020.0,  561460.0,   
13:47:40,  39.8,  51.5,  996480.0,  434876.0,  561604.0,   
13:47:40,  19.9,  52.1,  996480.0,  434936.0,  561544.0,   
13:47:40,  19.9,  52.1,  996480.0,  435120.0,  561360.0,   
13:47:41,  29.8,  52.1,  996480.0,  434872.0,  561608.0,   
13:47:41,  19.9,  52.1,  996480.0,  434824.0,  561656.0,   
13:47:41,  29.8,  52.1,  996480.0,  434916.0,  561564.0,   
13:47:41,  29.8,  52.1,  996480.0,  434812.0,  561668.0,   
13:47:41,  29.8,  51.5,  996480.0,  434956.0,  561524.0,   
13:47:41,  29.8,  51.5,  996480.0,  434912.0,  561568.0,   
13:47:41,  29.8,  51.5,  996480.0,  435124.0,  561356.0,   
13:47:41,  29.8,  51.5,  996480.0,  435052.0,  561428.0,   
13:47:42,  19.9,  51.5,  996480.0,  435212.0,  561268.0,   
13:47:42,  29.8,  51.5,  996480.0,  435308.0,  561172.0,   
13:47:42,  29.8,  51.5,  996480.0,  435088.0,  561392.0,   
13:47:42,  29.8,  51.5,  996480.0,  435068.0,  561412.0,   
13:47:42,  19.9,  51.5,  996480.0,  434928.0,  561552.0,   
13:47:42,  29.8,  51.5,  996480.0,  435012.0,  561468.0,   
13:47:42,  29.8,  51.5,  996480.0,  435268.0,  561212.0,   
13:47:43,  19.9,  51.5,  996480.0,  435056.0,  561424.0,   
13:47:43,  29.8,  51.5,  996480.0,  434988.0,  561492.0,   
13:47:43,  29.7,  51.5,  996480.0,  435148.0,  561332.0,   
13:47:43,  29.8,  51.5,  996480.0,  434968.0,  561512.0,   
13:47:43,  29.8,  52.1,  996480.0,  435112.0,  561368.0,   
13:47:43,  29.8,  52.1,  996480.0,  434936.0,  561544.0,   
13:47:43,  29.8,  51.5,  996480.0,  435220.0,  561260.0,   
13:47:43,  29.8,  50.5,  996480.0,  434892.0,  561588.0,   
13:47:44,  29.8,  51.5,  996480.0,  434888.0,  561592.0,   
13:47:44,  19.9,  51.5,  996480.0,  435104.0,  561376.0,   
13:47:44,  19.9,  51.5,  996480.0,  434840.0,  561640.0,   
13:47:44,  29.9,  52.6,  996480.0,  434924.0,  561556.0,   
13:47:44,  29.8,  52.1,  996480.0,  435052.0,  561428.0,   
13:47:44,  29.8,  51.5,  996480.0,  435004.0,  561476.0,   
13:47:44,  29.8,  51.5,  996480.0,  434912.0,  561568.0,   
13:47:44,  29.8,  51.5,  996480.0,  435028.0,  561452.0,   
13:47:45,  19.9,  51.5,  996480.0,  435028.0,  561452.0,   
13:47:45,  29.8,  51.5,  996480.0,  434972.0,  561508.0,   
13:47:45,  29.8,  51.5,  996480.0,  434924.0,  561556.0,   
13:47:45,  29.8,  51.5,  996480.0,  435044.0,  561436.0,   
13:47:45,  29.8,  51.5,  996480.0,  435052.0,  561428.0,   
13:47:45,  19.9,  51.5,  996480.0,  435064.0,  561416.0,   
13:47:45,  29.8,  52.1,  996480.0,  435240.0,  561240.0,   
13:47:45,  19.9,  51.5,  996480.0,  434912.0,  561568.0,   
13:47:46,  29.8,  51.5,  996480.0,  434868.0,  561612.0,   
13:47:46,  19.9,  51.5,  996480.0,  435040.0,  561440.0,   
13:47:46,  19.9,  51.5,  996480.0,  435160.0,  561320.0,   
13:47:46,  29.7,  51.5,  996480.0,  435048.0,  561432.0,   
13:47:46,  19.9,  52.1,  996480.0,  435012.0,  561468.0,   
13:47:46,  29.8,  52.1,  996480.0,  435152.0,  561328.0,   
13:47:46,  29.5,  51.5,  996480.0,  435196.0,  561284.0,   
13:47:47,  29.8,  51.0,  996480.0,  434932.0,  561548.0,   
13:47:47,  29.8,  51.5,  996480.0,  435144.0,  561336.0,   
13:47:47,  29.9,  51.5,  996480.0,  435104.0,  561376.0,   
13:47:47,  29.8,  52.1,  996480.0,  434996.0,  561484.0,   
13:47:47,  29.8,  52.1,  996480.0,  435168.0,  561312.0,   
13:47:47,  19.9,  51.5,  996480.0,  434880.0,  561600.0,   
13:47:47,  29.8,  51.5,  996480.0,  434992.0,  561488.0,   
13:47:47,  39.7,  52.1,  996480.0,  435096.0,  561384.0,   
13:47:48,  19.9,  51.5,  996480.0,  435028.0,  561452.0,   
13:47:48,  39.8,  52.1,  996480.0,  435152.0,  561328.0,   
13:47:48,  39.8,  52.1,  996480.0,  434992.0,  561488.0,   
13:47:48,  39.8,  51.5,  996480.0,  434988.0,  561492.0,   
13:47:48,  39.8,  51.5,  996480.0,  435348.0,  561132.0,   
13:47:48,  39.8,  51.5,  996480.0,  435332.0,  561148.0,   
13:47:48,  19.8,  51.5,  996480.0,  434884.0,  561596.0,   
13:47:48,  29.8,  51.5,  996480.0,  435136.0,  561344.0,   
13:47:49,  29.8,  51.5,  996480.0,  435084.0,  561396.0,   
13:47:49,  29.8,  52.1,  996480.0,  434932.0,  561548.0,   
13:47:49,  39.8,  51.5,  996480.0,  434700.0,  561780.0,   
13:47:49,  39.8,  51.5,  996480.0,  434860.0,  561620.0,   
13:47:49,  39.8,  51.5,  996480.0,  434960.0,  561520.0,   
13:47:49,  29.8,  51.5,  996480.0,  434888.0,  561592.0,   
13:47:49,  19.9,  51.5,  996480.0,  435080.0,  561400.0,   
13:47:49,  29.8,  51.5,  996480.0,  435004.0,  561476.0,   
13:47:50,  29.8,  51.5,  996480.0,  434892.0,  561588.0,   
13:47:50,  19.9,  51.5,  996480.0,  434896.0,  561584.0,   
13:47:50,  29.8,  51.5,  996480.0,  434924.0,  561556.0,   
13:47:50,  29.8,  52.1,  996480.0,  434996.0,  561484.0,   
13:47:50,  39.7,  51.5,  996480.0,  435012.0,  561468.0,   
13:47:50,  49.7,  51.5,  996480.0,  434916.0,  561564.0,   
13:47:50,  39.8,  51.5,  996480.0,  435120.0,  561360.0,   
13:47:50,  49.7,  51.5,  996480.0,  434824.0,  561656.0,   
13:47:51,  29.7,  52.1,  996480.0,  434904.0,  561576.0,   
13:47:51,  19.9,  52.1,  996480.0,  434952.0,  561528.0,   
13:47:51,  19.8,  51.5,  996480.0,  435080.0,  561400.0,   
13:47:51,  29.8,  52.1,  996480.0,  435068.0,  561412.0,   
13:47:51,  19.6,  51.5,  996480.0,  434848.0,  561632.0,   
13:47:51,  29.7,  51.5,  996480.0,  435104.0,  561376.0,   
13:47:51,  29.8,  51.5,  996480.0,  435028.0,  561452.0,   
13:47:51,  29.6,  51.5,  996480.0,  435116.0,  561364.0,   
13:47:52,  29.7,  51.5,  996480.0,  435388.0,  561092.0,   
13:47:52,  19.8,  52.1,  996480.0,  435100.0,  561380.0,   
13:47:52,  29.8,  51.5,  996480.0,  434968.0,  561512.0,   
13:47:52,  19.9,  51.5,  996480.0,  434964.0,  561516.0,   
13:47:52,  29.8,  51.5,  996480.0,  434856.0,  561624.0,   
13:47:52,  19.9,  51.5,  996480.0,  435096.0,  561384.0,   
13:47:52,  29.8,  51.5,  996480.0,  435096.0,  561384.0,   
13:47:53,  29.8,  51.5,  996480.0,  435236.0,  561244.0,   
13:47:53,  19.9,  51.0,  996480.0,  435428.0,  561052.0,   
13:47:53,  29.8,  51.5,  996480.0,  435072.0,  561408.0,   
13:47:53,  19.9,  51.5,  996480.0,  435108.0,  561372.0,   
13:47:53,  29.8,  51.5,  996480.0,  435088.0,  561392.0,   
13:47:53,  19.9,  52.1,  996480.0,  435084.0,  561396.0,   
13:47:53,  29.8,  52.1,  996480.0,  435076.0,  561404.0,   
13:47:53,  29.8,  51.5,  996480.0,  435080.0,  561400.0,   
13:47:54,  19.9,  51.5,  996480.0,  435112.0,  561368.0,   
13:47:54,  29.8,  51.5,  996480.0,  435036.0,  561444.0,   
13:47:54,  19.9,  51.5,  996480.0,  435228.0,  561252.0,   
13:47:54,  29.8,  51.5,  996480.0,  435176.0,  561304.0,   
13:47:54,  19.9,  52.6,  996480.0,  435260.0,  561220.0,   
13:47:54,  29.8,  51.5,  996480.0,  435252.0,  561228.0,   
13:47:54,  10.0,  51.5,  996480.0,  435284.0,  561196.0,   
13:47:54,  19.9,  52.6,  996480.0,  435024.0,  561456.0,   
13:47:55,  19.9,  52.1,  996480.0,  435008.0,  561472.0,   
13:47:55,  19.9,  52.1,  996480.0,  435016.0,  561464.0,   
13:47:55,  29.8,  52.1,  996480.0,  435032.0,  561448.0,   
13:47:55,  29.8,  51.5,  996480.0,  435028.0,  561452.0,   
13:47:55,  19.9,  51.5,  996480.0,  435060.0,  561420.0,   
13:47:55,  29.8,  52.1,  996480.0,  434996.0,  561484.0,   
13:47:55,  19.9,  51.5,  996480.0,  435168.0,  561312.0,   
13:47:55,  29.8,  52.1,  996480.0,  435104.0,  561376.0,   
13:47:56,  29.8,  51.5,  996480.0,  435200.0,  561280.0,   
13:47:56,  19.9,  52.1,  996480.0,  434832.0,  561648.0,   
13:47:56,  19.9,  51.5,  996480.0,  435000.0,  561480.0,   
13:47:56,  29.8,  51.5,  996480.0,  435260.0,  561220.0,   
13:47:56,  19.9,  51.5,  996480.0,  435160.0,  561320.0,   
13:47:56,  29.8,  51.5,  996480.0,  434908.0,  561572.0,   
13:47:56,  29.8,  51.5,  996480.0,  435084.0,  561396.0,   
13:47:57,  19.9,  51.5,  996480.0,  435216.0,  561264.0,   
13:47:57,  29.8,  51.5,  996480.0,  435292.0,  561188.0,   
13:47:57,  29.8,  51.5,  996480.0,  435284.0,  561196.0,   
13:47:57,  29.8,  52.1,  996480.0,  435024.0,  561456.0,   
13:47:57,  29.8,  52.1,  996480.0,  435016.0,  561464.0,   
13:47:57,  19.9,  52.1,  996480.0,  435028.0,  561452.0,   
13:47:57,  29.8,  51.5,  996480.0,  435184.0,  561296.0,   
13:47:57,  19.9,  51.5,  996480.0,  434772.0,  561708.0,   
13:47:58,  29.8,  51.5,  996480.0,  434984.0,  561496.0,   
13:47:58,  19.9,  52.1,  996480.0,  434828.0,  561652.0,   
13:47:58,  29.8,  51.5,  996480.0,  434800.0,  561680.0,   
13:47:58,  19.9,  51.5,  996480.0,  434920.0,  561560.0,   
13:47:58,  39.8,  51.5,  996480.0,  435040.0,  561440.0,   
13:47:58,  19.9,  52.1,  996480.0,  435076.0,  561404.0,   
13:47:58,  29.9,  52.6,  996480.0,  435036.0,  561444.0,   
13:47:58,  39.8,  52.1,  996480.0,  435104.0,  561376.0,   
13:47:59,  39.8,  52.1,  996480.0,  435104.0,  561376.0,   
13:47:59,  29.8,  51.5,  996480.0,  435356.0,  561124.0,   
13:47:59,  29.8,  52.1,  996480.0,  434852.0,  561628.0,   
13:47:59,  29.8,  51.5,  996480.0,  434972.0,  561508.0,   
13:47:59,  29.8,  51.5,  996480.0,  435052.0,  561428.0,   
13:47:59,  29.8,  52.1,  996480.0,  435020.0,  561460.0,   
13:47:59,  29.8,  51.5,  996480.0,  434892.0,  561588.0,   
13:47:59,  29.8,  52.1,  996480.0,  435144.0,  561336.0,   
13:48:00,  19.9,  51.5,  996480.0,  435092.0,  561388.0,   
13:48:00,  29.8,  51.5,  996480.0,  435352.0,  561128.0,   
13:48:00,  19.9,  51.5,  996480.0,  435264.0,  561216.0,   
13:48:00,  29.8,  51.5,  996480.0,  434932.0,  561548.0,   
13:48:00,  29.8,  52.1,  996480.0,  435208.0,  561272.0,   
13:48:00,  19.9,  52.1,  996480.0,  434964.0,  561516.0,   
13:48:00,  29.8,  51.5,  996480.0,  435116.0,  561364.0,   
13:48:00,  29.8,  51.5,  996480.0,  435168.0,  561312.0,   
13:48:01,  19.9,  51.5,  996480.0,  435020.0,  561460.0,   
13:48:01,  29.8,  52.1,  996480.0,  435080.0,  561400.0,   
13:48:01,  29.8,  51.5,  996480.0,  435180.0,  561300.0,   
13:48:01,  29.8,  51.5,  996480.0,  435216.0,  561264.0,   
13:48:01,  29.8,  51.5,  996480.0,  435036.0,  561444.0,   
13:48:01,  29.8,  51.5,  996480.0,  434820.0,  561660.0,   
13:48:01,  19.9,  51.5,  996480.0,  434820.0,  561660.0,   
13:48:02,  29.8,  51.5,  996480.0,  434928.0,  561552.0,   
13:48:02,  29.8,  51.5,  996480.0,  434748.0,  561732.0,   
13:48:02,  29.8,  51.5,  996480.0,  435012.0,  561468.0,   
13:48:02,  19.9,  51.5,  996480.0,  435036.0,  561444.0,   
13:48:02,  29.8,  51.5,  996480.0,  435212.0,  561268.0,   
13:48:02,  29.8,  51.5,  996480.0,  434936.0,  561544.0,   
13:48:02,  19.9,  51.5,  996480.0,  434844.0,  561636.0,   
13:48:02,  29.8,  51.5,  996480.0,  435128.0,  561352.0,   
13:48:03,  19.9,  51.5,  996480.0,  435124.0,  561356.0,   
