08:44:45,  77.8,  54.2,  996480.0,  432256.0,  564224.0,   
08:44:46,  77.8,  54.2,  996480.0,  432060.0,  564420.0,   
08:44:46,  75.9,  54.2,  996480.0,  432164.0,  564316.0,   
08:44:47,  53.9,  53.7,  996480.0,  432016.0,  564464.0,   
08:44:47,  53.9,  53.7,  996480.0,  432204.0,  564276.0,   
08:44:48,  49.9,  53.7,  996480.0,  432196.0,  564284.0,   
08:44:49,  49.9,  53.7,  996480.0,  432044.0,  564436.0,   
08:44:49,  51.9,  53.7,  996480.0,  432372.0,  564108.0,   
08:44:50,  51.9,  54.2,  996480.0,  432304.0,  564176.0,   
08:44:50,  51.9,  54.8,  996480.0,  432304.0,  564176.0,   
08:44:51,  51.9,  53.7,  996480.0,  432084.0,  564396.0,   
08:44:51,  51.9,  53.7,  996480.0,  432008.0,  564472.0,   
08:44:52,  51.9,  53.7,  996480.0,  432264.0,  564216.0,   
08:44:52,  51.9,  54.2,  996480.0,  432364.0,  564116.0,   
08:44:53,  49.9,  53.7,  996480.0,  432244.0,  564236.0,   
08:44:53,  51.9,  53.7,  996480.0,  432220.0,  564260.0,   
08:44:54,  49.9,  54.2,  996480.0,  432032.0,  564448.0,   
08:44:54,  51.9,  54.2,  996480.0,  432188.0,  564292.0,   
08:44:55,  49.9,  53.7,  996480.0,  432224.0,  564256.0,   
08:44:55,  51.9,  53.7,  996480.0,  432280.0,  564200.0,   
08:44:56,  51.9,  53.7,  996480.0,  432236.0,  564244.0,   
08:44:57,  49.9,  53.7,  996480.0,  432140.0,  564340.0,   
08:44:57,  49.9,  53.7,  996480.0,  432084.0,  564396.0,   
08:44:58,  49.9,  53.7,  996480.0,  432284.0,  564196.0,   
08:44:58,  49.9,  53.7,  996480.0,  432056.0,  564424.0,   
08:44:59,  47.9,  53.7,  996480.0,  432240.0,  564240.0,   
08:44:59,  47.9,  54.2,  996480.0,  432264.0,  564216.0,   
08:45:00,  49.8,  54.2,  996480.0,  432280.0,  564200.0,   
08:45:00,  51.8,  54.2,  996480.0,  432232.0,  564248.0,   
08:45:01,  51.9,  54.2,  996480.0,  431984.0,  564496.0,   
08:45:01,  47.9,  54.2,  996480.0,  431808.0,  564672.0,   
08:45:02,  47.9,  53.7,  996480.0,  431448.0,  565032.0,   
08:45:02,  49.9,  54.8,  996480.0,  431608.0,  564872.0,   
08:45:03,  51.9,  54.2,  996480.0,  431452.0,  565028.0,   
08:45:03,  47.9,  53.7,  996480.0,  431496.0,  564984.0,   
08:45:04,  49.9,  53.7,  996480.0,  431776.0,  564704.0,   
08:45:05,  51.9,  53.7,  996480.0,  431780.0,  564700.0,   
08:45:05,  49.9,  54.8,  996480.0,  431780.0,  564700.0,   
08:45:06,  49.9,  54.2,  996480.0,  431824.0,  564656.0,   
08:45:06,  49.9,  53.7,  996480.0,  431744.0,  564736.0,   
08:45:07,  51.9,  54.2,  996480.0,  431888.0,  564592.0,   
08:45:07,  79.8,  54.8,  996480.0,  432040.0,  564440.0,   
08:45:08,  81.8,  53.7,  996480.0,  431844.0,  564636.0,   
08:45:08,  65.9,  54.2,  996480.0,  432344.0,  564136.0,   
08:45:09,  51.9,  53.7,  996480.0,  432324.0,  564156.0,   
08:45:09,  51.9,  53.7,  996480.0,  432176.0,  564304.0,   
08:45:10,  49.9,  54.2,  996480.0,  432184.0,  564296.0,   
08:45:10,  49.9,  53.7,  996480.0,  432328.0,  564152.0,   
08:45:11,  51.9,  53.7,  996480.0,  432400.0,  564080.0,   
08:45:11,  51.9,  53.7,  996480.0,  432440.0,  564040.0,   
08:45:12,  49.9,  53.7,  996480.0,  432560.0,  563920.0,   
08:45:13,  47.9,  53.7,  996480.0,  432488.0,  563992.0,   
08:45:13,  59.9,  53.7,  996480.0,  432388.0,  564092.0,   
08:45:14,  61.9,  54.2,  996480.0,  432396.0,  564084.0,   
08:45:14,  49.9,  54.2,  996480.0,  432296.0,  564184.0,   
08:45:15,  49.9,  54.2,  996480.0,  432516.0,  563964.0,   
08:45:15,  49.9,  54.2,  996480.0,  432176.0,  564304.0,   
08:45:16,  49.9,  53.7,  996480.0,  432276.0,  564204.0,   
08:45:16,  49.9,  53.7,  996480.0,  432224.0,  564256.0,   
08:45:17,  49.9,  53.7,  996480.0,  432568.0,  563912.0,   
08:45:17,  49.9,  54.2,  996480.0,  432380.0,  564100.0,   
08:45:18,  49.9,  54.2,  996480.0,  432316.0,  564164.0,   
08:45:18,  49.9,  54.8,  996480.0,  432172.0,  564308.0,   
08:45:19,  49.9,  54.2,  996480.0,  432076.0,  564404.0,   
08:45:19,  79.8,  54.2,  996480.0,  432232.0,  564248.0,   
08:45:20,  49.9,  53.7,  996480.0,  432296.0,  564184.0,   
08:45:20,  49.9,  53.7,  996480.0,  431972.0,  564508.0,   
08:45:21,  49.9,  54.2,  996480.0,  432132.0,  564348.0,   
08:45:22,  49.9,  53.7,  996480.0,  432236.0,  564244.0,   
08:45:22,  47.9,  54.2,  996480.0,  432552.0,  563928.0,   
08:45:23,  51.9,  54.2,  996480.0,  432288.0,  564192.0,   
08:45:23,  51.9,  53.7,  996480.0,  432344.0,  564136.0,   
08:45:24,  49.9,  54.2,  996480.0,  432492.0,  563988.0,   
08:45:24,  49.9,  54.2,  996480.0,  432184.0,  564296.0,   
08:45:25,  49.9,  54.2,  996480.0,  432616.0,  563864.0,   
08:45:25,  49.9,  54.8,  996480.0,  432400.0,  564080.0,   
08:45:26,  49.9,  54.2,  996480.0,  432248.0,  564232.0,   
08:45:26,  49.9,  54.2,  996480.0,  432116.0,  564364.0,   
08:45:27,  49.9,  54.2,  996480.0,  432540.0,  563940.0,   
08:45:27,  49.9,  54.2,  996480.0,  432320.0,  564160.0,   
08:45:28,  75.9,  54.8,  996480.0,  432320.0,  564160.0,   
08:45:28,  61.9,  54.2,  996480.0,  432276.0,  564204.0,   
08:45:29,  49.9,  53.7,  996480.0,  432160.0,  564320.0,   
08:45:29,  49.9,  54.2,  996480.0,  432360.0,  564120.0,   
08:45:30,  49.9,  54.2,  996480.0,  432340.0,  564140.0,   
08:45:31,  49.9,  54.8,  996480.0,  432316.0,  564164.0,   
08:45:31,  49.9,  54.8,  996480.0,  432440.0,  564040.0,   
08:45:32,  49.9,  54.2,  996480.0,  432412.0,  564068.0,   
08:45:32,  51.9,  54.2,  996480.0,  432692.0,  563788.0,   
08:45:33,  49.9,  53.7,  996480.0,  432536.0,  563944.0,   
08:45:33,  51.9,  54.8,  996480.0,  432560.0,  563920.0,   
08:45:34,  49.9,  54.2,  996480.0,  432276.0,  564204.0,   
08:45:34,  49.9,  54.2,  996480.0,  432368.0,  564112.0,   
08:45:35,  51.9,  54.8,  996480.0,  432528.0,  563952.0,   
08:45:35,  51.9,  54.2,  996480.0,  432284.0,  564196.0,   
08:45:36,  49.9,  53.7,  996480.0,  432364.0,  564116.0,   
08:45:36,  49.9,  54.2,  996480.0,  432516.0,  563964.0,   
08:45:37,  77.8,  53.7,  996480.0,  432424.0,  564056.0,   
08:45:37,  75.9,  54.2,  996480.0,  432524.0,  563956.0,   
08:45:38,  77.8,  54.2,  996480.0,  432472.0,  564008.0,   
08:45:39,  85.8,  54.2,  996480.0,  432660.0,  563820.0,   
08:45:39,  77.8,  54.2,  996480.0,  432404.0,  564076.0,   
08:45:40,  79.8,  54.2,  996480.0,  432312.0,  564168.0,   
08:45:40,  77.8,  53.7,  996480.0,  432456.0,  564024.0,   
08:45:41,  73.9,  54.2,  996480.0,  432528.0,  563952.0,   
08:45:41,  71.9,  53.7,  996480.0,  432420.0,  564060.0,   
08:45:42,  49.9,  54.8,  996480.0,  432644.0,  563836.0,   
08:45:42,  49.9,  54.2,  996480.0,  432420.0,  564060.0,   
08:45:43,  49.9,  54.8,  996480.0,  432416.0,  564064.0,   
08:45:43,  49.9,  54.2,  996480.0,  432456.0,  564024.0,   
08:45:44,  47.9,  54.8,  996480.0,  432460.0,  564020.0,   
08:45:44,  49.9,  54.8,  996480.0,  432388.0,  564092.0,   
08:45:45,  49.9,  54.8,  996480.0,  432280.0,  564200.0,   
08:45:45,  49.9,  54.2,  996480.0,  432396.0,  564084.0,   
08:45:46,  49.9,  54.8,  996480.0,  432536.0,  563944.0,   
08:45:46,  51.9,  53.7,  996480.0,  432396.0,  564084.0,   
08:45:47,  49.9,  54.2,  996480.0,  432284.0,  564196.0,   
08:45:47,  49.9,  53.7,  996480.0,  432316.0,  564164.0,   
08:45:48,  49.9,  54.2,  996480.0,  432200.0,  564280.0,   
08:45:49,  49.9,  53.7,  996480.0,  432520.0,  563960.0,   
08:45:49,  49.9,  54.2,  996480.0,  432436.0,  564044.0,   
08:45:50,  49.9,  53.7,  996480.0,  432188.0,  564292.0,   
08:45:50,  77.8,  54.2,  996480.0,  432296.0,  564184.0,   
08:45:51,  77.9,  54.8,  996480.0,  432248.0,  564232.0,   
08:45:51,  49.9,  54.2,  996480.0,  432544.0,  563936.0,   
08:45:52,  51.9,  54.2,  996480.0,  432416.0,  564064.0,   
08:45:52,  51.9,  53.7,  996480.0,  432188.0,  564292.0,   
08:45:53,  51.9,  54.8,  996480.0,  432352.0,  564128.0,   
08:45:53,  49.9,  54.2,  996480.0,  432184.0,  564296.0,   
08:45:54,  47.9,  54.2,  996480.0,  432344.0,  564136.0,   
08:45:54,  49.9,  54.2,  996480.0,  432300.0,  564180.0,   
08:45:55,  49.9,  54.2,  996480.0,  432352.0,  564128.0,   
08:45:55,  49.9,  54.8,  996480.0,  432200.0,  564280.0,   
08:45:56,  49.9,  53.7,  996480.0,  432396.0,  564084.0,   
08:45:57,  47.9,  54.2,  996480.0,  432152.0,  564328.0,   
08:45:57,  47.9,  54.2,  996480.0,  432148.0,  564332.0,   
08:45:58,  49.9,  54.2,  996480.0,  432160.0,  564320.0,   
08:45:58,  49.9,  54.2,  996480.0,  432492.0,  563988.0,   
08:45:59,  49.9,  53.7,  996480.0,  432396.0,  564084.0,   
08:45:59,  49.9,  54.2,  996480.0,  432412.0,  564068.0,   
08:46:00,  49.9,  54.2,  996480.0,  432284.0,  564196.0,   
08:46:00,  53.9,  54.8,  996480.0,  432512.0,  563968.0,   
08:46:01,  67.9,  54.2,  996480.0,  432528.0,  563952.0,   
08:46:01,  49.9,  54.2,  996480.0,  432436.0,  564044.0,   
08:46:02,  47.9,  53.7,  996480.0,  432376.0,  564104.0,   
08:46:02,  49.9,  54.8,  996480.0,  432396.0,  564084.0,   
08:46:03,  49.9,  53.7,  996480.0,  432364.0,  564116.0,   
08:46:03,  49.9,  54.2,  996480.0,  432468.0,  564012.0,   
08:46:04,  49.9,  54.2,  996480.0,  432184.0,  564296.0,   
08:46:04,  47.9,  54.8,  996480.0,  432340.0,  564140.0,   
08:46:05,  77.8,  54.8,  996480.0,  432404.0,  564076.0,   
08:46:06,  77.8,  54.2,  996480.0,  432632.0,  563848.0,   
08:46:06,  75.9,  53.7,  996480.0,  432388.0,  564092.0,   
08:46:07,  77.9,  54.2,  996480.0,  432204.0,  564276.0,   
08:46:07,  49.9,  54.2,  996480.0,  432140.0,  564340.0,   
08:46:08,  51.9,  54.2,  996480.0,  432164.0,  564316.0,   
08:46:08,  49.9,  54.2,  996480.0,  431844.0,  564636.0,   
08:46:09,  49.8,  54.8,  996480.0,  431712.0,  564768.0,   
08:46:09,  51.8,  54.8,  996480.0,  431844.0,  564636.0,   
08:46:10,  49.8,  54.2,  996480.0,  431820.0,  564660.0,   
08:46:10,  49.8,  54.2,  996480.0,  431612.0,  564868.0,   
08:46:11,  49.9,  54.8,  996480.0,  431852.0,  564628.0,   
08:46:11,  49.8,  54.2,  996480.0,  431924.0,  564556.0,   
08:46:12,  47.9,  54.2,  996480.0,  431764.0,  564716.0,   
08:46:12,  49.8,  54.8,  996480.0,  431820.0,  564660.0,   
08:46:13,  49.8,  54.8,  996480.0,  431768.0,  564712.0,   
08:46:14,  49.8,  54.2,  996480.0,  431884.0,  564596.0,   
08:46:14,  49.8,  54.8,  996480.0,  432040.0,  564440.0,   
08:46:15,  49.8,  54.8,  996480.0,  432136.0,  564344.0,   
08:46:15,  47.8,  54.2,  996480.0,  432136.0,  564344.0,   
08:46:16,  47.8,  54.2,  996480.0,  431896.0,  564584.0,   
08:46:16,  49.8,  54.2,  996480.0,  432048.0,  564432.0,   
08:46:17,  49.9,  54.2,  996480.0,  432196.0,  564284.0,   
08:46:17,  49.8,  54.2,  996480.0,  432224.0,  564256.0,   
08:46:18,  47.8,  54.2,  996480.0,  432248.0,  564232.0,   
08:46:18,  47.8,  54.2,  996480.0,  432284.0,  564196.0,   
08:46:19,  47.9,  54.2,  996480.0,  432216.0,  564264.0,   
08:46:19,  49.9,  54.2,  996480.0,  432168.0,  564312.0,   
08:46:20,  49.9,  54.8,  996480.0,  432212.0,  564268.0,   
08:46:20,  49.9,  54.2,  996480.0,  432044.0,  564436.0,   
08:46:21,  49.8,  54.2,  996480.0,  432268.0,  564212.0,   
08:46:22,  47.9,  53.7,  996480.0,  432012.0,  564468.0,   
08:46:22,  49.8,  54.2,  996480.0,  431868.0,  564612.0,   
08:46:23,  49.8,  54.2,  996480.0,  432008.0,  564472.0,   
08:46:23,  51.8,  54.8,  996480.0,  431952.0,  564528.0,   
08:46:24,  49.8,  54.8,  996480.0,  432072.0,  564408.0,   
08:46:24,  49.8,  54.2,  996480.0,  431968.0,  564512.0,   
08:46:25,  49.8,  54.8,  996480.0,  431956.0,  564524.0,   
08:46:25,  49.9,  54.8,  996480.0,  432104.0,  564376.0,   
08:46:26,  49.8,  54.8,  996480.0,  432016.0,  564464.0,   
08:46:26,  45.9,  54.2,  996480.0,  431824.0,  564656.0,   
08:46:27,  39.9,  54.8,  996480.0,  432068.0,  564412.0,   
08:46:27,  59.9,  54.8,  996480.0,  432136.0,  564344.0,   
08:46:28,  37.9,  54.2,  996480.0,  432132.0,  564348.0,   
08:46:28,  29.9,  53.7,  996480.0,  432400.0,  564080.0,   
08:46:29,  23.9,  54.2,  996480.0,  432124.0,  564356.0,   
08:46:30,  16.0,  54.2,  996480.0,  432104.0,  564376.0,   
08:46:30,  2.0,  54.2,  996480.0,  432232.0,  564248.0, 
