10:01:34,  49.9,  53.7,  996480.0,  432120.0,  564360.0,   
10:01:34,  49.9,  53.7,  996480.0,  432152.0,  564328.0,   
10:01:35,  49.9,  53.2,  996480.0,  432012.0,  564468.0,   
10:01:35,  49.9,  53.7,  996480.0,  432444.0,  564036.0,   
10:01:36,  51.9,  53.7,  996480.0,  432120.0,  564360.0,   
10:01:36,  51.9,  52.6,  996480.0,  431992.0,  564488.0,   
10:01:37,  53.9,  53.2,  996480.0,  432060.0,  564420.0,   
10:01:37,  51.9,  53.7,  996480.0,  432120.0,  564360.0,   
10:01:38,  51.9,  52.6,  996480.0,  432072.0,  564408.0,   
10:01:38,  51.9,  53.2,  996480.0,  432240.0,  564240.0,   
10:01:39,  51.9,  53.2,  996480.0,  432356.0,  564124.0,   
10:01:40,  51.9,  52.6,  996480.0,  432272.0,  564208.0,   
10:01:40,  51.9,  52.6,  996480.0,  432128.0,  564352.0,   
10:01:41,  49.9,  53.2,  996480.0,  432300.0,  564180.0,   
10:01:41,  51.9,  53.2,  996480.0,  432300.0,  564180.0,   
10:01:42,  53.9,  53.2,  996480.0,  432340.0,  564140.0,   
10:01:42,  51.9,  52.6,  996480.0,  431996.0,  564484.0,   
10:01:43,  51.9,  52.6,  996480.0,  432096.0,  564384.0,   
10:01:43,  51.9,  53.2,  996480.0,  432312.0,  564168.0,   
10:01:44,  51.9,  53.7,  996480.0,  432244.0,  564236.0,   
10:01:44,  49.8,  53.7,  996480.0,  432048.0,  564432.0,   
10:01:45,  63.9,  53.2,  996480.0,  432168.0,  564312.0,   
10:01:45,  51.9,  52.6,  996480.0,  431960.0,  564520.0,   
10:01:46,  51.9,  53.2,  996480.0,  431848.0,  564632.0,   
10:01:47,  51.9,  53.2,  996480.0,  431780.0,  564700.0,   
10:01:47,  49.9,  53.7,  996480.0,  432056.0,  564424.0,   
10:01:48,  49.9,  53.7,  996480.0,  431676.0,  564804.0,   
10:01:48,  49.9,  53.2,  996480.0,  431756.0,  564724.0,   
10:01:49,  49.9,  52.6,  996480.0,  431656.0,  564824.0,   
10:01:49,  51.9,  52.6,  996480.0,  431904.0,  564576.0,   
10:01:50,  51.9,  53.2,  996480.0,  432052.0,  564428.0,   
10:01:50,  49.9,  53.2,  996480.0,  431952.0,  564528.0,   
10:01:51,  49.9,  53.7,  996480.0,  432000.0,  564480.0,   
10:01:51,  49.9,  53.2,  996480.0,  431920.0,  564560.0,   
10:01:52,  51.9,  53.7,  996480.0,  431860.0,  564620.0,   
10:01:52,  51.9,  52.6,  996480.0,  431860.0,  564620.0,   
10:01:53,  51.9,  53.2,  996480.0,  431880.0,  564600.0,   
10:01:53,  51.9,  53.2,  996480.0,  431664.0,  564816.0,   
10:01:54,  51.9,  53.7,  996480.0,  431888.0,  564592.0,   
10:01:54,  51.9,  53.2,  996480.0,  431888.0,  564592.0,   
10:01:55,  49.9,  53.7,  996480.0,  431664.0,  564816.0,   
10:01:56,  51.9,  53.2,  996480.0,  431780.0,  564700.0,   
10:01:56,  51.9,  53.2,  996480.0,  431872.0,  564608.0,   
10:01:57,  49.9,  53.2,  996480.0,  431952.0,  564528.0,   
10:01:57,  49.9,  53.2,  996480.0,  431852.0,  564628.0,   
10:01:58,  49.9,  53.2,  996480.0,  431924.0,  564556.0,   
10:01:58,  49.9,  53.7,  996480.0,  431980.0,  564500.0,   
10:01:59,  51.9,  53.2,  996480.0,  431932.0,  564548.0,   
10:01:59,  85.8,  53.7,  996480.0,  431876.0,  564604.0,   
10:02:00,  85.8,  53.2,  996480.0,  432272.0,  564208.0,   
10:02:00,  51.9,  53.2,  996480.0,  432020.0,  564460.0,   
10:02:01,  47.9,  53.2,  996480.0,  432416.0,  564064.0,   
10:02:01,  49.9,  53.2,  996480.0,  432224.0,  564256.0,   
10:02:02,  49.9,  53.7,  996480.0,  432132.0,  564348.0,   
10:02:02,  49.9,  53.2,  996480.0,  432244.0,  564236.0,   
10:02:03,  49.9,  53.2,  996480.0,  432132.0,  564348.0,   
10:02:03,  49.9,  53.7,  996480.0,  432160.0,  564320.0,   
10:02:04,  49.8,  53.7,  996480.0,  432212.0,  564268.0,   
10:02:05,  51.8,  53.2,  996480.0,  432036.0,  564444.0,   
10:02:05,  51.8,  53.7,  996480.0,  431932.0,  564548.0,   
10:02:06,  49.9,  53.2,  996480.0,  431820.0,  564660.0,   
10:02:06,  49.8,  53.2,  996480.0,  432116.0,  564364.0,   
10:02:07,  79.8,  53.7,  996480.0,  432088.0,  564392.0,   
10:02:07,  51.9,  53.7,  996480.0,  432088.0,  564392.0,   
10:02:08,  49.9,  53.2,  996480.0,  432028.0,  564452.0,   
10:02:08,  49.9,  53.7,  996480.0,  432116.0,  564364.0,   
10:02:09,  49.9,  53.7,  996480.0,  432248.0,  564232.0,   
10:02:09,  49.9,  53.7,  996480.0,  432132.0,  564348.0,   
10:02:10,  49.9,  53.7,  996480.0,  432244.0,  564236.0,   
10:02:10,  49.9,  53.2,  996480.0,  432216.0,  564264.0,   
10:02:11,  49.9,  53.2,  996480.0,  431800.0,  564680.0,   
10:02:11,  49.9,  53.2,  996480.0,  432136.0,  564344.0,   
10:02:12,  49.9,  53.2,  996480.0,  432308.0,  564172.0,   
10:02:13,  49.9,  53.7,  996480.0,  432128.0,  564352.0,   
10:02:13,  49.9,  53.7,  996480.0,  432372.0,  564108.0,   
10:02:14,  51.9,  53.2,  996480.0,  431932.0,  564548.0,   
10:02:14,  49.9,  53.7,  996480.0,  432232.0,  564248.0,   
10:02:15,  49.9,  53.7,  996480.0,  432440.0,  564040.0,   
10:02:15,  49.9,  53.7,  996480.0,  432496.0,  563984.0,   
10:02:16,  49.9,  53.2,  996480.0,  432112.0,  564368.0,   
10:02:16,  49.9,  53.7,  996480.0,  432356.0,  564124.0,   
10:02:17,  49.9,  53.2,  996480.0,  432440.0,  564040.0,   
10:02:17,  51.9,  53.7,  996480.0,  432184.0,  564296.0,   
10:02:18,  61.9,  53.7,  996480.0,  432080.0,  564400.0,   
10:02:18,  49.9,  53.7,  996480.0,  432072.0,  564408.0,   
10:02:19,  51.9,  53.2,  996480.0,  431936.0,  564544.0,   
10:02:19,  51.9,  53.2,  996480.0,  432332.0,  564148.0,   
10:02:20,  51.9,  53.7,  996480.0,  432244.0,  564236.0,   
10:02:21,  51.9,  53.2,  996480.0,  432268.0,  564212.0,   
10:02:21,  51.9,  53.7,  996480.0,  432316.0,  564164.0,   
10:02:22,  85.8,  53.7,  996480.0,  432312.0,  564168.0,   
10:02:22,  51.9,  53.7,  996480.0,  432240.0,  564240.0,   
10:02:23,  51.9,  53.2,  996480.0,  432344.0,  564136.0,   
10:02:23,  49.9,  53.7,  996480.0,  432084.0,  564396.0,   
10:02:24,  49.9,  53.7,  996480.0,  432340.0,  564140.0,   
10:02:24,  49.9,  53.7,  996480.0,  432264.0,  564216.0,   
10:02:25,  47.9,  53.7,  996480.0,  432312.0,  564168.0,   
10:02:25,  49.9,  53.7,  996480.0,  432316.0,  564164.0,   
10:02:26,  49.9,  53.7,  996480.0,  432300.0,  564180.0,   
10:02:26,  69.9,  53.7,  996480.0,  432228.0,  564252.0,   
10:02:27,  51.9,  53.7,  996480.0,  432544.0,  563936.0,   
10:02:27,  51.9,  53.7,  996480.0,  432440.0,  564040.0,   
10:02:28,  53.8,  53.2,  996480.0,  432212.0,  564268.0,   
10:02:28,  53.9,  53.7,  996480.0,  432200.0,  564280.0,   
10:02:29,  51.8,  52.6,  996480.0,  432132.0,  564348.0,   
10:02:30,  53.8,  53.7,  996480.0,  431920.0,  564560.0,   
10:02:30,  51.7,  53.2,  996480.0,  432084.0,  564396.0,   
10:02:31,  51.8,  53.7,  996480.0,  432028.0,  564452.0,   
10:02:31,  51.9,  53.2,  996480.0,  431936.0,  564544.0,   
10:02:32,  51.9,  53.7,  996480.0,  431740.0,  564740.0,   
10:02:32,  51.9,  53.2,  996480.0,  431836.0,  564644.0,   
10:02:33,  51.9,  53.7,  996480.0,  432428.0,  564052.0,   
10:02:33,  51.9,  53.7,  996480.0,  432340.0,  564140.0,   
10:02:34,  51.9,  53.7,  996480.0,  432216.0,  564264.0,   
10:02:34,  51.9,  53.7,  996480.0,  432404.0,  564076.0,   
10:02:35,  53.9,  53.7,  996480.0,  432284.0,  564196.0,   
10:02:35,  51.9,  53.7,  996480.0,  432240.0,  564240.0,   
10:02:36,  49.8,  53.7,  996480.0,  432512.0,  563968.0,   
10:02:37,  81.8,  53.7,  996480.0,  432408.0,  564072.0,   
10:02:37,  79.8,  53.2,  996480.0,  432132.0,  564348.0,   
10:02:38,  85.8,  53.2,  996480.0,  432020.0,  564460.0,   
10:02:38,  87.8,  53.7,  996480.0,  432124.0,  564356.0,   
10:02:39,  73.9,  53.7,  996480.0,  431952.0,  564528.0,   
10:02:39,  51.9,  53.7,  996480.0,  432124.0,  564356.0,   
10:02:40,  51.9,  53.7,  996480.0,  432208.0,  564272.0,   
10:02:40,  49.9,  53.7,  996480.0,  432276.0,  564204.0,   
10:02:41,  51.9,  53.7,  996480.0,  432168.0,  564312.0,   
10:02:41,  49.9,  53.7,  996480.0,  432308.0,  564172.0,   
10:02:42,  51.9,  53.2,  996480.0,  432360.0,  564120.0,   
10:02:42,  51.9,  53.7,  996480.0,  432324.0,  564156.0,   
10:02:43,  49.9,  53.7,  996480.0,  432180.0,  564300.0,   
10:02:43,  49.9,  53.7,  996480.0,  432416.0,  564064.0,   
10:02:44,  51.9,  53.7,  996480.0,  432084.0,  564396.0,   
10:02:45,  51.9,  53.2,  996480.0,  432448.0,  564032.0,   
10:02:45,  49.9,  53.7,  996480.0,  432448.0,  564032.0,   
10:02:46,  49.9,  53.7,  996480.0,  432020.0,  564460.0,   
10:02:46,  51.9,  53.7,  996480.0,  431896.0,  564584.0,   
10:02:47,  53.8,  53.2,  996480.0,  431920.0,  564560.0,   
10:02:47,  85.8,  53.7,  996480.0,  431964.0,  564516.0,   
10:02:48,  49.9,  53.2,  996480.0,  431768.0,  564712.0,   
10:02:48,  81.8,  53.2,  996480.0,  431956.0,  564524.0,   
10:02:49,  79.8,  53.7,  996480.0,  431928.0,  564552.0,   
10:02:49,  51.9,  53.7,  996480.0,  432120.0,  564360.0,   
10:02:50,  79.8,  53.2,  996480.0,  431960.0,  564520.0,   
10:02:50,  83.8,  53.7,  996480.0,  431984.0,  564496.0,   
10:02:51,  51.9,  53.7,  996480.0,  432008.0,  564472.0,   
10:02:51,  83.8,  53.7,  996480.0,  432204.0,  564276.0,   
10:02:52,  85.8,  53.7,  996480.0,  432348.0,  564132.0,   
10:02:52,  51.9,  53.2,  996480.0,  432248.0,  564232.0,   
10:02:53,  51.9,  53.2,  996480.0,  432032.0,  564448.0,   
10:02:54,  51.9,  53.2,  996480.0,  432324.0,  564156.0,   
10:02:54,  53.9,  53.7,  996480.0,  432308.0,  564172.0,   
10:02:55,  53.9,  53.2,  996480.0,  432448.0,  564032.0,   
10:02:55,  51.9,  53.2,  996480.0,  432280.0,  564200.0,   
10:02:56,  51.9,  53.7,  996480.0,  432348.0,  564132.0,   
10:02:56,  51.9,  53.7,  996480.0,  432444.0,  564036.0,   
10:02:57,  51.8,  53.7,  996480.0,  432204.0,  564276.0,   
10:02:57,  51.8,  53.7,  996480.0,  432044.0,  564436.0,   
10:02:58,  51.8,  53.7,  996480.0,  431888.0,  564592.0,   
10:02:58,  51.8,  53.7,  996480.0,  431868.0,  564612.0,   
10:02:59,  51.8,  53.7,  996480.0,  431992.0,  564488.0,   
10:02:59,  53.9,  53.7,  996480.0,  431944.0,  564536.0,   
10:03:00,  53.8,  53.2,  996480.0,  431796.0,  564684.0,   
10:03:01,  53.8,  53.2,  996480.0,  431960.0,  564520.0,   
10:03:01,  49.8,  53.7,  996480.0,  432000.0,  564480.0,   
10:03:02,  53.8,  53.2,  996480.0,  431964.0,  564516.0,   
10:03:02,  49.8,  53.7,  996480.0,  432168.0,  564312.0,   
10:03:03,  51.9,  53.7,  996480.0,  432188.0,  564292.0,   
10:03:03,  51.8,  53.7,  996480.0,  432232.0,  564248.0,   
10:03:04,  53.8,  53.7,  996480.0,  432100.0,  564380.0,   
10:03:04,  53.8,  53.7,  996480.0,  432192.0,  564288.0,   
10:03:05,  53.8,  53.7,  996480.0,  432132.0,  564348.0,   
10:03:05,  53.8,  53.7,  996480.0,  432396.0,  564084.0,   
10:03:06,  49.9,  52.6,  996480.0,  432208.0,  564272.0,   
10:03:06,  53.8,  53.7,  996480.0,  432312.0,  564168.0,   
10:03:07,  53.8,  53.7,  996480.0,  432332.0,  564148.0,   
10:03:07,  49.8,  53.7,  996480.0,  432200.0,  564280.0,   
10:03:08,  51.9,  53.7,  996480.0,  432168.0,  564312.0,   
10:03:09,  51.9,  53.7,  996480.0,  432280.0,  564200.0,   
10:03:09,  51.9,  53.7,  996480.0,  431880.0,  564600.0,   
10:03:10,  51.9,  53.7,  996480.0,  432012.0,  564468.0,   
10:03:10,  51.9,  53.7,  996480.0,  431772.0,  564708.0,   
10:03:11,  49.9,  53.7,  996480.0,  431876.0,  564604.0,   
10:03:11,  51.9,  53.2,  996480.0,  431812.0,  564668.0,   
10:03:12,  51.9,  53.7,  996480.0,  431756.0,  564724.0,   
10:03:12,  51.9,  53.7,  996480.0,  432232.0,  564248.0,   
10:03:13,  49.9,  53.7,  996480.0,  432112.0,  564368.0,   
10:03:13,  49.9,  53.7,  996480.0,  432168.0,  564312.0,   
10:03:14,  49.9,  53.7,  996480.0,  432176.0,  564304.0,   
10:03:14,  51.9,  53.7,  996480.0,  432416.0,  564064.0,   
10:03:15,  47.9,  53.7,  996480.0,  432120.0,  564360.0,   
10:03:15,  39.9,  53.7,  996480.0,  432400.0,  564080.0,   
10:03:16,  39.9,  53.2,  996480.0,  431856.0,  564624.0,   
10:03:17,  39.9,  53.7,  996480.0,  432092.0,  564388.0,   
10:03:17,  39.9,  53.7,  996480.0,  432188.0,  564292.0,   
10:03:18,  41.9,  53.7,  996480.0,  432076.0,  564404.0,   
10:03:18,  20.0,  53.2,  996480.0,  432172.0,  564308.0,   
10:03:19,  16.0,  53.7,  996480.0,  432124.0,  564356.0,   
10:03:19,  16.0,  53.7,  996480.0,  432136.0,  564344.0,   
10:03:20,  6.0,  52.6,  996480.0,  432260.0,  564220.0, 
