10:09:15,  49.9,  53.7,  996480.0,  432284.0,  564196.0,   
10:09:16,  77.8,  53.7,  996480.0,  432128.0,  564352.0,   
10:09:16,  75.8,  53.7,  996480.0,  432412.0,  564068.0,   
10:09:17,  73.9,  53.7,  996480.0,  432488.0,  563992.0,   
10:09:18,  55.9,  53.7,  996480.0,  432324.0,  564156.0,   
10:09:18,  51.9,  53.7,  996480.0,  432396.0,  564084.0,   
10:09:19,  47.9,  53.7,  996480.0,  432232.0,  564248.0,   
10:09:19,  49.9,  53.7,  996480.0,  432348.0,  564132.0,   
10:09:20,  49.9,  53.7,  996480.0,  432244.0,  564236.0,   
10:09:20,  49.9,  53.7,  996480.0,  432536.0,  563944.0,   
10:09:21,  49.8,  53.7,  996480.0,  432292.0,  564188.0,   
10:09:21,  47.8,  53.7,  996480.0,  432256.0,  564224.0,   
10:09:22,  47.9,  53.7,  996480.0,  432240.0,  564240.0,   
10:09:22,  47.9,  53.7,  996480.0,  432256.0,  564224.0,   
10:09:23,  47.9,  53.7,  996480.0,  432068.0,  564412.0,   
10:09:23,  47.9,  53.7,  996480.0,  431992.0,  564488.0,   
10:09:24,  47.9,  53.7,  996480.0,  432012.0,  564468.0,   
10:09:24,  47.9,  53.7,  996480.0,  431888.0,  564592.0,   
10:09:25,  47.9,  53.7,  996480.0,  432068.0,  564412.0,   
10:09:26,  47.9,  53.7,  996480.0,  432004.0,  564476.0,   
10:09:26,  47.9,  53.7,  996480.0,  432208.0,  564272.0,   
10:09:27,  47.9,  53.7,  996480.0,  432240.0,  564240.0,   
10:09:27,  49.9,  53.7,  996480.0,  432228.0,  564252.0,   
10:09:28,  49.9,  54.2,  996480.0,  432076.0,  564404.0,   
10:09:28,  47.9,  53.7,  996480.0,  431988.0,  564492.0,   
10:09:29,  47.9,  53.7,  996480.0,  432092.0,  564388.0,   
10:09:29,  49.9,  53.2,  996480.0,  432036.0,  564444.0,   
10:09:30,  47.9,  53.7,  996480.0,  432220.0,  564260.0,   
10:09:30,  47.9,  53.7,  996480.0,  432084.0,  564396.0,   
10:09:31,  47.9,  53.7,  996480.0,  432472.0,  564008.0,   
10:09:31,  47.9,  53.7,  996480.0,  432232.0,  564248.0,   
10:09:32,  49.9,  53.7,  996480.0,  432336.0,  564144.0,   
10:09:32,  47.9,  53.7,  996480.0,  432288.0,  564192.0,   
10:09:33,  47.9,  53.7,  996480.0,  432368.0,  564112.0,   
10:09:34,  47.9,  53.7,  996480.0,  432432.0,  564048.0,   
10:09:34,  47.9,  53.7,  996480.0,  432176.0,  564304.0,   
10:09:35,  47.9,  53.7,  996480.0,  432220.0,  564260.0,   
10:09:35,  47.9,  53.7,  996480.0,  432556.0,  563924.0,   
10:09:36,  47.9,  53.7,  996480.0,  432224.0,  564256.0,   
10:09:36,  57.9,  53.7,  996480.0,  432256.0,  564224.0,   
10:09:37,  69.9,  53.7,  996480.0,  432424.0,  564056.0,   
10:09:37,  71.9,  53.7,  996480.0,  432628.0,  563852.0,   
10:09:38,  47.9,  53.7,  996480.0,  432348.0,  564132.0,   
10:09:38,  47.8,  53.7,  996480.0,  432404.0,  564076.0,   
10:09:39,  47.8,  53.7,  996480.0,  432272.0,  564208.0,   
10:09:39,  75.8,  53.7,  996480.0,  432344.0,  564136.0,   
10:09:40,  73.9,  53.7,  996480.0,  432272.0,  564208.0,   
10:09:40,  47.8,  53.7,  996480.0,  432272.0,  564208.0,   
10:09:41,  47.9,  53.7,  996480.0,  432324.0,  564156.0,   
10:09:42,  49.9,  53.7,  996480.0,  432528.0,  563952.0,   
10:09:42,  47.9,  53.7,  996480.0,  432208.0,  564272.0,   
10:09:43,  47.9,  53.2,  996480.0,  432096.0,  564384.0,   
10:09:43,  47.8,  53.7,  996480.0,  432332.0,  564148.0,   
10:09:44,  47.9,  53.7,  996480.0,  432280.0,  564200.0,   
10:09:44,  47.9,  53.7,  996480.0,  432272.0,  564208.0,   
10:09:45,  49.8,  53.7,  996480.0,  432092.0,  564388.0,   
10:09:45,  49.9,  53.7,  996480.0,  432300.0,  564180.0,   
10:09:46,  47.9,  53.7,  996480.0,  432176.0,  564304.0,   
10:09:46,  47.9,  53.7,  996480.0,  432436.0,  564044.0,   
10:09:47,  49.9,  53.7,  996480.0,  432176.0,  564304.0,   
10:09:47,  49.8,  53.7,  996480.0,  432356.0,  564124.0,   
10:09:48,  47.8,  53.7,  996480.0,  432304.0,  564176.0,   
10:09:48,  49.8,  53.7,  996480.0,  432288.0,  564192.0,   
10:09:49,  75.9,  53.7,  996480.0,  432256.0,  564224.0,   
10:09:50,  73.9,  53.7,  996480.0,  432064.0,  564416.0,   
10:09:50,  75.8,  54.2,  996480.0,  431852.0,  564628.0,   
10:09:51,  75.8,  53.2,  996480.0,  431884.0,  564596.0,   
10:09:51,  79.8,  53.7,  996480.0,  432088.0,  564392.0,   
10:09:52,  75.9,  53.7,  996480.0,  432076.0,  564404.0,   
10:09:52,  75.8,  53.7,  996480.0,  432140.0,  564340.0,   
10:09:53,  73.9,  53.7,  996480.0,  431924.0,  564556.0,   
10:09:53,  51.9,  53.7,  996480.0,  432196.0,  564284.0,   
10:09:54,  49.9,  53.7,  996480.0,  431984.0,  564496.0,   
10:09:54,  49.9,  53.7,  996480.0,  432052.0,  564428.0,   
10:09:55,  47.9,  53.7,  996480.0,  432300.0,  564180.0,   
10:09:55,  45.9,  53.2,  996480.0,  432196.0,  564284.0,   
10:09:56,  47.9,  53.7,  996480.0,  432440.0,  564040.0,   
10:09:56,  49.9,  53.7,  996480.0,  432160.0,  564320.0,   
10:09:57,  49.9,  52.6,  996480.0,  432424.0,  564056.0,   
10:09:57,  51.9,  53.7,  996480.0,  432096.0,  564384.0,   
10:09:58,  47.9,  53.7,  996480.0,  432456.0,  564024.0,   
10:09:59,  47.9,  53.7,  996480.0,  432332.0,  564148.0,   
10:09:59,  47.9,  54.2,  996480.0,  432632.0,  563848.0,   
10:10:00,  49.9,  53.7,  996480.0,  432532.0,  563948.0,   
10:10:00,  49.9,  54.2,  996480.0,  432600.0,  563880.0,   
10:10:01,  47.9,  53.7,  996480.0,  432444.0,  564036.0,   
10:10:01,  47.9,  53.7,  996480.0,  432020.0,  564460.0,   
10:10:02,  75.8,  53.7,  996480.0,  432060.0,  564420.0,   
10:10:02,  51.9,  53.7,  996480.0,  432232.0,  564248.0,   
10:10:03,  47.9,  53.7,  996480.0,  432116.0,  564364.0,   
10:10:03,  47.9,  53.7,  996480.0,  432084.0,  564396.0,   
10:10:04,  47.9,  53.7,  996480.0,  432308.0,  564172.0,   
10:10:04,  47.9,  53.7,  996480.0,  432276.0,  564204.0,   
10:10:05,  45.9,  53.7,  996480.0,  432412.0,  564068.0,   
10:10:05,  45.9,  53.7,  996480.0,  432332.0,  564148.0,   
10:10:06,  47.9,  53.7,  996480.0,  432240.0,  564240.0,   
10:10:07,  71.8,  53.7,  996480.0,  432388.0,  564092.0,   
10:10:07,  47.9,  53.7,  996480.0,  432428.0,  564052.0,   
10:10:08,  49.9,  53.7,  996480.0,  432408.0,  564072.0,   
10:10:08,  75.8,  53.7,  996480.0,  432116.0,  564364.0,   
10:10:09,  45.9,  53.7,  996480.0,  432372.0,  564108.0,   
10:10:09,  47.9,  53.7,  996480.0,  432276.0,  564204.0,   
10:10:10,  49.9,  53.7,  996480.0,  432408.0,  564072.0,   
10:10:10,  49.9,  53.7,  996480.0,  432428.0,  564052.0,   
10:10:11,  49.9,  53.7,  996480.0,  432332.0,  564148.0,   
10:10:11,  73.8,  53.7,  996480.0,  432196.0,  564284.0,   
10:10:12,  73.8,  53.2,  996480.0,  432528.0,  563952.0,   
10:10:12,  67.9,  53.7,  996480.0,  432324.0,  564156.0,   
10:10:13,  49.8,  53.7,  996480.0,  432340.0,  564140.0,   
10:10:13,  51.9,  53.7,  996480.0,  432104.0,  564376.0,   
10:10:14,  49.9,  53.7,  996480.0,  432216.0,  564264.0,   
10:10:14,  49.9,  53.7,  996480.0,  431912.0,  564568.0,   
10:10:15,  47.9,  53.7,  996480.0,  431920.0,  564560.0,   
10:10:16,  47.9,  53.7,  996480.0,  432160.0,  564320.0,   
10:10:16,  47.9,  53.7,  996480.0,  432172.0,  564308.0,   
10:10:17,  49.9,  53.7,  996480.0,  432300.0,  564180.0,   
10:10:17,  49.9,  53.7,  996480.0,  432400.0,  564080.0,   
10:10:18,  47.9,  53.7,  996480.0,  432380.0,  564100.0,   
10:10:18,  47.9,  53.7,  996480.0,  432332.0,  564148.0,   
10:10:19,  47.9,  53.7,  996480.0,  432528.0,  563952.0,   
10:10:19,  47.9,  53.7,  996480.0,  432240.0,  564240.0,   
10:10:20,  47.9,  53.7,  996480.0,  432496.0,  563984.0,   
10:10:20,  47.9,  53.7,  996480.0,  432568.0,  563912.0,   
10:10:21,  49.9,  53.7,  996480.0,  432420.0,  564060.0,   
10:10:21,  47.9,  53.2,  996480.0,  432552.0,  563928.0,   
10:10:22,  47.9,  53.7,  996480.0,  432180.0,  564300.0,   
10:10:22,  49.9,  53.7,  996480.0,  432108.0,  564372.0,   
10:10:23,  49.9,  53.7,  996480.0,  432528.0,  563952.0,   
10:10:24,  47.9,  54.2,  996480.0,  432060.0,  564420.0,   
10:10:24,  49.9,  53.7,  996480.0,  432256.0,  564224.0,   
10:10:25,  49.9,  54.2,  996480.0,  432424.0,  564056.0,   
10:10:25,  47.9,  53.7,  996480.0,  432292.0,  564188.0,   
10:10:26,  47.9,  53.7,  996480.0,  432292.0,  564188.0,   
10:10:26,  47.8,  52.6,  996480.0,  432044.0,  564436.0,   
10:10:27,  75.8,  53.7,  996480.0,  432088.0,  564392.0,   
10:10:27,  47.9,  53.7,  996480.0,  432252.0,  564228.0,   
10:10:28,  47.9,  53.7,  996480.0,  431980.0,  564500.0,   
10:10:28,  49.9,  53.7,  996480.0,  432052.0,  564428.0,   
10:10:29,  49.9,  53.2,  996480.0,  432184.0,  564296.0,   
10:10:29,  49.9,  53.2,  996480.0,  432192.0,  564288.0,   
10:10:30,  49.9,  53.7,  996480.0,  432476.0,  564004.0,   
10:10:30,  47.9,  53.7,  996480.0,  432320.0,  564160.0,   
10:10:31,  49.9,  54.2,  996480.0,  432156.0,  564324.0,   
10:10:32,  49.9,  52.6,  996480.0,  432128.0,  564352.0,   
10:10:32,  47.9,  53.7,  996480.0,  432688.0,  563792.0,   
10:10:33,  47.9,  53.7,  996480.0,  432736.0,  563744.0,   
10:10:33,  49.9,  53.7,  996480.0,  432444.0,  564036.0,   
10:10:34,  47.9,  53.7,  996480.0,  432300.0,  564180.0,   
10:10:34,  49.9,  54.2,  996480.0,  432356.0,  564124.0,   
10:10:35,  49.9,  53.7,  996480.0,  432088.0,  564392.0,   
10:10:35,  73.9,  53.7,  996480.0,  432180.0,  564300.0,   
10:10:36,  47.9,  53.7,  996480.0,  432460.0,  564020.0,   
10:10:36,  47.9,  53.7,  996480.0,  432292.0,  564188.0,   
10:10:37,  47.9,  54.2,  996480.0,  432160.0,  564320.0,   
10:10:37,  47.9,  53.7,  996480.0,  432288.0,  564192.0,   
10:10:38,  47.9,  53.7,  996480.0,  432176.0,  564304.0,   
10:10:38,  49.9,  53.7,  996480.0,  432316.0,  564164.0,   
10:10:39,  49.9,  53.7,  996480.0,  432204.0,  564276.0,   
10:10:40,  49.9,  54.2,  996480.0,  432312.0,  564168.0,   
10:10:40,  47.9,  53.7,  996480.0,  432316.0,  564164.0,   
10:10:41,  47.9,  54.2,  996480.0,  432020.0,  564460.0,   
10:10:41,  49.9,  53.7,  996480.0,  431944.0,  564536.0,   
10:10:42,  57.9,  54.2,  996480.0,  432132.0,  564348.0,   
10:10:42,  47.9,  53.7,  996480.0,  432328.0,  564152.0,   
10:10:43,  49.9,  53.7,  996480.0,  432144.0,  564336.0,   
10:10:43,  45.9,  54.2,  996480.0,  432156.0,  564324.0,   
10:10:44,  47.8,  53.7,  996480.0,  432076.0,  564404.0,   
10:10:44,  47.9,  53.7,  996480.0,  432100.0,  564380.0,   
10:10:45,  47.9,  53.7,  996480.0,  432348.0,  564132.0,   
10:10:45,  49.9,  53.7,  996480.0,  432300.0,  564180.0,   
10:10:46,  47.9,  53.7,  996480.0,  432288.0,  564192.0,   
10:10:46,  47.9,  53.7,  996480.0,  432356.0,  564124.0,   
10:10:47,  47.9,  53.7,  996480.0,  432404.0,  564076.0,   
10:10:48,  47.9,  53.7,  996480.0,  432488.0,  563992.0,   
10:10:48,  47.9,  53.7,  996480.0,  432420.0,  564060.0,   
10:10:49,  47.9,  53.7,  996480.0,  432472.0,  564008.0,   
10:10:49,  47.9,  53.7,  996480.0,  432428.0,  564052.0,   
10:10:50,  45.9,  53.7,  996480.0,  432328.0,  564152.0,   
10:10:50,  73.8,  53.7,  996480.0,  432364.0,  564116.0,   
10:10:51,  73.9,  53.7,  996480.0,  432496.0,  563984.0,   
10:10:51,  77.8,  54.2,  996480.0,  432552.0,  563928.0,   
10:10:52,  81.8,  53.7,  996480.0,  432292.0,  564188.0,   
10:10:52,  81.8,  53.7,  996480.0,  432528.0,  563952.0,   
10:10:53,  77.8,  54.2,  996480.0,  432308.0,  564172.0,   
10:10:53,  59.9,  53.7,  996480.0,  432308.0,  564172.0,   
10:10:54,  49.9,  53.7,  996480.0,  432292.0,  564188.0,   
10:10:54,  47.9,  53.7,  996480.0,  432224.0,  564256.0,   
10:10:55,  49.9,  53.7,  996480.0,  431932.0,  564548.0,   
10:10:55,  47.9,  53.7,  996480.0,  432252.0,  564228.0,   
10:10:56,  37.9,  53.7,  996480.0,  432192.0,  564288.0,   
10:10:57,  37.9,  53.7,  996480.0,  432244.0,  564236.0,   
10:10:57,  37.9,  53.7,  996480.0,  432460.0,  564020.0,   
10:10:58,  35.9,  53.7,  996480.0,  432196.0,  564284.0,   
10:10:58,  37.9,  53.7,  996480.0,  432364.0,  564116.0,   
10:10:59,  22.0,  53.7,  996480.0,  432284.0,  564196.0,   
10:10:59,  8.0,  53.7,  996480.0,  432200.0,  564280.0,
