10:25:52,  45.9,  53.2,  996480.0,  433444.0,  563036.0,   
10:25:52,  45.9,  53.7,  996480.0,  433524.0,  562956.0,   
10:25:53,  45.9,  53.7,  996480.0,  433508.0,  562972.0,   
10:25:53,  45.9,  52.6,  996480.0,  433400.0,  563080.0,   
10:25:54,  67.9,  53.7,  996480.0,  433264.0,  563216.0,   
10:25:54,  69.9,  52.6,  996480.0,  433404.0,  563076.0,   
10:25:55,  67.9,  53.7,  996480.0,  433360.0,  563120.0,   
10:25:56,  67.9,  53.7,  996480.0,  433388.0,  563092.0,   
10:25:56,  71.9,  52.6,  996480.0,  433624.0,  562856.0,   
10:25:57,  73.9,  53.2,  996480.0,  433584.0,  562896.0,   
10:25:57,  69.9,  53.2,  996480.0,  433400.0,  563080.0,   
10:25:58,  69.9,  53.7,  996480.0,  433452.0,  563028.0,   
10:25:58,  67.9,  53.2,  996480.0,  433804.0,  562676.0,   
10:25:59,  57.9,  53.7,  996480.0,  433520.0,  562960.0,   
10:25:59,  47.9,  53.7,  996480.0,  433612.0,  562868.0,   
10:26:00,  45.9,  53.7,  996480.0,  433600.0,  562880.0,   
10:26:00,  45.9,  53.7,  996480.0,  433588.0,  562892.0,   
10:26:01,  47.8,  53.2,  996480.0,  433340.0,  563140.0,   
10:26:01,  45.9,  53.7,  996480.0,  433476.0,  563004.0,   
10:26:02,  45.9,  53.7,  996480.0,  433512.0,  562968.0,   
10:26:02,  47.9,  53.2,  996480.0,  433816.0,  562664.0,   
10:26:03,  45.9,  53.7,  996480.0,  433536.0,  562944.0,   
10:26:04,  45.9,  53.7,  996480.0,  433572.0,  562908.0,   
10:26:04,  45.9,  53.7,  996480.0,  433616.0,  562864.0,   
10:26:05,  47.9,  53.7,  996480.0,  433544.0,  562936.0,   
10:26:05,  45.9,  52.6,  996480.0,  433484.0,  562996.0,   
10:26:06,  43.9,  53.2,  996480.0,  433116.0,  563364.0,   
10:26:06,  45.9,  53.7,  996480.0,  433268.0,  563212.0,   
10:26:07,  45.9,  53.7,  996480.0,  433376.0,  563104.0,   
10:26:07,  47.9,  53.7,  996480.0,  433300.0,  563180.0,   
10:26:08,  47.9,  53.7,  996480.0,  433336.0,  563144.0,   
10:26:08,  67.9,  53.7,  996480.0,  433428.0,  563052.0,   
10:26:09,  71.9,  53.2,  996480.0,  433272.0,  563208.0,   
10:26:09,  75.8,  53.7,  996480.0,  433236.0,  563244.0,   
10:26:10,  43.9,  53.7,  996480.0,  433476.0,  563004.0,   
10:26:10,  45.9,  53.2,  996480.0,  433492.0,  562988.0,   
10:26:11,  67.9,  53.2,  996480.0,  433744.0,  562736.0,   
10:26:11,  51.9,  53.2,  996480.0,  433564.0,  562916.0,   
10:26:12,  45.9,  53.7,  996480.0,  433684.0,  562796.0,   
10:26:13,  47.9,  53.7,  996480.0,  433576.0,  562904.0,   
10:26:13,  45.9,  53.2,  996480.0,  433592.0,  562888.0,   
10:26:14,  45.9,  53.7,  996480.0,  433612.0,  562868.0,   
10:26:14,  45.9,  53.2,  996480.0,  433640.0,  562840.0,   
10:26:15,  47.9,  53.2,  996480.0,  433564.0,  562916.0,   
10:26:15,  45.9,  53.7,  996480.0,  433508.0,  562972.0,   
10:26:16,  43.9,  53.2,  996480.0,  433468.0,  563012.0,   
10:26:16,  43.9,  53.2,  996480.0,  433364.0,  563116.0,   
10:26:17,  43.9,  53.7,  996480.0,  433328.0,  563152.0,   
10:26:17,  43.9,  53.7,  996480.0,  433436.0,  563044.0,   
10:26:18,  45.9,  53.2,  996480.0,  433436.0,  563044.0,   
10:26:18,  45.9,  53.7,  996480.0,  433344.0,  563136.0,   
10:26:19,  47.9,  53.7,  996480.0,  433512.0,  562968.0,   
10:26:19,  45.9,  53.7,  996480.0,  433764.0,  562716.0,   
10:26:20,  45.9,  53.7,  996480.0,  433512.0,  562968.0,   
10:26:21,  45.9,  53.7,  996480.0,  433452.0,  563028.0,   
10:26:21,  43.9,  53.7,  996480.0,  433420.0,  563060.0,   
10:26:22,  45.9,  53.7,  996480.0,  433356.0,  563124.0,   
10:26:22,  45.9,  53.7,  996480.0,  433540.0,  562940.0,   
10:26:23,  43.9,  53.2,  996480.0,  433624.0,  562856.0,   
10:26:23,  45.9,  53.7,  996480.0,  433552.0,  562928.0,   
10:26:24,  45.9,  53.7,  996480.0,  433600.0,  562880.0,   
10:26:24,  45.9,  53.7,  996480.0,  433680.0,  562800.0,   
10:26:25,  43.9,  53.7,  996480.0,  433496.0,  562984.0,   
10:26:25,  43.9,  53.7,  996480.0,  433632.0,  562848.0,   
10:26:26,  47.9,  53.7,  996480.0,  433532.0,  562948.0,   
10:26:26,  45.9,  53.7,  996480.0,  433556.0,  562924.0,   
10:26:27,  45.9,  53.7,  996480.0,  433412.0,  563068.0,   
10:26:27,  47.9,  53.7,  996480.0,  433584.0,  562896.0,   
10:26:28,  45.9,  53.7,  996480.0,  433584.0,  562896.0,   
10:26:29,  45.9,  53.7,  996480.0,  433360.0,  563120.0,   
10:26:29,  45.9,  53.7,  996480.0,  433560.0,  562920.0,   
10:26:30,  45.9,  53.7,  996480.0,  433476.0,  563004.0,   
10:26:30,  45.9,  53.2,  996480.0,  433444.0,  563036.0,   
10:26:31,  47.9,  53.7,  996480.0,  433892.0,  562588.0,   
10:26:31,  45.8,  53.7,  996480.0,  433688.0,  562792.0,   
10:26:32,  49.9,  53.7,  996480.0,  433708.0,  562772.0,   
10:26:32,  73.9,  53.7,  996480.0,  433968.0,  562512.0,   
10:26:33,  71.9,  53.7,  996480.0,  433632.0,  562848.0,   
10:26:33,  69.9,  53.2,  996480.0,  433816.0,  562664.0,   
10:26:34,  55.9,  53.7,  996480.0,  433576.0,  562904.0,   
10:26:34,  45.9,  53.7,  996480.0,  433752.0,  562728.0,   
10:26:35,  47.9,  53.7,  996480.0,  433676.0,  562804.0,   
10:26:35,  89.8,  53.7,  996480.0,  433652.0,  562828.0,   
10:26:36,  97.8,  53.7,  996480.0,  438980.0,  557500.0,   
10:26:37,  81.8,  53.7,  996480.0,  446020.0,  550460.0,   
10:26:37,  99.8,  53.2,  996480.0,  452204.0,  544276.0,   
10:26:38,  99.8,  53.2,  996480.0,  459272.0,  537208.0,   
10:26:38,  99.8,  53.7,  996480.0,  466548.0,  529932.0,   
10:26:39,  99.8,  53.7,  996480.0,  473764.0,  522716.0,   
10:26:39,  99.8,  52.6,  996480.0,  480948.0,  515532.0,   
10:26:40,  99.8,  53.7,  996480.0,  488224.0,  508256.0,   
10:26:40,  99.8,  53.7,  996480.0,  495692.0,  500788.0,   
10:26:41,  99.8,  53.7,  996480.0,  502728.0,  493752.0,   
10:26:41,  99.8,  53.7,  996480.0,  510044.0,  486436.0,   
10:26:42,  2.0,  53.7,  996480.0,  517300.0,  479180.0,   
10:26:42,  0.0,  53.2,  996480.0,  517500.0,  478980.0,   
10:26:43,  0.0,  53.7,  996480.0,  517432.0,  479048.0,   
10:26:43,  2.0,  53.2,  996480.0,  517292.0,  479188.0,   
10:26:44,  99.8,  52.6,  996480.0,  517552.0,  478928.0,   
10:26:44,  33.9,  53.2,  996480.0,  525080.0,  471400.0,   
10:26:45,  14.0,  52.6,  996480.0,  526584.0,  469896.0,   
10:26:45,  0.0,  52.6,  996480.0,  435304.0,  561176.0,   
10:26:46,  0.0,  53.2,  996480.0,  435424.0,  561056.0,   
10:26:47,  31.9,  53.2,  996480.0,  435364.0,  561116.0,   
10:26:47,  59.8,  53.2,  996480.0,  435340.0,  561140.0,   
10:26:48,  63.8,  53.7,  996480.0,  435416.0,  561064.0,   
10:26:48,  63.9,  53.2,  996480.0,  435612.0,  560868.0,   
10:26:49,  63.9,  53.7,  996480.0,  435672.0,  560808.0,   
10:26:49,  65.8,  53.2,  996480.0,  435260.0,  561220.0,   
10:26:50,  65.9,  53.7,  996480.0,  435460.0,  561020.0,   
10:26:50,  65.8,  53.2,  996480.0,  435440.0,  561040.0,   
10:26:51,  71.8,  52.6,  996480.0,  435400.0,  561080.0,   
10:26:51,  73.8,  52.6,  996480.0,  435488.0,  560992.0,   
10:26:52,  79.6,  52.6,  996480.0,  435760.0,  560720.0,   
10:26:52,  81.7,  52.6,  996480.0,  435400.0,  561080.0,   
10:26:53,  91.8,  53.7,  996480.0,  435552.0,  560928.0,   
10:26:53,  79.7,  53.7,  996480.0,  435592.0,  560888.0,   
10:26:54,  71.8,  53.7,  996480.0,  435324.0,  561156.0,   
10:26:54,  65.7,  53.7,  996480.0,  435300.0,  561180.0,   
10:26:55,  59.8,  53.7,  996480.0,  435564.0,  560916.0,   
10:26:56,  47.9,  53.7,  996480.0,  435212.0,  561268.0,   
10:26:56,  47.8,  53.7,  996480.0,  435392.0,  561088.0,   
10:26:57,  45.8,  53.2,  996480.0,  435500.0,  560980.0,   
10:26:57,  77.9,  53.7,  996480.0,  435368.0,  561112.0,   
10:26:58,  79.8,  53.7,  996480.0,  435292.0,  561188.0,   
10:26:58,  73.9,  53.7,  996480.0,  435100.0,  561380.0,   
10:26:59,  73.9,  53.2,  996480.0,  435004.0,  561476.0,   
10:26:59,  73.9,  53.2,  996480.0,  435000.0,  561480.0,   
10:27:00,  71.9,  53.7,  996480.0,  434912.0,  561568.0,   
10:27:00,  75.9,  53.7,  996480.0,  435012.0,  561468.0,   
10:27:01,  77.8,  53.7,  996480.0,  434812.0,  561668.0,   
10:27:01,  49.9,  52.6,  996480.0,  434780.0,  561700.0,   
10:27:02,  49.9,  53.7,  996480.0,  434936.0,  561544.0,   
10:27:02,  49.9,  53.7,  996480.0,  435032.0,  561448.0,   
10:27:03,  49.9,  53.2,  996480.0,  435404.0,  561076.0,   
10:27:03,  49.9,  53.2,  996480.0,  435544.0,  560936.0,   
10:27:04,  49.9,  53.7,  996480.0,  435188.0,  561292.0,   
10:27:05,  53.9,  53.7,  996480.0,  435064.0,  561416.0,   
10:27:05,  55.9,  53.7,  996480.0,  435416.0,  561064.0,   
10:27:06,  55.9,  53.7,  996480.0,  435548.0,  560932.0,   
10:27:06,  59.9,  53.7,  996480.0,  435316.0,  561164.0,   
10:27:07,  59.9,  53.7,  996480.0,  435392.0,  561088.0,   
10:27:07,  49.9,  53.2,  996480.0,  435508.0,  560972.0,   
10:27:08,  45.8,  53.7,  996480.0,  435544.0,  560936.0,   
10:27:08,  47.9,  53.7,  996480.0,  435524.0,  560956.0,   
10:27:09,  47.9,  53.7,  996480.0,  435640.0,  560840.0,   
10:27:09,  47.9,  53.2,  996480.0,  435392.0,  561088.0,   
10:27:10,  47.9,  53.7,  996480.0,  435296.0,  561184.0,   
10:27:10,  45.8,  53.7,  996480.0,  435452.0,  561028.0,   
10:27:11,  47.9,  53.7,  996480.0,  435140.0,  561340.0,   
10:27:12,  47.9,  53.7,  996480.0,  435620.0,  560860.0,   
10:27:12,  45.9,  53.7,  996480.0,  435316.0,  561164.0,   
10:27:13,  47.9,  53.7,  996480.0,  435308.0,  561172.0,   
10:27:13,  47.9,  53.7,  996480.0,  435316.0,  561164.0,   
10:27:14,  47.9,  53.7,  996480.0,  435380.0,  561100.0,   
10:27:14,  47.9,  53.7,  996480.0,  435308.0,  561172.0,   
10:27:15,  49.9,  53.7,  996480.0,  435092.0,  561388.0,   
10:27:15,  47.9,  53.7,  996480.0,  435048.0,  561432.0,   
10:27:16,  47.9,  53.7,  996480.0,  435200.0,  561280.0,   
10:27:16,  47.9,  53.7,  996480.0,  435292.0,  561188.0,   
10:27:17,  47.9,  53.7,  996480.0,  435328.0,  561152.0,   
10:27:17,  47.9,  53.7,  996480.0,  435456.0,  561024.0,   
10:27:18,  47.9,  53.7,  996480.0,  435520.0,  560960.0,   
10:27:18,  47.9,  53.7,  996480.0,  435724.0,  560756.0,   
10:27:19,  47.9,  53.2,  996480.0,  435420.0,  561060.0,   
10:27:20,  47.9,  53.7,  996480.0,  435364.0,  561116.0,   
10:27:20,  45.9,  53.7,  996480.0,  435388.0,  561092.0,   
10:27:21,  45.9,  53.7,  996480.0,  435328.0,  561152.0,   
10:27:21,  45.9,  53.7,  996480.0,  435460.0,  561020.0,   
10:27:22,  47.9,  53.7,  996480.0,  435088.0,  561392.0,   
10:27:22,  47.9,  53.7,  996480.0,  435268.0,  561212.0,   
10:27:23,  47.9,  53.7,  996480.0,  435436.0,  561044.0,   
10:27:23,  47.9,  53.7,  996480.0,  435236.0,  561244.0,   
10:27:24,  47.9,  53.2,  996480.0,  435524.0,  560956.0,   
10:27:24,  69.9,  53.7,  996480.0,  435424.0,  561056.0,   
10:27:25,  51.9,  53.7,  996480.0,  435400.0,  561080.0,   
10:27:25,  45.9,  53.2,  996480.0,  435452.0,  561028.0,   
10:27:26,  45.9,  53.2,  996480.0,  435276.0,  561204.0,   
10:27:26,  49.8,  53.2,  996480.0,  435204.0,  561276.0,   
10:27:27,  45.9,  53.2,  996480.0,  435156.0,  561324.0,   
10:27:28,  45.9,  53.7,  996480.0,  435324.0,  561156.0,   
10:27:28,  45.9,  53.7,  996480.0,  435308.0,  561172.0,   
10:27:29,  47.9,  53.2,  996480.0,  435412.0,  561068.0,   
10:27:29,  45.9,  53.7,  996480.0,  435508.0,  560972.0,   
10:27:30,  47.9,  53.7,  996480.0,  435556.0,  560924.0,   
10:27:30,  47.9,  53.7,  996480.0,  435452.0,  561028.0,   
10:27:31,  45.9,  53.7,  996480.0,  435344.0,  561136.0,   
10:27:31,  47.9,  53.7,  996480.0,  435464.0,  561016.0,   
10:27:32,  69.9,  53.7,  996480.0,  435648.0,  560832.0,   
10:27:32,  73.9,  53.7,  996480.0,  435716.0,  560764.0,   
10:27:33,  77.8,  53.7,  996480.0,  435344.0,  561136.0,   
10:27:33,  57.9,  53.7,  996480.0,  435676.0,  560804.0,   
10:27:34,  41.9,  53.7,  996480.0,  435444.0,  561036.0,   
10:27:34,  35.9,  53.7,  996480.0,  435344.0,  561136.0,   
10:27:35,  35.9,  54.2,  996480.0,  435332.0,  561148.0,   
10:27:35,  37.9,  53.7,  996480.0,  435524.0,  560956.0,   
10:27:36,  35.9,  53.7,  996480.0,  435396.0,  561084.0,   
10:27:37,  16.0,  53.7,  996480.0,  435648.0,  560832.0,   
10:27:37,  14.0,  53.2,  996480.0,  435220.0,  561260.0,   
10:27:38,  2.0,  53.7,  996480.0,  435396.0,  561084.0, 
