11:11:50,  49.9,  53.2,  996480.0,  431840.0,  564640.0,   
11:11:50,  43.9,  53.2,  996480.0,  431840.0,  564640.0,   
11:11:51,  43.9,  53.7,  996480.0,  432108.0,  564372.0,   
11:11:52,  43.9,  52.6,  996480.0,  432028.0,  564452.0,   
11:11:52,  41.9,  53.2,  996480.0,  431928.0,  564552.0,   
11:11:53,  41.9,  53.7,  996480.0,  432020.0,  564460.0,   
11:11:53,  41.9,  53.7,  996480.0,  431872.0,  564608.0,   
11:11:54,  43.8,  53.2,  996480.0,  431940.0,  564540.0,   
11:11:54,  43.9,  53.2,  996480.0,  431912.0,  564568.0,   
11:11:55,  43.9,  53.2,  996480.0,  432064.0,  564416.0,   
11:11:55,  65.9,  53.7,  996480.0,  432108.0,  564372.0,   
11:11:56,  49.9,  53.7,  996480.0,  432152.0,  564328.0,   
11:11:56,  45.9,  53.2,  996480.0,  431992.0,  564488.0,   
11:11:57,  45.9,  52.6,  996480.0,  431996.0,  564484.0,   
11:11:57,  43.9,  52.6,  996480.0,  432120.0,  564360.0,   
11:11:58,  45.9,  53.2,  996480.0,  432008.0,  564472.0,   
11:11:58,  43.9,  52.6,  996480.0,  432144.0,  564336.0,   
11:11:59,  45.9,  53.2,  996480.0,  432100.0,  564380.0,   
11:12:00,  43.9,  52.6,  996480.0,  432104.0,  564376.0,   
11:12:00,  45.9,  53.2,  996480.0,  432160.0,  564320.0,   
11:12:01,  45.9,  53.2,  996480.0,  432296.0,  564184.0,   
11:12:01,  45.9,  52.6,  996480.0,  432244.0,  564236.0,   
11:12:02,  45.9,  53.2,  996480.0,  432452.0,  564028.0,   
11:12:02,  43.9,  53.7,  996480.0,  432304.0,  564176.0,   
11:12:03,  43.9,  52.6,  996480.0,  432228.0,  564252.0,   
11:12:03,  45.9,  52.6,  996480.0,  432008.0,  564472.0,   
11:12:04,  43.9,  53.2,  996480.0,  432252.0,  564228.0,   
11:12:04,  45.9,  53.7,  996480.0,  432056.0,  564424.0,   
11:12:05,  45.9,  52.6,  996480.0,  432040.0,  564440.0,   
11:12:05,  45.9,  52.6,  996480.0,  432500.0,  563980.0,   
11:12:06,  43.9,  53.2,  996480.0,  432284.0,  564196.0,   
11:12:06,  43.9,  53.7,  996480.0,  432296.0,  564184.0,   
11:12:07,  45.9,  53.2,  996480.0,  432484.0,  563996.0,   
11:12:08,  45.9,  53.2,  996480.0,  432388.0,  564092.0,   
11:12:08,  45.9,  53.2,  996480.0,  431956.0,  564524.0,   
11:12:09,  45.9,  52.6,  996480.0,  432252.0,  564228.0,   
11:12:09,  45.9,  52.6,  996480.0,  432440.0,  564040.0,   
11:12:10,  47.9,  52.6,  996480.0,  432216.0,  564264.0,   
11:12:10,  45.9,  53.7,  996480.0,  432244.0,  564236.0,   
11:12:11,  43.9,  53.7,  996480.0,  432180.0,  564300.0,   
11:12:11,  45.9,  53.2,  996480.0,  432204.0,  564276.0,   
11:12:12,  43.9,  53.7,  996480.0,  432020.0,  564460.0,   
11:12:12,  45.9,  52.6,  996480.0,  432332.0,  564148.0,   
11:12:13,  45.9,  53.2,  996480.0,  432024.0,  564456.0,   
11:12:13,  45.9,  53.7,  996480.0,  431936.0,  564544.0,   
11:12:14,  41.9,  53.2,  996480.0,  431764.0,  564716.0,   
11:12:14,  43.9,  53.2,  996480.0,  431756.0,  564724.0,   
11:12:15,  41.9,  53.2,  996480.0,  431920.0,  564560.0,   
11:12:16,  41.9,  52.6,  996480.0,  431808.0,  564672.0,   
11:12:16,  43.9,  53.2,  996480.0,  431840.0,  564640.0,   
11:12:17,  43.9,  53.7,  996480.0,  432012.0,  564468.0,   
11:12:17,  43.9,  53.2,  996480.0,  431780.0,  564700.0,   
11:12:18,  43.9,  52.6,  996480.0,  431864.0,  564616.0,   
11:12:18,  43.9,  53.2,  996480.0,  431896.0,  564584.0,   
11:12:19,  45.9,  53.2,  996480.0,  431768.0,  564712.0,   
11:12:19,  43.9,  53.7,  996480.0,  432216.0,  564264.0,   
11:12:20,  45.9,  53.2,  996480.0,  432072.0,  564408.0,   
11:12:20,  45.9,  53.2,  996480.0,  432092.0,  564388.0,   
11:12:21,  43.9,  52.6,  996480.0,  431784.0,  564696.0,   
11:12:21,  43.9,  53.2,  996480.0,  431756.0,  564724.0,   
11:12:22,  43.9,  53.7,  996480.0,  431776.0,  564704.0,   
11:12:22,  65.9,  53.2,  996480.0,  432032.0,  564448.0,   
11:12:23,  67.9,  53.7,  996480.0,  431948.0,  564532.0,   
11:12:23,  65.9,  53.2,  996480.0,  432152.0,  564328.0,   
11:12:24,  65.9,  53.7,  996480.0,  432184.0,  564296.0,   
11:12:24,  51.9,  53.7,  996480.0,  432216.0,  564264.0,   
11:12:25,  63.9,  53.2,  996480.0,  431984.0,  564496.0,   
11:12:26,  65.9,  53.7,  996480.0,  432232.0,  564248.0,   
11:12:26,  67.9,  53.7,  996480.0,  432224.0,  564256.0,   
11:12:27,  63.9,  53.7,  996480.0,  432216.0,  564264.0,   
11:12:27,  63.9,  52.6,  996480.0,  432216.0,  564264.0,   
11:12:28,  63.9,  53.2,  996480.0,  432108.0,  564372.0,   
11:12:28,  65.9,  53.7,  996480.0,  432316.0,  564164.0,   
11:12:29,  43.9,  53.7,  996480.0,  432372.0,  564108.0,   
11:12:29,  45.9,  53.7,  996480.0,  432184.0,  564296.0,   
11:12:30,  45.9,  53.7,  996480.0,  432036.0,  564444.0,   
11:12:30,  43.9,  53.7,  996480.0,  432104.0,  564376.0,   
11:12:31,  43.9,  53.7,  996480.0,  432568.0,  563912.0,   
11:12:31,  43.9,  53.7,  996480.0,  432232.0,  564248.0,   
11:12:32,  45.9,  53.2,  996480.0,  432276.0,  564204.0,   
11:12:32,  43.9,  52.6,  996480.0,  432384.0,  564096.0,   
11:12:33,  45.9,  53.7,  996480.0,  432088.0,  564392.0,   
11:12:33,  43.9,  53.2,  996480.0,  432280.0,  564200.0,   
11:12:34,  45.9,  53.2,  996480.0,  432276.0,  564204.0,   
11:12:35,  43.9,  52.6,  996480.0,  432276.0,  564204.0,   
11:12:35,  45.9,  53.2,  996480.0,  432268.0,  564212.0,   
11:12:36,  43.9,  52.6,  996480.0,  432244.0,  564236.0,   
11:12:36,  45.9,  53.2,  996480.0,  432344.0,  564136.0,   
11:12:37,  43.9,  53.7,  996480.0,  432400.0,  564080.0,   
11:12:37,  45.8,  52.6,  996480.0,  432324.0,  564156.0,   
11:12:38,  45.9,  53.2,  996480.0,  432236.0,  564244.0,   
11:12:38,  45.9,  53.7,  996480.0,  432224.0,  564256.0,   
11:12:39,  45.9,  53.2,  996480.0,  432580.0,  563900.0,   
11:12:39,  45.9,  53.2,  996480.0,  432352.0,  564128.0,   
11:12:40,  43.9,  52.6,  996480.0,  432604.0,  563876.0,   
11:12:40,  43.9,  53.7,  996480.0,  432416.0,  564064.0,   
11:12:41,  61.9,  53.7,  996480.0,  432324.0,  564156.0,   
11:12:41,  57.9,  53.7,  996480.0,  432252.0,  564228.0,   
11:12:42,  45.9,  53.2,  996480.0,  432144.0,  564336.0,   
11:12:42,  45.9,  53.7,  996480.0,  432312.0,  564168.0,   
11:12:43,  43.9,  53.7,  996480.0,  432040.0,  564440.0,   
11:12:44,  43.9,  53.7,  996480.0,  432296.0,  564184.0,   
11:12:44,  43.9,  53.2,  996480.0,  432572.0,  563908.0,   
11:12:45,  45.9,  53.2,  996480.0,  432304.0,  564176.0,   
11:12:45,  45.9,  53.7,  996480.0,  432320.0,  564160.0,   
11:12:46,  45.9,  53.2,  996480.0,  432572.0,  563908.0,   
11:12:46,  43.9,  52.6,  996480.0,  432276.0,  564204.0,   
11:12:47,  45.9,  53.7,  996480.0,  432164.0,  564316.0,   
11:12:47,  45.9,  53.7,  996480.0,  432504.0,  563976.0,   
11:12:48,  45.9,  53.7,  996480.0,  432516.0,  563964.0,   
11:12:48,  43.8,  52.6,  996480.0,  432384.0,  564096.0,   
11:12:49,  45.8,  53.7,  996480.0,  432212.0,  564268.0,   
11:12:49,  43.9,  53.7,  996480.0,  431976.0,  564504.0,   
11:12:50,  41.9,  53.7,  996480.0,  431824.0,  564656.0,   
11:12:50,  41.9,  53.7,  996480.0,  431808.0,  564672.0,   
11:12:51,  43.9,  53.7,  996480.0,  431812.0,  564668.0,   
11:12:52,  45.8,  53.7,  996480.0,  431664.0,  564816.0,   
11:12:52,  45.8,  53.7,  996480.0,  431764.0,  564716.0,   
11:12:53,  45.9,  52.6,  996480.0,  431976.0,  564504.0,   
11:12:53,  43.9,  53.7,  996480.0,  431756.0,  564724.0,   
11:12:54,  43.9,  53.7,  996480.0,  431816.0,  564664.0,   
11:12:54,  43.9,  53.7,  996480.0,  431684.0,  564796.0,   
11:12:55,  45.9,  53.7,  996480.0,  431700.0,  564780.0,   
11:12:55,  43.9,  53.7,  996480.0,  431884.0,  564596.0,   
11:12:56,  43.9,  52.6,  996480.0,  431756.0,  564724.0,   
11:12:56,  43.9,  53.7,  996480.0,  431860.0,  564620.0,   
11:12:57,  45.9,  53.7,  996480.0,  432012.0,  564468.0,   
11:12:57,  43.9,  53.2,  996480.0,  432292.0,  564188.0,   
11:12:58,  45.9,  52.6,  996480.0,  432256.0,  564224.0,   
11:12:58,  43.8,  53.2,  996480.0,  432268.0,  564212.0,   
11:12:59,  45.9,  53.2,  996480.0,  432132.0,  564348.0,   
11:13:00,  45.9,  53.2,  996480.0,  432276.0,  564204.0,   
11:13:00,  45.9,  53.7,  996480.0,  432388.0,  564092.0,   
11:13:01,  45.9,  53.7,  996480.0,  432464.0,  564016.0,   
11:13:01,  45.9,  53.2,  996480.0,  432344.0,  564136.0,   
11:13:02,  43.9,  53.7,  996480.0,  432364.0,  564116.0,   
11:13:02,  45.9,  53.7,  996480.0,  432380.0,  564100.0,   
11:13:03,  45.9,  53.7,  996480.0,  432500.0,  563980.0,   
11:13:03,  45.9,  53.2,  996480.0,  432296.0,  564184.0,   
11:13:04,  43.9,  53.7,  996480.0,  432384.0,  564096.0,   
11:13:04,  43.9,  52.6,  996480.0,  432320.0,  564160.0,   
11:13:05,  43.9,  52.6,  996480.0,  432472.0,  564008.0,   
11:13:05,  45.9,  53.2,  996480.0,  432456.0,  564024.0,   
11:13:06,  43.9,  53.7,  996480.0,  432352.0,  564128.0,   
11:13:06,  45.8,  53.2,  996480.0,  432016.0,  564464.0,   
11:13:07,  45.9,  53.2,  996480.0,  432192.0,  564288.0,   
11:13:08,  43.9,  53.2,  996480.0,  432112.0,  564368.0,   
11:13:08,  45.9,  53.7,  996480.0,  432300.0,  564180.0,   
11:13:09,  43.9,  53.7,  996480.0,  431936.0,  564544.0,   
11:13:09,  45.9,  53.7,  996480.0,  432144.0,  564336.0,   
11:13:10,  45.9,  52.6,  996480.0,  432096.0,  564384.0,   
11:13:10,  45.9,  53.2,  996480.0,  431868.0,  564612.0,   
11:13:11,  45.9,  53.7,  996480.0,  431864.0,  564616.0,   
11:13:11,  55.9,  53.2,  996480.0,  432144.0,  564336.0,   
11:13:12,  65.9,  53.7,  996480.0,  432360.0,  564120.0,   
11:13:12,  65.9,  52.6,  996480.0,  432184.0,  564296.0,   
11:13:13,  45.9,  53.7,  996480.0,  432244.0,  564236.0,   
11:13:13,  43.9,  53.7,  996480.0,  432404.0,  564076.0,   
11:13:14,  43.9,  53.2,  996480.0,  432212.0,  564268.0,   
11:13:14,  43.9,  53.7,  996480.0,  432424.0,  564056.0,   
11:13:15,  41.9,  53.2,  996480.0,  432136.0,  564344.0,   
11:13:15,  43.9,  53.7,  996480.0,  432392.0,  564088.0,   
11:13:16,  41.9,  53.2,  996480.0,  432180.0,  564300.0,   
11:13:17,  43.9,  53.2,  996480.0,  432472.0,  564008.0,   
11:13:17,  43.9,  53.2,  996480.0,  432340.0,  564140.0,   
11:13:18,  43.9,  53.2,  996480.0,  432280.0,  564200.0,   
11:13:18,  43.9,  53.2,  996480.0,  432488.0,  563992.0,   
11:13:19,  43.9,  53.2,  996480.0,  432148.0,  564332.0,   
11:13:19,  41.9,  53.7,  996480.0,  432204.0,  564276.0,   
11:13:20,  43.9,  53.2,  996480.0,  432392.0,  564088.0,   
11:13:20,  43.9,  53.2,  996480.0,  432096.0,  564384.0,   
11:13:21,  41.9,  53.2,  996480.0,  432120.0,  564360.0,   
11:13:21,  43.9,  53.7,  996480.0,  432080.0,  564400.0,   
11:13:22,  41.9,  53.7,  996480.0,  432316.0,  564164.0,   
11:13:22,  53.9,  53.2,  996480.0,  432452.0,  564028.0,   
11:13:23,  59.9,  53.2,  996480.0,  432244.0,  564236.0,   
11:13:23,  43.9,  53.7,  996480.0,  432264.0,  564216.0,   
11:13:24,  43.9,  53.2,  996480.0,  432320.0,  564160.0,   
11:13:24,  41.9,  53.7,  996480.0,  432368.0,  564112.0,   
11:13:25,  43.9,  53.2,  996480.0,  432092.0,  564388.0,   
11:13:26,  41.9,  53.2,  996480.0,  432304.0,  564176.0,   
11:13:26,  41.9,  53.7,  996480.0,  432320.0,  564160.0,   
11:13:27,  41.9,  53.2,  996480.0,  432352.0,  564128.0,   
11:13:27,  43.9,  53.7,  996480.0,  432236.0,  564244.0,   
11:13:28,  41.9,  53.2,  996480.0,  432184.0,  564296.0,   
11:13:28,  41.9,  53.2,  996480.0,  432464.0,  564016.0,   
11:13:29,  43.9,  52.6,  996480.0,  432248.0,  564232.0,   
11:13:29,  45.9,  53.7,  996480.0,  432144.0,  564336.0,   
11:13:30,  45.9,  53.7,  996480.0,  432292.0,  564188.0,   
11:13:30,  41.9,  53.2,  996480.0,  432308.0,  564172.0,   
11:13:31,  35.9,  53.2,  996480.0,  432252.0,  564228.0,   
11:13:31,  33.9,  53.7,  996480.0,  432388.0,  564092.0,   
11:13:32,  33.9,  53.2,  996480.0,  432308.0,  564172.0,   
11:13:32,  33.9,  52.6,  996480.0,  432244.0,  564236.0,   
11:13:33,  21.9,  53.2,  996480.0,  432304.0,  564176.0,   
11:13:33,  8.0,  52.6,  996480.0,  432104.0,  564376.0,  
