09:05:06,  53.9,  54.2,  996480.0,  432384.0,  564096.0,   
09:05:07,  51.9,  54.8,  996480.0,  432412.0,  564068.0,   
09:05:08,  53.9,  54.2,  996480.0,  432444.0,  564036.0,   
09:05:08,  51.9,  54.8,  996480.0,  432524.0,  563956.0,   
09:05:09,  53.9,  54.2,  996480.0,  432304.0,  564176.0,   
09:05:09,  51.9,  54.2,  996480.0,  432432.0,  564048.0,   
09:05:10,  51.9,  54.8,  996480.0,  432104.0,  564376.0,   
09:05:10,  51.9,  53.7,  996480.0,  432356.0,  564124.0,   
09:05:11,  85.8,  53.7,  996480.0,  432196.0,  564284.0,   
09:05:11,  83.8,  53.7,  996480.0,  432492.0,  563988.0,   
09:05:12,  51.9,  53.7,  996480.0,  432156.0,  564324.0,   
09:05:12,  51.9,  54.8,  996480.0,  432492.0,  563988.0,   
09:05:13,  53.9,  54.8,  996480.0,  432456.0,  564024.0,   
09:05:13,  55.9,  54.8,  996480.0,  432344.0,  564136.0,   
09:05:14,  53.9,  54.8,  996480.0,  432480.0,  564000.0,   
09:05:14,  53.9,  54.2,  996480.0,  432360.0,  564120.0,   
09:05:15,  53.9,  54.2,  996480.0,  432252.0,  564228.0,   
09:05:16,  51.8,  54.2,  996480.0,  432328.0,  564152.0,   
09:05:16,  53.8,  53.7,  996480.0,  431940.0,  564540.0,   
09:05:17,  53.9,  53.7,  996480.0,  432016.0,  564464.0,   
09:05:17,  53.8,  54.2,  996480.0,  431796.0,  564684.0,   
09:05:18,  55.7,  54.2,  996480.0,  432164.0,  564316.0,   
09:05:18,  53.8,  53.7,  996480.0,  431916.0,  564564.0,   
09:05:19,  53.8,  54.2,  996480.0,  432176.0,  564304.0,   
09:05:19,  53.7,  54.2,  996480.0,  432084.0,  564396.0,   
09:05:20,  53.8,  54.2,  996480.0,  432072.0,  564408.0,   
09:05:20,  53.8,  54.2,  996480.0,  432276.0,  564204.0,   
09:05:21,  53.8,  53.7,  996480.0,  432328.0,  564152.0,   
09:05:21,  57.8,  54.2,  996480.0,  432320.0,  564160.0,   
09:05:22,  99.8,  53.7,  996480.0,  432452.0,  564028.0,   
09:05:23,  59.9,  54.2,  996480.0,  432416.0,  564064.0,   
09:05:23,  53.9,  54.2,  996480.0,  432132.0,  564348.0,   
09:05:24,  55.9,  54.8,  996480.0,  431988.0,  564492.0,   
09:05:24,  53.9,  53.7,  996480.0,  431924.0,  564556.0,   
09:05:25,  53.9,  54.2,  996480.0,  432008.0,  564472.0,   
09:05:25,  51.9,  54.2,  996480.0,  431792.0,  564688.0,   
09:05:26,  53.9,  54.2,  996480.0,  432040.0,  564440.0,   
09:05:26,  53.9,  53.7,  996480.0,  431864.0,  564616.0,   
09:05:27,  51.9,  54.2,  996480.0,  432164.0,  564316.0,   
09:05:27,  51.9,  54.2,  996480.0,  431916.0,  564564.0,   
09:05:28,  51.9,  53.7,  996480.0,  431848.0,  564632.0,   
09:05:28,  51.9,  53.7,  996480.0,  431792.0,  564688.0,   
09:05:29,  51.6,  54.2,  996480.0,  432160.0,  564320.0,   
09:05:29,  51.9,  54.2,  996480.0,  431932.0,  564548.0,   
09:05:30,  83.8,  54.8,  996480.0,  432136.0,  564344.0,   
09:05:30,  81.8,  54.2,  996480.0,  432072.0,  564408.0,   
09:05:31,  55.9,  54.8,  996480.0,  432292.0,  564188.0,   
09:05:32,  55.9,  54.2,  996480.0,  432224.0,  564256.0,   
09:05:32,  53.9,  54.2,  996480.0,  432140.0,  564340.0,   
09:05:33,  55.9,  53.7,  996480.0,  432332.0,  564148.0,   
09:05:33,  53.9,  53.7,  996480.0,  432100.0,  564380.0,   
09:05:34,  53.9,  54.2,  996480.0,  431968.0,  564512.0,   
09:05:34,  53.9,  54.2,  996480.0,  432044.0,  564436.0,   
09:05:35,  55.9,  54.8,  996480.0,  432004.0,  564476.0,   
09:05:35,  55.9,  54.2,  996480.0,  432236.0,  564244.0,   
09:05:36,  53.9,  54.2,  996480.0,  432040.0,  564440.0,   
09:05:36,  53.9,  54.8,  996480.0,  432228.0,  564252.0,   
09:05:37,  51.9,  54.2,  996480.0,  432228.0,  564252.0,   
09:05:37,  53.9,  53.7,  996480.0,  432404.0,  564076.0,   
09:05:38,  53.9,  54.2,  996480.0,  432616.0,  563864.0,   
09:05:38,  53.9,  54.2,  996480.0,  432740.0,  563740.0,   
09:05:39,  53.9,  54.2,  996480.0,  432536.0,  563944.0,   
09:05:39,  51.9,  54.8,  996480.0,  432680.0,  563800.0,   
09:05:40,  73.8,  54.2,  996480.0,  432596.0,  563884.0,   
09:05:41,  81.8,  53.7,  996480.0,  432432.0,  564048.0,   
09:05:41,  61.9,  54.8,  996480.0,  432532.0,  563948.0,   
09:05:42,  53.9,  54.2,  996480.0,  432376.0,  564104.0,   
09:05:42,  53.9,  54.2,  996480.0,  432388.0,  564092.0,   
09:05:43,  55.9,  54.2,  996480.0,  432600.0,  563880.0,   
09:05:43,  53.9,  54.2,  996480.0,  432512.0,  563968.0,   
09:05:44,  51.9,  53.7,  996480.0,  432484.0,  563996.0,   
09:05:44,  53.9,  54.2,  996480.0,  432564.0,  563916.0,   
09:05:45,  53.9,  54.8,  996480.0,  432608.0,  563872.0,   
09:05:45,  51.9,  54.2,  996480.0,  432284.0,  564196.0,   
09:05:46,  53.9,  54.2,  996480.0,  432640.0,  563840.0,   
09:05:46,  51.9,  54.2,  996480.0,  432608.0,  563872.0,   
09:05:47,  53.9,  54.2,  996480.0,  432484.0,  563996.0,   
09:05:47,  51.9,  54.2,  996480.0,  432452.0,  564028.0,   
09:05:48,  53.9,  53.7,  996480.0,  432828.0,  563652.0,   
09:05:49,  53.9,  54.2,  996480.0,  432636.0,  563844.0,   
09:05:49,  51.9,  54.8,  996480.0,  432616.0,  563864.0,   
09:05:50,  53.9,  54.8,  996480.0,  432648.0,  563832.0,   
09:05:50,  53.9,  54.2,  996480.0,  432724.0,  563756.0,   
09:05:51,  53.9,  53.7,  996480.0,  432276.0,  564204.0,   
09:05:51,  51.9,  54.2,  996480.0,  432440.0,  564040.0,   
09:05:52,  51.9,  54.2,  996480.0,  432360.0,  564120.0,   
09:05:52,  53.9,  54.8,  996480.0,  432528.0,  563952.0,   
09:05:53,  53.9,  53.7,  996480.0,  432484.0,  563996.0,   
09:05:53,  51.9,  54.2,  996480.0,  432588.0,  563892.0,   
09:05:54,  53.9,  54.2,  996480.0,  432456.0,  564024.0,   
09:05:54,  53.9,  53.7,  996480.0,  432416.0,  564064.0,   
09:05:55,  51.9,  54.8,  996480.0,  432396.0,  564084.0,   
09:05:55,  51.9,  54.2,  996480.0,  432484.0,  563996.0,   
09:05:56,  49.9,  54.2,  996480.0,  432384.0,  564096.0,   
09:05:57,  51.9,  53.7,  996480.0,  432592.0,  563888.0,   
09:05:57,  51.9,  54.2,  996480.0,  432428.0,  564052.0,   
09:05:58,  51.9,  54.2,  996480.0,  432656.0,  563824.0,   
09:05:58,  51.9,  54.8,  996480.0,  432484.0,  563996.0,   
09:05:59,  49.9,  54.2,  996480.0,  432508.0,  563972.0,   
09:05:59,  51.9,  54.8,  996480.0,  432724.0,  563756.0,   
09:06:00,  51.9,  54.2,  996480.0,  432716.0,  563764.0,   
09:06:00,  53.9,  54.2,  996480.0,  432536.0,  563944.0,   
09:06:01,  51.9,  53.7,  996480.0,  432636.0,  563844.0,   
09:06:01,  51.9,  54.2,  996480.0,  432640.0,  563840.0,   
09:06:02,  51.9,  54.2,  996480.0,  432672.0,  563808.0,   
09:06:02,  51.9,  53.7,  996480.0,  432504.0,  563976.0,   
09:06:03,  51.9,  54.2,  996480.0,  432792.0,  563688.0,   
09:06:03,  53.9,  54.2,  996480.0,  432460.0,  564020.0,   
09:06:04,  51.9,  53.7,  996480.0,  432508.0,  563972.0,   
09:06:04,  89.8,  54.8,  996480.0,  432436.0,  564044.0,   
09:06:05,  61.9,  54.8,  996480.0,  432560.0,  563920.0,   
09:06:06,  51.9,  54.2,  996480.0,  432432.0,  564048.0,   
09:06:06,  53.8,  54.2,  996480.0,  432460.0,  564020.0,   
09:06:07,  53.9,  53.7,  996480.0,  432516.0,  563964.0,   
09:06:07,  55.9,  54.2,  996480.0,  432436.0,  564044.0,   
09:06:08,  55.9,  54.2,  996480.0,  432516.0,  563964.0,   
09:06:08,  53.9,  53.7,  996480.0,  432604.0,  563876.0,   
09:06:09,  53.9,  54.8,  996480.0,  432420.0,  564060.0,   
09:06:09,  53.9,  54.8,  996480.0,  432596.0,  563884.0,   
09:06:10,  53.9,  54.8,  996480.0,  432392.0,  564088.0,   
09:06:10,  53.9,  53.7,  996480.0,  432540.0,  563940.0,   
09:06:11,  53.9,  54.8,  996480.0,  432552.0,  563928.0,   
09:06:11,  55.9,  54.2,  996480.0,  432772.0,  563708.0,   
09:06:12,  55.9,  54.2,  996480.0,  432476.0,  564004.0,   
09:06:13,  53.9,  54.2,  996480.0,  432604.0,  563876.0,   
09:06:13,  53.9,  54.2,  996480.0,  432712.0,  563768.0,   
09:06:14,  53.9,  54.8,  996480.0,  432892.0,  563588.0,   
09:06:14,  53.9,  54.8,  996480.0,  432780.0,  563700.0,   
09:06:15,  53.9,  54.2,  996480.0,  432656.0,  563824.0,   
09:06:15,  53.9,  54.2,  996480.0,  432508.0,  563972.0,   
09:06:16,  53.9,  54.2,  996480.0,  432620.0,  563860.0,   
09:06:16,  53.9,  53.7,  996480.0,  432672.0,  563808.0,   
09:06:17,  53.9,  54.2,  996480.0,  432480.0,  564000.0,   
09:06:17,  51.9,  53.7,  996480.0,  432584.0,  563896.0,   
09:06:18,  53.9,  54.8,  996480.0,  432828.0,  563652.0,   
09:06:18,  53.9,  54.8,  996480.0,  432624.0,  563856.0,   
09:06:19,  49.9,  54.2,  996480.0,  432288.0,  564192.0,   
09:06:19,  53.9,  54.8,  996480.0,  432540.0,  563940.0,   
09:06:20,  51.9,  54.2,  996480.0,  432600.0,  563880.0,   
09:06:21,  51.9,  54.8,  996480.0,  432536.0,  563944.0,   
09:06:21,  51.8,  54.8,  996480.0,  432368.0,  564112.0,   
09:06:22,  51.8,  54.2,  996480.0,  432508.0,  563972.0,   
09:06:22,  49.8,  54.2,  996480.0,  432444.0,  564036.0,   
09:06:23,  65.9,  55.3,  996480.0,  432556.0,  563924.0,   
09:06:23,  53.9,  54.2,  996480.0,  432516.0,  563964.0,   
09:06:24,  53.9,  54.2,  996480.0,  432576.0,  563904.0,   
09:06:24,  53.9,  54.8,  996480.0,  432500.0,  563980.0,   
09:06:25,  53.9,  54.2,  996480.0,  432776.0,  563704.0,   
09:06:25,  53.9,  54.2,  996480.0,  432608.0,  563872.0,   
09:06:26,  53.9,  54.2,  996480.0,  432672.0,  563808.0,   
09:06:26,  53.9,  54.8,  996480.0,  432884.0,  563596.0,   
09:06:27,  53.9,  54.2,  996480.0,  432872.0,  563608.0,   
09:06:27,  53.9,  54.2,  996480.0,  432584.0,  563896.0,   
09:06:28,  51.9,  54.2,  996480.0,  432688.0,  563792.0,   
09:06:29,  51.9,  54.2,  996480.0,  432296.0,  564184.0,   
09:06:29,  51.9,  54.8,  996480.0,  432584.0,  563896.0,   
09:06:30,  51.9,  54.2,  996480.0,  432428.0,  564052.0,   
09:06:30,  51.9,  54.8,  996480.0,  432608.0,  563872.0,   
09:06:31,  51.9,  54.2,  996480.0,  432664.0,  563816.0,   
09:06:31,  51.9,  54.8,  996480.0,  432544.0,  563936.0,   
09:06:32,  51.9,  54.2,  996480.0,  432440.0,  564040.0,   
09:06:32,  51.8,  53.7,  996480.0,  432292.0,  564188.0,   
09:06:33,  51.9,  54.2,  996480.0,  432156.0,  564324.0,   
09:06:33,  51.9,  54.2,  996480.0,  432332.0,  564148.0,   
09:06:34,  51.9,  54.2,  996480.0,  432120.0,  564360.0,   
09:06:34,  83.8,  54.2,  996480.0,  432148.0,  564332.0,   
09:06:35,  85.8,  54.8,  996480.0,  432216.0,  564264.0,   
09:06:35,  87.8,  54.2,  996480.0,  432472.0,  564008.0,   
09:06:36,  93.8,  54.8,  996480.0,  432472.0,  564008.0,   
09:06:36,  91.8,  54.2,  996480.0,  432336.0,  564144.0,   
09:06:37,  85.8,  54.8,  996480.0,  432348.0,  564132.0,   
09:06:38,  73.9,  54.8,  996480.0,  432480.0,  564000.0,   
09:06:38,  51.9,  53.7,  996480.0,  432228.0,  564252.0,   
09:06:39,  51.9,  54.8,  996480.0,  432384.0,  564096.0,   
09:06:39,  51.9,  54.8,  996480.0,  432108.0,  564372.0,   
09:06:40,  51.9,  53.7,  996480.0,  432172.0,  564308.0,   
09:06:40,  53.9,  54.8,  996480.0,  432048.0,  564432.0,   
09:06:41,  51.9,  54.8,  996480.0,  432252.0,  564228.0,   
09:06:41,  51.9,  54.2,  996480.0,  432416.0,  564064.0,   
09:06:42,  55.9,  54.8,  996480.0,  432512.0,  563968.0,   
09:06:42,  53.9,  54.8,  996480.0,  432484.0,  563996.0,   
09:06:43,  53.9,  54.8,  996480.0,  432556.0,  563924.0,   
09:06:43,  53.9,  54.2,  996480.0,  432328.0,  564152.0,   
09:06:44,  53.9,  54.8,  996480.0,  432564.0,  563916.0,   
09:06:44,  53.9,  53.7,  996480.0,  432368.0,  564112.0,   
09:06:45,  53.9,  54.2,  996480.0,  432476.0,  564004.0,   
09:06:45,  53.9,  54.2,  996480.0,  432552.0,  563928.0,   
09:06:46,  51.9,  54.8,  996480.0,  432748.0,  563732.0,   
09:06:47,  91.8,  53.7,  996480.0,  432472.0,  564008.0,   
09:06:47,  99.8,  53.7,  996480.0,  432804.0,  563676.0,   
09:06:48,  99.8,  54.2,  996480.0,  433700.0,  562780.0,   
09:06:48,  99.8,  54.2,  996480.0,  433772.0,  562708.0,   
09:06:49,  99.8,  54.8,  996480.0,  433856.0,  562624.0,   
09:06:49,  99.8,  54.8,  996480.0,  434124.0,  562356.0,   
09:06:50,  99.8,  54.8,  996480.0,  433808.0,  562672.0,   
09:06:50,  99.8,  54.8,  996480.0,  433744.0,  562736.0,   
09:06:51,  99.8,  54.2,  996480.0,  433776.0,  562704.0,   
09:06:51,  101.8,  54.8,  996480.0,  433592.0,  562888.0,   
09:06:52,  99.8,  54.8,  996480.0,  433492.0,  562988.0,   
09:06:52,  99.8,  54.2,  996480.0,  433128.0,  563352.0,   
09:06:53,  61.9,  54.2,  996480.0,  432964.0,  563516.0,   
09:06:53,  2.0,  54.2,  996480.0,  432608.0,  563872.0, 
