10:16:23,  47.9,  53.7,  996480.0,  433348.0,  563132.0,   
10:16:23,  49.9,  53.7,  996480.0,  433388.0,  563092.0,   
10:16:24,  47.9,  53.7,  996480.0,  433804.0,  562676.0,   
10:16:24,  45.9,  53.7,  996480.0,  433552.0,  562928.0,   
10:16:25,  47.9,  53.7,  996480.0,  433248.0,  563232.0,   
10:16:25,  49.9,  53.7,  996480.0,  433628.0,  562852.0,   
10:16:26,  47.9,  53.7,  996480.0,  433708.0,  562772.0,   
10:16:27,  47.9,  53.7,  996480.0,  433460.0,  563020.0,   
10:16:27,  45.9,  53.7,  996480.0,  433364.0,  563116.0,   
10:16:28,  47.9,  53.7,  996480.0,  433420.0,  563060.0,   
10:16:28,  49.9,  53.7,  996480.0,  433552.0,  562928.0,   
10:16:29,  47.9,  53.7,  996480.0,  433684.0,  562796.0,   
10:16:29,  47.9,  53.7,  996480.0,  433532.0,  562948.0,   
10:16:30,  47.9,  53.7,  996480.0,  433412.0,  563068.0,   
10:16:30,  47.9,  53.7,  996480.0,  433608.0,  562872.0,   
10:16:31,  45.9,  53.7,  996480.0,  433456.0,  563024.0,   
10:16:31,  47.9,  54.2,  996480.0,  433412.0,  563068.0,   
10:16:32,  49.9,  53.7,  996480.0,  433568.0,  562912.0,   
10:16:32,  49.9,  53.7,  996480.0,  433372.0,  563108.0,   
10:16:33,  47.9,  53.7,  996480.0,  433396.0,  563084.0,   
10:16:33,  47.9,  54.2,  996480.0,  433464.0,  563016.0,   
10:16:34,  45.9,  53.7,  996480.0,  433336.0,  563144.0,   
10:16:35,  49.9,  53.7,  996480.0,  433348.0,  563132.0,   
10:16:35,  47.9,  53.7,  996480.0,  433736.0,  562744.0,   
10:16:36,  47.9,  53.7,  996480.0,  433240.0,  563240.0,   
10:16:36,  47.9,  53.7,  996480.0,  433388.0,  563092.0,   
10:16:37,  47.9,  53.7,  996480.0,  433652.0,  562828.0,   
10:16:37,  47.9,  53.7,  996480.0,  433676.0,  562804.0,   
10:16:38,  45.9,  53.7,  996480.0,  433380.0,  563100.0,   
10:16:38,  47.9,  53.7,  996480.0,  433720.0,  562760.0,   
10:16:39,  47.9,  53.7,  996480.0,  433684.0,  562796.0,   
10:16:39,  47.9,  53.7,  996480.0,  433324.0,  563156.0,   
10:16:40,  47.9,  53.7,  996480.0,  433600.0,  562880.0,   
10:16:40,  47.9,  53.7,  996480.0,  433600.0,  562880.0,   
10:16:41,  45.9,  53.7,  996480.0,  433628.0,  562852.0,   
10:16:41,  45.9,  53.7,  996480.0,  433364.0,  563116.0,   
10:16:42,  45.9,  53.7,  996480.0,  433480.0,  563000.0,   
10:16:42,  45.9,  53.7,  996480.0,  433628.0,  562852.0,   
10:16:43,  47.9,  53.7,  996480.0,  433520.0,  562960.0,   
10:16:44,  47.9,  53.7,  996480.0,  433632.0,  562848.0,   
10:16:44,  51.9,  53.7,  996480.0,  433624.0,  562856.0,   
10:16:45,  47.8,  53.7,  996480.0,  433548.0,  562932.0,   
10:16:45,  47.8,  53.7,  996480.0,  433332.0,  563148.0,   
10:16:46,  47.9,  53.7,  996480.0,  433568.0,  562912.0,   
10:16:46,  47.9,  53.7,  996480.0,  433424.0,  563056.0,   
10:16:47,  47.9,  54.2,  996480.0,  433496.0,  562984.0,   
10:16:47,  47.9,  53.7,  996480.0,  433576.0,  562904.0,   
10:16:48,  47.9,  53.7,  996480.0,  433388.0,  563092.0,   
10:16:48,  47.9,  53.7,  996480.0,  433504.0,  562976.0,   
10:16:49,  47.9,  53.7,  996480.0,  433520.0,  562960.0,   
10:16:49,  47.8,  53.7,  996480.0,  433508.0,  562972.0,   
10:16:50,  47.8,  54.2,  996480.0,  433252.0,  563228.0,   
10:16:50,  47.9,  54.2,  996480.0,  433532.0,  562948.0,   
10:16:51,  47.9,  53.7,  996480.0,  433420.0,  563060.0,   
10:16:52,  47.9,  53.7,  996480.0,  433708.0,  562772.0,   
10:16:52,  45.9,  53.7,  996480.0,  433576.0,  562904.0,   
10:16:53,  45.9,  53.7,  996480.0,  433692.0,  562788.0,   
10:16:53,  47.9,  53.7,  996480.0,  433352.0,  563128.0,   
10:16:54,  47.9,  53.7,  996480.0,  433352.0,  563128.0,   
10:16:54,  45.9,  53.7,  996480.0,  433528.0,  562952.0,   
10:16:55,  47.9,  53.7,  996480.0,  433480.0,  563000.0,   
10:16:55,  47.9,  54.2,  996480.0,  433348.0,  563132.0,   
10:16:56,  45.9,  53.7,  996480.0,  433292.0,  563188.0,   
10:16:56,  45.9,  53.7,  996480.0,  433616.0,  562864.0,   
10:16:57,  45.9,  53.7,  996480.0,  433496.0,  562984.0,   
10:16:57,  47.9,  53.7,  996480.0,  433716.0,  562764.0,   
10:16:58,  47.9,  53.7,  996480.0,  433268.0,  563212.0,   
10:16:58,  47.9,  53.7,  996480.0,  433364.0,  563116.0,   
10:16:59,  47.9,  53.7,  996480.0,  433592.0,  562888.0,   
10:17:00,  47.9,  53.7,  996480.0,  433436.0,  563044.0,   
10:17:00,  47.9,  53.7,  996480.0,  433420.0,  563060.0,   
10:17:01,  57.9,  53.7,  996480.0,  433408.0,  563072.0,   
10:17:01,  79.8,  53.7,  996480.0,  433888.0,  562592.0,   
10:17:02,  71.9,  54.2,  996480.0,  433628.0,  562852.0,   
10:17:02,  45.9,  54.2,  996480.0,  433640.0,  562840.0,   
10:17:03,  47.9,  53.7,  996480.0,  433372.0,  563108.0,   
10:17:03,  47.9,  53.7,  996480.0,  433576.0,  562904.0,   
10:17:04,  47.8,  53.7,  996480.0,  433368.0,  563112.0,   
10:17:04,  49.9,  54.2,  996480.0,  433312.0,  563168.0,   
10:17:05,  45.9,  53.7,  996480.0,  433452.0,  563028.0,   
10:17:05,  45.9,  53.7,  996480.0,  433520.0,  562960.0,   
10:17:06,  47.9,  53.7,  996480.0,  433288.0,  563192.0,   
10:17:06,  47.9,  53.7,  996480.0,  433364.0,  563116.0,   
10:17:07,  49.9,  53.7,  996480.0,  433528.0,  562952.0,   
10:17:07,  47.9,  53.7,  996480.0,  433436.0,  563044.0,   
10:17:08,  47.9,  53.7,  996480.0,  433320.0,  563160.0,   
10:17:09,  45.8,  54.2,  996480.0,  433380.0,  563100.0,   
10:17:09,  45.9,  53.7,  996480.0,  433356.0,  563124.0,   
10:17:10,  45.9,  53.7,  996480.0,  433692.0,  562788.0,   
10:17:10,  45.9,  53.7,  996480.0,  433668.0,  562812.0,   
10:17:11,  47.9,  53.7,  996480.0,  433620.0,  562860.0,   
10:17:11,  47.9,  54.2,  996480.0,  433492.0,  562988.0,   
10:17:12,  69.9,  54.2,  996480.0,  433328.0,  563152.0,   
10:17:12,  69.9,  53.7,  996480.0,  433664.0,  562816.0,   
10:17:13,  65.9,  53.7,  996480.0,  433296.0,  563184.0,   
10:17:13,  73.9,  54.2,  996480.0,  433508.0,  562972.0,   
10:17:14,  73.9,  53.2,  996480.0,  433412.0,  563068.0,   
10:17:14,  73.9,  53.7,  996480.0,  433620.0,  562860.0,   
10:17:15,  73.8,  53.7,  996480.0,  433396.0,  563084.0,   
10:17:15,  69.9,  53.7,  996480.0,  433196.0,  563284.0,   
10:17:16,  47.9,  53.7,  996480.0,  433468.0,  563012.0,   
10:17:16,  47.9,  53.7,  996480.0,  433420.0,  563060.0,   
10:17:17,  47.9,  53.7,  996480.0,  433332.0,  563148.0,   
10:17:18,  47.9,  54.2,  996480.0,  433424.0,  563056.0,   
10:17:18,  47.9,  54.2,  996480.0,  433332.0,  563148.0,   
10:17:19,  49.9,  53.7,  996480.0,  433516.0,  562964.0,   
10:17:19,  69.9,  53.7,  996480.0,  433352.0,  563128.0,   
10:17:20,  75.8,  53.7,  996480.0,  433164.0,  563316.0,   
10:17:20,  75.9,  53.7,  996480.0,  433412.0,  563068.0,   
10:17:21,  71.9,  53.2,  996480.0,  433228.0,  563252.0,   
10:17:21,  71.9,  54.2,  996480.0,  433312.0,  563168.0,   
10:17:22,  63.9,  53.7,  996480.0,  433172.0,  563308.0,   
10:17:22,  47.9,  53.7,  996480.0,  433032.0,  563448.0,   
10:17:23,  47.9,  53.7,  996480.0,  433112.0,  563368.0,   
10:17:23,  47.9,  53.7,  996480.0,  433236.0,  563244.0,   
10:17:24,  49.9,  53.7,  996480.0,  433188.0,  563292.0,   
10:17:24,  47.9,  53.7,  996480.0,  433008.0,  563472.0,   
10:17:25,  49.9,  53.7,  996480.0,  433000.0,  563480.0,   
10:17:25,  47.8,  53.7,  996480.0,  433096.0,  563384.0,   
10:17:26,  47.9,  53.7,  996480.0,  433240.0,  563240.0,   
10:17:27,  47.9,  53.7,  996480.0,  433236.0,  563244.0,   
10:17:27,  47.9,  53.7,  996480.0,  433432.0,  563048.0,   
10:17:28,  47.8,  54.8,  996480.0,  433204.0,  563276.0,   
10:17:28,  47.9,  53.7,  996480.0,  433492.0,  562988.0,   
10:17:29,  47.8,  54.2,  996480.0,  433400.0,  563080.0,   
10:17:29,  47.8,  53.7,  996480.0,  433580.0,  562900.0,   
10:17:30,  47.9,  53.7,  996480.0,  433396.0,  563084.0,   
10:17:30,  49.9,  54.2,  996480.0,  433600.0,  562880.0,   
10:17:31,  49.9,  53.7,  996480.0,  433440.0,  563040.0,   
10:17:31,  49.9,  53.7,  996480.0,  433232.0,  563248.0,   
10:17:32,  47.9,  53.7,  996480.0,  433176.0,  563304.0,   
10:17:32,  49.9,  54.2,  996480.0,  433532.0,  562948.0,   
10:17:33,  47.9,  53.7,  996480.0,  433096.0,  563384.0,   
10:17:34,  49.9,  54.2,  996480.0,  433304.0,  563176.0,   
10:17:34,  47.9,  53.7,  996480.0,  433336.0,  563144.0,   
10:17:35,  47.9,  54.2,  996480.0,  433356.0,  563124.0,   
10:17:35,  47.9,  54.2,  996480.0,  433472.0,  563008.0,   
10:17:36,  47.9,  53.7,  996480.0,  433412.0,  563068.0,   
10:17:36,  47.9,  53.7,  996480.0,  433584.0,  562896.0,   
10:17:37,  45.9,  54.2,  996480.0,  433368.0,  563112.0,   
10:17:37,  47.9,  53.7,  996480.0,  433248.0,  563232.0,   
10:17:38,  47.9,  53.7,  996480.0,  433556.0,  562924.0,   
10:17:38,  47.9,  54.2,  996480.0,  433488.0,  562992.0,   
10:17:39,  47.9,  54.2,  996480.0,  433468.0,  563012.0,   
10:17:39,  47.9,  54.2,  996480.0,  433316.0,  563164.0,   
10:17:40,  47.9,  54.2,  996480.0,  433524.0,  562956.0,   
10:17:40,  47.9,  53.7,  996480.0,  433340.0,  563140.0,   
10:17:41,  47.9,  54.2,  996480.0,  433544.0,  562936.0,   
10:17:41,  47.9,  54.2,  996480.0,  433648.0,  562832.0,   
10:17:42,  49.9,  54.2,  996480.0,  433364.0,  563116.0,   
10:17:43,  49.9,  54.2,  996480.0,  433300.0,  563180.0,   
10:17:43,  47.9,  53.7,  996480.0,  433664.0,  562816.0,   
10:17:44,  47.9,  53.7,  996480.0,  433536.0,  562944.0,   
10:17:44,  69.9,  53.7,  996480.0,  433636.0,  562844.0,   
10:17:45,  69.9,  53.7,  996480.0,  433380.0,  563100.0,   
10:17:45,  71.9,  53.7,  996480.0,  433380.0,  563100.0,   
10:17:46,  77.8,  53.7,  996480.0,  433320.0,  563160.0,   
10:17:46,  75.8,  53.7,  996480.0,  433512.0,  562968.0,   
10:17:47,  73.9,  53.7,  996480.0,  433436.0,  563044.0,   
10:17:47,  71.8,  53.7,  996480.0,  433476.0,  563004.0,   
10:17:48,  63.9,  53.7,  996480.0,  433520.0,  562960.0,   
10:17:48,  49.9,  53.7,  996480.0,  433264.0,  563216.0,   
10:17:49,  49.9,  53.7,  996480.0,  433372.0,  563108.0,   
10:17:49,  47.9,  54.2,  996480.0,  433464.0,  563016.0,   
10:17:50,  47.9,  53.7,  996480.0,  433708.0,  562772.0,   
10:17:51,  45.9,  53.2,  996480.0,  433516.0,  562964.0,   
10:17:51,  45.9,  53.7,  996480.0,  433372.0,  563108.0,   
10:17:52,  45.9,  53.7,  996480.0,  433420.0,  563060.0,   
10:17:52,  49.9,  53.7,  996480.0,  433288.0,  563192.0,   
10:17:53,  49.9,  53.7,  996480.0,  433536.0,  562944.0,   
10:17:53,  49.9,  53.7,  996480.0,  433668.0,  562812.0,   
10:17:54,  47.9,  53.7,  996480.0,  433764.0,  562716.0,   
10:17:54,  47.9,  53.7,  996480.0,  433656.0,  562824.0,   
10:17:55,  47.9,  53.7,  996480.0,  433628.0,  562852.0,   
10:17:55,  47.9,  53.7,  996480.0,  433644.0,  562836.0,   
10:17:56,  47.9,  53.7,  996480.0,  433568.0,  562912.0,   
10:17:56,  47.8,  53.7,  996480.0,  433400.0,  563080.0,   
10:17:57,  45.8,  53.7,  996480.0,  433396.0,  563084.0,   
10:17:57,  45.9,  53.7,  996480.0,  433232.0,  563248.0,   
10:17:58,  45.9,  53.7,  996480.0,  433344.0,  563136.0,   
10:17:58,  45.9,  53.7,  996480.0,  433188.0,  563292.0,   
10:17:59,  47.9,  53.7,  996480.0,  433080.0,  563400.0,   
10:18:00,  47.9,  54.2,  996480.0,  432968.0,  563512.0,   
10:18:00,  47.9,  53.7,  996480.0,  432876.0,  563604.0,   
10:18:01,  45.9,  53.7,  996480.0,  433084.0,  563396.0,   
10:18:01,  47.9,  53.7,  996480.0,  433008.0,  563472.0,   
10:18:02,  47.9,  53.7,  996480.0,  433172.0,  563308.0,   
10:18:02,  47.9,  53.7,  996480.0,  433080.0,  563400.0,   
10:18:03,  71.9,  54.2,  996480.0,  433320.0,  563160.0,   
10:18:03,  47.9,  53.7,  996480.0,  433468.0,  563012.0,   
10:18:04,  45.9,  53.7,  996480.0,  433176.0,  563304.0,   
10:18:04,  47.9,  53.7,  996480.0,  433428.0,  563052.0,   
10:18:05,  47.9,  53.7,  996480.0,  432972.0,  563508.0,   
10:18:05,  37.9,  53.7,  996480.0,  432796.0,  563684.0,   
10:18:06,  37.9,  53.7,  996480.0,  432876.0,  563604.0,   
10:18:06,  31.9,  53.7,  996480.0,  433052.0,  563428.0,   
10:18:07,  8.0,  53.7,  996480.0,  432760.0,  563720.0, 
