11:40:31,  43.9,  52.6,  996480.0,  435336.0,  561144.0,   
11:40:32,  43.9,  52.6,  996480.0,  435108.0,  561372.0,   
11:40:32,  43.9,  52.6,  996480.0,  435124.0,  561356.0,   
11:40:33,  45.9,  52.6,  996480.0,  435388.0,  561092.0,   
11:40:33,  43.9,  52.6,  996480.0,  435384.0,  561096.0,   
11:40:34,  43.9,  52.6,  996480.0,  435188.0,  561292.0,   
11:40:34,  43.9,  52.6,  996480.0,  435180.0,  561300.0,   
11:40:35,  43.9,  52.6,  996480.0,  435148.0,  561332.0,   
11:40:36,  41.9,  52.1,  996480.0,  435056.0,  561424.0,   
11:40:36,  41.9,  52.6,  996480.0,  435304.0,  561176.0,   
11:40:37,  41.9,  52.6,  996480.0,  435292.0,  561188.0,   
11:40:37,  41.9,  52.6,  996480.0,  435312.0,  561168.0,   
11:40:38,  41.9,  52.6,  996480.0,  435208.0,  561272.0,   
11:40:38,  41.9,  53.2,  996480.0,  435276.0,  561204.0,   
11:40:39,  43.9,  52.6,  996480.0,  435368.0,  561112.0,   
11:40:39,  43.9,  52.6,  996480.0,  435276.0,  561204.0,   
11:40:40,  43.9,  52.6,  996480.0,  435188.0,  561292.0,   
11:40:40,  43.9,  53.2,  996480.0,  435156.0,  561324.0,   
11:40:41,  43.9,  52.6,  996480.0,  435116.0,  561364.0,   
11:40:41,  45.9,  52.6,  996480.0,  435156.0,  561324.0,   
11:40:42,  43.9,  52.6,  996480.0,  435268.0,  561212.0,   
11:40:42,  45.9,  53.2,  996480.0,  435272.0,  561208.0,   
11:40:43,  45.9,  52.6,  996480.0,  435340.0,  561140.0,   
11:40:44,  43.9,  52.6,  996480.0,  435216.0,  561264.0,   
11:40:44,  43.9,  52.1,  996480.0,  435508.0,  560972.0,   
11:40:45,  43.9,  52.6,  996480.0,  435352.0,  561128.0,   
11:40:45,  43.9,  52.6,  996480.0,  435096.0,  561384.0,   
11:40:46,  43.9,  52.1,  996480.0,  435264.0,  561216.0,   
11:40:46,  43.9,  53.2,  996480.0,  435408.0,  561072.0,   
11:40:47,  43.9,  52.6,  996480.0,  435188.0,  561292.0,   
11:40:47,  41.9,  53.2,  996480.0,  435204.0,  561276.0,   
11:40:48,  41.9,  52.6,  996480.0,  435316.0,  561164.0,   
11:40:48,  43.9,  52.6,  996480.0,  435416.0,  561064.0,   
11:40:49,  43.9,  52.1,  996480.0,  435696.0,  560784.0,   
11:40:49,  41.9,  53.2,  996480.0,  435432.0,  561048.0,   
11:40:50,  43.9,  52.6,  996480.0,  435288.0,  561192.0,   
11:40:51,  43.9,  53.2,  996480.0,  435444.0,  561036.0,   
11:40:51,  45.9,  53.2,  996480.0,  435416.0,  561064.0,   
11:40:52,  43.9,  53.7,  996480.0,  435460.0,  561020.0,   
11:40:52,  43.9,  52.6,  996480.0,  435640.0,  560840.0,   
11:40:53,  45.9,  53.2,  996480.0,  435500.0,  560980.0,   
11:40:53,  43.9,  52.6,  996480.0,  435632.0,  560848.0,   
11:40:54,  41.9,  52.6,  996480.0,  435576.0,  560904.0,   
11:40:54,  43.9,  53.2,  996480.0,  435272.0,  561208.0,   
11:40:55,  41.9,  53.2,  996480.0,  435388.0,  561092.0,   
11:40:55,  41.9,  52.6,  996480.0,  435272.0,  561208.0,   
11:40:56,  41.9,  53.2,  996480.0,  435464.0,  561016.0,   
11:40:56,  41.9,  52.6,  996480.0,  435412.0,  561068.0,   
11:40:57,  39.9,  52.6,  996480.0,  435604.0,  560876.0,   
11:40:57,  41.9,  52.6,  996480.0,  435364.0,  561116.0,   
11:40:58,  41.9,  52.6,  996480.0,  435664.0,  560816.0,   
11:40:59,  43.9,  52.1,  996480.0,  435240.0,  561240.0,   
11:40:59,  67.9,  52.6,  996480.0,  435568.0,  560912.0,   
11:41:00,  61.9,  52.6,  996480.0,  435476.0,  561004.0,   
11:41:00,  59.9,  53.2,  996480.0,  435420.0,  561060.0,   
11:41:01,  55.9,  52.6,  996480.0,  435468.0,  561012.0,   
11:41:01,  43.9,  52.6,  996480.0,  435236.0,  561244.0,   
11:41:02,  43.9,  53.2,  996480.0,  435560.0,  560920.0,   
11:41:02,  43.9,  52.6,  996480.0,  435524.0,  560956.0,   
11:41:03,  43.9,  52.6,  996480.0,  435596.0,  560884.0,   
11:41:03,  55.9,  52.6,  996480.0,  435224.0,  561256.0,   
11:41:04,  59.9,  53.7,  996480.0,  435632.0,  560848.0,   
11:41:04,  61.9,  53.2,  996480.0,  435696.0,  560784.0,   
11:41:05,  65.9,  53.2,  996480.0,  435716.0,  560764.0,   
11:41:05,  65.9,  52.6,  996480.0,  435720.0,  560760.0,   
11:41:06,  63.9,  53.2,  996480.0,  435596.0,  560884.0,   
11:41:06,  61.9,  52.6,  996480.0,  435400.0,  561080.0,   
11:41:07,  41.9,  52.6,  996480.0,  435500.0,  560980.0,   
11:41:08,  41.9,  52.6,  996480.0,  435368.0,  561112.0,   
11:41:08,  45.9,  52.6,  996480.0,  435456.0,  561024.0,   
11:41:09,  43.9,  52.6,  996480.0,  435656.0,  560824.0,   
11:41:09,  63.9,  53.2,  996480.0,  435528.0,  560952.0,   
11:41:10,  41.9,  52.6,  996480.0,  435712.0,  560768.0,   
11:41:10,  41.9,  52.6,  996480.0,  435360.0,  561120.0,   
11:41:11,  41.9,  52.6,  996480.0,  435120.0,  561360.0,   
11:41:11,  41.9,  52.6,  996480.0,  435052.0,  561428.0,   
11:41:12,  43.9,  53.2,  996480.0,  435244.0,  561236.0,   
11:41:12,  41.9,  53.7,  996480.0,  435308.0,  561172.0,   
11:41:13,  41.9,  52.6,  996480.0,  435344.0,  561136.0,   
11:41:13,  41.9,  52.6,  996480.0,  435408.0,  561072.0,   
11:41:14,  45.9,  53.2,  996480.0,  435376.0,  561104.0,   
11:41:14,  65.9,  52.6,  996480.0,  435532.0,  560948.0,   
11:41:15,  47.9,  52.6,  996480.0,  435260.0,  561220.0,   
11:41:16,  43.9,  53.2,  996480.0,  435368.0,  561112.0,   
11:41:16,  41.9,  53.2,  996480.0,  435216.0,  561264.0,   
11:41:17,  41.9,  52.6,  996480.0,  435344.0,  561136.0,   
11:41:17,  41.9,  52.6,  996480.0,  435124.0,  561356.0,   
11:41:18,  41.9,  53.7,  996480.0,  435328.0,  561152.0,   
11:41:18,  43.9,  52.6,  996480.0,  435240.0,  561240.0,   
11:41:19,  41.9,  52.6,  996480.0,  435224.0,  561256.0,   
11:41:19,  41.8,  52.6,  996480.0,  435304.0,  561176.0,   
11:41:20,  41.9,  53.2,  996480.0,  435220.0,  561260.0,   
11:41:20,  59.9,  52.6,  996480.0,  435032.0,  561448.0,   
11:41:21,  65.9,  52.6,  996480.0,  434940.0,  561540.0,   
11:41:21,  65.9,  52.6,  996480.0,  435044.0,  561436.0,   
11:41:22,  41.9,  52.6,  996480.0,  435096.0,  561384.0,   
11:41:22,  43.9,  53.2,  996480.0,  435208.0,  561272.0,   
11:41:23,  43.9,  53.2,  996480.0,  435116.0,  561364.0,   
11:41:23,  43.9,  52.6,  996480.0,  435236.0,  561244.0,   
11:41:24,  43.8,  53.7,  996480.0,  435228.0,  561252.0,   
11:41:25,  43.8,  52.6,  996480.0,  435112.0,  561368.0,   
11:41:25,  41.8,  53.7,  996480.0,  435156.0,  561324.0,   
11:41:26,  41.8,  52.6,  996480.0,  434888.0,  561592.0,   
11:41:26,  63.9,  53.2,  996480.0,  434980.0,  561500.0,   
11:41:27,  61.9,  52.6,  996480.0,  434716.0,  561764.0,   
11:41:27,  65.9,  53.2,  996480.0,  434828.0,  561652.0,   
11:41:28,  67.9,  52.6,  996480.0,  434756.0,  561724.0,   
11:41:28,  61.9,  52.6,  996480.0,  434936.0,  561544.0,   
11:41:29,  61.9,  52.6,  996480.0,  434684.0,  561796.0,   
11:41:29,  41.9,  52.6,  996480.0,  434836.0,  561644.0,   
11:41:30,  55.9,  52.6,  996480.0,  434792.0,  561688.0,   
11:41:30,  49.9,  52.6,  996480.0,  434908.0,  561572.0,   
11:41:31,  41.9,  53.2,  996480.0,  434940.0,  561540.0,   
11:41:31,  39.9,  52.6,  996480.0,  435192.0,  561288.0,   
11:41:32,  41.9,  53.2,  996480.0,  435048.0,  561432.0,   
11:41:33,  41.9,  53.2,  996480.0,  435104.0,  561376.0,   
11:41:33,  41.9,  52.6,  996480.0,  435136.0,  561344.0,   
11:41:34,  41.9,  52.6,  996480.0,  435208.0,  561272.0,   
11:41:34,  41.9,  52.6,  996480.0,  435204.0,  561276.0,   
11:41:35,  41.9,  52.6,  996480.0,  435344.0,  561136.0,   
11:41:35,  61.9,  53.2,  996480.0,  435268.0,  561212.0,   
11:41:36,  49.9,  52.6,  996480.0,  435184.0,  561296.0,   
11:41:36,  41.9,  52.6,  996480.0,  435496.0,  560984.0,   
11:41:37,  39.9,  52.6,  996480.0,  435212.0,  561268.0,   
11:41:37,  41.9,  53.7,  996480.0,  435312.0,  561168.0,   
11:41:38,  41.9,  52.6,  996480.0,  435116.0,  561364.0,   
11:41:38,  61.9,  52.6,  996480.0,  435268.0,  561212.0,   
11:41:39,  59.9,  53.2,  996480.0,  435384.0,  561096.0,   
11:41:39,  45.9,  52.6,  996480.0,  435300.0,  561180.0,   
11:41:40,  41.9,  52.6,  996480.0,  435224.0,  561256.0,   
11:41:40,  41.9,  53.2,  996480.0,  435140.0,  561340.0,   
11:41:41,  41.9,  52.6,  996480.0,  435268.0,  561212.0,   
11:41:42,  41.9,  53.7,  996480.0,  435636.0,  560844.0,   
11:41:42,  41.9,  52.6,  996480.0,  435376.0,  561104.0,   
11:41:43,  41.9,  52.6,  996480.0,  435336.0,  561144.0,   
11:41:43,  41.9,  52.6,  996480.0,  435284.0,  561196.0,   
11:41:44,  41.9,  52.6,  996480.0,  435336.0,  561144.0,   
11:41:44,  65.9,  53.2,  996480.0,  435504.0,  560976.0,   
11:41:45,  61.9,  53.7,  996480.0,  435468.0,  561012.0,   
11:41:45,  57.9,  52.6,  996480.0,  435540.0,  560940.0,   
11:41:46,  43.9,  52.6,  996480.0,  435504.0,  560976.0,   
11:41:46,  41.9,  52.6,  996480.0,  435540.0,  560940.0,   
11:41:47,  43.9,  53.7,  996480.0,  435492.0,  560988.0,   
11:41:47,  43.9,  53.7,  996480.0,  435240.0,  561240.0,   
11:41:48,  41.9,  52.6,  996480.0,  435180.0,  561300.0,   
11:41:48,  41.9,  53.2,  996480.0,  435308.0,  561172.0,   
11:41:49,  41.9,  53.2,  996480.0,  435124.0,  561356.0,   
11:41:50,  41.9,  52.6,  996480.0,  435328.0,  561152.0,   
11:41:50,  41.9,  53.2,  996480.0,  435188.0,  561292.0,   
11:41:51,  41.9,  52.6,  996480.0,  435248.0,  561232.0,   
11:41:51,  41.9,  52.6,  996480.0,  435224.0,  561256.0,   
11:41:52,  41.9,  52.6,  996480.0,  435344.0,  561136.0,   
11:41:52,  41.9,  52.1,  996480.0,  435328.0,  561152.0,   
11:41:53,  41.9,  52.6,  996480.0,  435360.0,  561120.0,   
11:41:53,  41.9,  53.2,  996480.0,  435196.0,  561284.0,   
11:41:54,  41.9,  52.6,  996480.0,  435164.0,  561316.0,   
11:41:54,  63.9,  53.7,  996480.0,  434956.0,  561524.0,   
11:41:55,  41.9,  52.6,  996480.0,  434888.0,  561592.0,   
11:41:55,  43.9,  52.6,  996480.0,  435084.0,  561396.0,   
11:41:56,  43.9,  53.2,  996480.0,  435052.0,  561428.0,   
11:41:56,  45.9,  52.6,  996480.0,  434924.0,  561556.0,   
11:41:57,  43.9,  53.2,  996480.0,  435256.0,  561224.0,   
11:41:57,  43.9,  53.2,  996480.0,  435352.0,  561128.0,   
11:41:58,  43.9,  53.2,  996480.0,  435408.0,  561072.0,   
11:41:59,  59.9,  52.6,  996480.0,  435416.0,  561064.0,   
11:41:59,  43.9,  53.2,  996480.0,  435412.0,  561068.0,   
11:42:00,  43.9,  52.6,  996480.0,  435680.0,  560800.0,   
11:42:00,  43.9,  52.6,  996480.0,  435272.0,  561208.0,   
11:42:01,  43.9,  53.2,  996480.0,  435196.0,  561284.0,   
11:42:01,  43.9,  53.2,  996480.0,  435460.0,  561020.0,   
11:42:02,  43.9,  53.7,  996480.0,  435192.0,  561288.0,   
11:42:02,  43.9,  52.6,  996480.0,  435096.0,  561384.0,   
11:42:03,  43.8,  52.6,  996480.0,  435128.0,  561352.0,   
11:42:03,  43.8,  53.2,  996480.0,  435072.0,  561408.0,   
11:42:04,  41.8,  53.2,  996480.0,  435180.0,  561300.0,   
11:42:04,  41.9,  53.2,  996480.0,  435252.0,  561228.0,   
11:42:05,  41.9,  53.2,  996480.0,  435464.0,  561016.0,   
11:42:06,  41.9,  52.6,  996480.0,  435364.0,  561116.0,   
11:42:06,  67.9,  52.6,  996480.0,  435072.0,  561408.0,   
11:42:07,  41.9,  52.6,  996480.0,  435152.0,  561328.0,   
11:42:07,  43.9,  53.2,  996480.0,  435084.0,  561396.0,   
11:42:08,  43.9,  53.2,  996480.0,  435052.0,  561428.0,   
11:42:08,  41.9,  53.7,  996480.0,  434824.0,  561656.0,   
11:42:09,  41.9,  53.2,  996480.0,  434780.0,  561700.0,   
11:42:09,  41.9,  53.2,  996480.0,  434732.0,  561748.0,   
11:42:10,  43.9,  53.2,  996480.0,  434776.0,  561704.0,   
11:42:10,  43.9,  52.6,  996480.0,  434948.0,  561532.0,   
11:42:11,  41.9,  52.6,  996480.0,  434932.0,  561548.0,   
11:42:11,  43.9,  53.2,  996480.0,  434784.0,  561696.0,   
11:42:12,  41.9,  53.2,  996480.0,  435060.0,  561420.0,   
11:42:12,  35.9,  53.2,  996480.0,  435216.0,  561264.0,   
11:42:13,  35.9,  52.6,  996480.0,  435328.0,  561152.0,   
11:42:13,  31.9,  52.6,  996480.0,  435256.0,  561224.0,   
11:42:14,  33.9,  52.6,  996480.0,  435484.0,  560996.0,   
11:42:15,  29.9,  52.6,  996480.0,  435372.0,  561108.0,   
11:42:15,  4.0,  52.6,  996480.0,  435424.0,  561056.0,  
