17:58:48,  49.9,  53.7,  996480.0,  444012.0,  552468.0,   
17:58:49,  43.9,  52.1,  996480.0,  444060.0,  552420.0,   
17:58:49,  43.9,  51.5,  996480.0,  443904.0,  552576.0,   
17:58:50,  43.9,  52.1,  996480.0,  443752.0,  552728.0,   
17:58:50,  41.9,  52.6,  996480.0,  443800.0,  552680.0,   
17:58:51,  41.9,  52.6,  996480.0,  444004.0,  552476.0,   
17:58:52,  39.9,  52.1,  996480.0,  443840.0,  552640.0,   
17:58:52,  39.9,  52.1,  996480.0,  443808.0,  552672.0,   
17:58:53,  39.9,  52.1,  996480.0,  443944.0,  552536.0,   
17:58:53,  39.9,  52.1,  996480.0,  444040.0,  552440.0,   
17:58:54,  41.9,  52.6,  996480.0,  443684.0,  552796.0,   
17:58:54,  41.9,  52.6,  996480.0,  443844.0,  552636.0,   
17:58:55,  25.9,  52.1,  996480.0,  444068.0,  552412.0,   
17:58:55,  41.9,  52.6,  996480.0,  443980.0,  552500.0,   
17:58:56,  41.9,  52.1,  996480.0,  443724.0,  552756.0,   
17:58:56,  41.9,  52.6,  996480.0,  444084.0,  552396.0,   
17:58:57,  41.9,  52.6,  996480.0,  444052.0,  552428.0,   
17:58:57,  41.9,  52.1,  996480.0,  444184.0,  552296.0,   
17:58:58,  43.9,  52.1,  996480.0,  444088.0,  552392.0,   
17:58:58,  35.9,  52.1,  996480.0,  443780.0,  552700.0,   
17:58:59,  61.9,  52.1,  996480.0,  443764.0,  552716.0,   
17:58:59,  65.9,  52.1,  996480.0,  444036.0,  552444.0,   
17:59:00,  65.9,  52.1,  996480.0,  443872.0,  552608.0,   
17:59:01,  43.9,  52.1,  996480.0,  443984.0,  552496.0,   
17:59:01,  43.9,  52.1,  996480.0,  443912.0,  552568.0,   
17:59:02,  22.0,  51.5,  996480.0,  443872.0,  552608.0,   
17:59:02,  39.9,  52.6,  996480.0,  443944.0,  552536.0,   
17:59:03,  41.9,  52.6,  996480.0,  443772.0,  552708.0,   
17:59:03,  41.9,  52.6,  996480.0,  443888.0,  552592.0,   
17:59:04,  39.9,  52.6,  996480.0,  443780.0,  552700.0,   
17:59:04,  39.9,  51.5,  996480.0,  443648.0,  552832.0,   
17:59:05,  41.9,  52.1,  996480.0,  443912.0,  552568.0,   
17:59:05,  25.9,  52.1,  996480.0,  443724.0,  552756.0,   
17:59:06,  39.9,  53.2,  996480.0,  443820.0,  552660.0,   
17:59:06,  41.9,  52.6,  996480.0,  443740.0,  552740.0,   
17:59:07,  41.9,  52.1,  996480.0,  443820.0,  552660.0,   
17:59:07,  41.9,  52.6,  996480.0,  443608.0,  552872.0,   
17:59:08,  41.9,  52.6,  996480.0,  443444.0,  553036.0,   
17:59:09,  43.8,  52.1,  996480.0,  443488.0,  552992.0,   
17:59:09,  26.0,  52.1,  996480.0,  443556.0,  552924.0,   
17:59:10,  41.9,  53.2,  996480.0,  443836.0,  552644.0,   
17:59:10,  43.9,  52.6,  996480.0,  443588.0,  552892.0,   
17:59:11,  43.9,  52.1,  996480.0,  443908.0,  552572.0,   
17:59:11,  41.9,  52.6,  996480.0,  443688.0,  552792.0,   
17:59:12,  39.9,  51.5,  996480.0,  443744.0,  552736.0,   
17:59:12,  39.9,  51.5,  996480.0,  443904.0,  552576.0,   
17:59:13,  27.9,  52.1,  996480.0,  444004.0,  552476.0,   
17:59:13,  37.9,  53.2,  996480.0,  444052.0,  552428.0,   
17:59:14,  39.9,  52.6,  996480.0,  443848.0,  552632.0,   
17:59:14,  41.9,  52.1,  996480.0,  443724.0,  552756.0,   
17:59:15,  39.9,  52.1,  996480.0,  443988.0,  552492.0,   
17:59:15,  39.9,  52.6,  996480.0,  444104.0,  552376.0,   
17:59:16,  41.9,  52.1,  996480.0,  443872.0,  552608.0,   
17:59:16,  37.9,  51.5,  996480.0,  443920.0,  552560.0,   
17:59:17,  39.9,  52.6,  996480.0,  443816.0,  552664.0,   
17:59:18,  39.9,  52.1,  996480.0,  444040.0,  552440.0,   
17:59:18,  41.9,  51.5,  996480.0,  444176.0,  552304.0,   
17:59:19,  39.9,  52.1,  996480.0,  443972.0,  552508.0,   
17:59:19,  41.9,  52.1,  996480.0,  443752.0,  552728.0,   
17:59:20,  41.9,  52.1,  996480.0,  443972.0,  552508.0,   
17:59:20,  41.9,  51.5,  996480.0,  443828.0,  552652.0,   
17:59:21,  22.0,  52.1,  996480.0,  443844.0,  552636.0,   
17:59:21,  39.9,  52.6,  996480.0,  443836.0,  552644.0,   
17:59:22,  39.9,  52.6,  996480.0,  443676.0,  552804.0,   
17:59:22,  41.9,  52.6,  996480.0,  443788.0,  552692.0,   
17:59:23,  41.9,  52.6,  996480.0,  443772.0,  552708.0,   
17:59:23,  41.9,  51.5,  996480.0,  443636.0,  552844.0,   
17:59:24,  41.9,  52.1,  996480.0,  443920.0,  552560.0,   
17:59:24,  41.9,  52.1,  996480.0,  443932.0,  552548.0,   
17:59:25,  25.9,  52.1,  996480.0,  443612.0,  552868.0,   
17:59:25,  41.9,  52.6,  996480.0,  443976.0,  552504.0,   
17:59:26,  39.9,  52.1,  996480.0,  443640.0,  552840.0,   
17:59:27,  39.9,  52.6,  996480.0,  443860.0,  552620.0,   
17:59:27,  39.9,  52.6,  996480.0,  443968.0,  552512.0,   
17:59:28,  41.9,  52.1,  996480.0,  444052.0,  552428.0,   
17:59:28,  41.9,  52.1,  996480.0,  443996.0,  552484.0,   
17:59:29,  33.9,  52.6,  996480.0,  443992.0,  552488.0,   
17:59:29,  41.9,  52.6,  996480.0,  444128.0,  552352.0,   
17:59:30,  41.9,  52.6,  996480.0,  444012.0,  552468.0,   
17:59:30,  41.9,  52.6,  996480.0,  443860.0,  552620.0,   
17:59:31,  39.9,  52.1,  996480.0,  444004.0,  552476.0,   
17:59:31,  41.9,  52.6,  996480.0,  444144.0,  552336.0,   
17:59:32,  39.9,  51.5,  996480.0,  444084.0,  552396.0,   
17:59:32,  41.9,  52.1,  996480.0,  443984.0,  552496.0,   
17:59:33,  59.9,  52.6,  996480.0,  444148.0,  552332.0,   
17:59:33,  47.9,  52.6,  996480.0,  443944.0,  552536.0,   
17:59:34,  39.9,  52.1,  996480.0,  443772.0,  552708.0,   
17:59:35,  39.9,  52.1,  996480.0,  443736.0,  552744.0,   
17:59:35,  41.9,  52.1,  996480.0,  443844.0,  552636.0,   
17:59:36,  41.9,  52.1,  996480.0,  444028.0,  552452.0,   
17:59:36,  37.9,  52.1,  996480.0,  444020.0,  552460.0,   
17:59:37,  41.9,  52.1,  996480.0,  443876.0,  552604.0,   
17:59:37,  43.8,  52.1,  996480.0,  443772.0,  552708.0,   
17:59:38,  43.9,  52.1,  996480.0,  443588.0,  552892.0,   
17:59:38,  43.9,  51.5,  996480.0,  443408.0,  553072.0,   
17:59:39,  41.9,  52.6,  996480.0,  443416.0,  553064.0,   
17:59:39,  25.9,  52.1,  996480.0,  443456.0,  553024.0,   
17:59:40,  41.9,  53.2,  996480.0,  443472.0,  553008.0,   
17:59:40,  41.9,  51.5,  996480.0,  443396.0,  553084.0,   
17:59:41,  41.9,  52.1,  996480.0,  443352.0,  553128.0,   
17:59:41,  41.8,  51.5,  996480.0,  443516.0,  552964.0,   
17:59:42,  41.8,  52.1,  996480.0,  443492.0,  552988.0,   
17:59:43,  41.9,  52.1,  996480.0,  443328.0,  553152.0,   
17:59:43,  29.9,  52.1,  996480.0,  443332.0,  553148.0,   
17:59:44,  47.9,  52.6,  996480.0,  443464.0,  553016.0,   
17:59:44,  41.9,  52.1,  996480.0,  443392.0,  553088.0,   
17:59:45,  43.9,  52.6,  996480.0,  443344.0,  553136.0,   
17:59:45,  41.9,  52.1,  996480.0,  443684.0,  552796.0,   
17:59:46,  41.9,  51.5,  996480.0,  443656.0,  552824.0,   
17:59:46,  35.9,  52.1,  996480.0,  443804.0,  552676.0,   
17:59:47,  41.9,  52.6,  996480.0,  443600.0,  552880.0,   
17:59:47,  61.9,  51.5,  996480.0,  443528.0,  552952.0,   
17:59:48,  61.9,  51.5,  996480.0,  443872.0,  552608.0,   
17:59:48,  61.9,  52.1,  996480.0,  443664.0,  552816.0,   
17:59:49,  61.9,  52.1,  996480.0,  443856.0,  552624.0,   
17:59:49,  55.9,  51.5,  996480.0,  443920.0,  552560.0,   
17:59:50,  29.9,  51.5,  996480.0,  444168.0,  552312.0,   
17:59:50,  39.9,  52.6,  996480.0,  443776.0,  552704.0,   
17:59:51,  39.9,  52.6,  996480.0,  443976.0,  552504.0,   
17:59:52,  41.9,  51.5,  996480.0,  443864.0,  552616.0,   
17:59:52,  41.9,  52.1,  996480.0,  443852.0,  552628.0,   
17:59:53,  41.9,  52.1,  996480.0,  443976.0,  552504.0,   
17:59:53,  41.9,  52.1,  996480.0,  443892.0,  552588.0,   
17:59:54,  35.9,  51.5,  996480.0,  443864.0,  552616.0,   
17:59:54,  35.9,  51.5,  996480.0,  444048.0,  552432.0,   
17:59:55,  23.9,  52.6,  996480.0,  443700.0,  552780.0,   
17:59:55,  41.9,  52.6,  996480.0,  443700.0,  552780.0,   
17:59:56,  39.9,  52.6,  996480.0,  443740.0,  552740.0,   
17:59:56,  41.9,  52.1,  996480.0,  443668.0,  552812.0,   
17:59:57,  41.9,  52.6,  996480.0,  443816.0,  552664.0,   
17:59:57,  41.9,  52.6,  996480.0,  444060.0,  552420.0,   
17:59:58,  43.9,  52.1,  996480.0,  443780.0,  552700.0,   
17:59:58,  31.9,  52.1,  996480.0,  443764.0,  552716.0,   
17:59:59,  43.9,  52.1,  996480.0,  443804.0,  552676.0,   
18:00:00,  41.9,  52.6,  996480.0,  443936.0,  552544.0,   
18:00:00,  41.8,  52.1,  996480.0,  443852.0,  552628.0,   
18:00:01,  61.9,  51.5,  996480.0,  443744.0,  552736.0,   
18:00:01,  63.9,  52.1,  996480.0,  443716.0,  552764.0,   
18:00:02,  43.9,  51.5,  996480.0,  443428.0,  553052.0,   
18:00:02,  55.9,  53.2,  996480.0,  443448.0,  553032.0,   
18:00:03,  47.9,  52.6,  996480.0,  443500.0,  552980.0,   
18:00:03,  41.9,  52.1,  996480.0,  443276.0,  553204.0,   
18:00:04,  41.9,  52.6,  996480.0,  443584.0,  552896.0,   
18:00:04,  41.9,  52.6,  996480.0,  443360.0,  553120.0,   
18:00:05,  41.9,  52.1,  996480.0,  443588.0,  552892.0,   
18:00:05,  27.9,  52.1,  996480.0,  443576.0,  552904.0,   
18:00:06,  37.9,  53.2,  996480.0,  443768.0,  552712.0,   
18:00:06,  43.9,  52.6,  996480.0,  443712.0,  552768.0,   
18:00:07,  43.8,  52.1,  996480.0,  443472.0,  553008.0,   
18:00:07,  41.9,  51.5,  996480.0,  443640.0,  552840.0,   
18:00:08,  41.8,  52.6,  996480.0,  443556.0,  552924.0,   
18:00:09,  41.9,  52.1,  996480.0,  443736.0,  552744.0,   
18:00:09,  41.9,  52.1,  996480.0,  443608.0,  552872.0,   
18:00:10,  31.9,  52.6,  996480.0,  443804.0,  552676.0,   
18:00:10,  37.9,  52.6,  996480.0,  443832.0,  552648.0,   
18:00:11,  39.9,  52.1,  996480.0,  443764.0,  552716.0,   
18:00:11,  39.9,  52.6,  996480.0,  443608.0,  552872.0,   
18:00:12,  41.9,  52.6,  996480.0,  443452.0,  553028.0,   
18:00:12,  39.9,  52.1,  996480.0,  443592.0,  552888.0,   
18:00:13,  41.9,  52.1,  996480.0,  443576.0,  552904.0,   
18:00:13,  27.9,  52.1,  996480.0,  443872.0,  552608.0,   
18:00:14,  37.9,  52.6,  996480.0,  443756.0,  552724.0,   
18:00:14,  41.9,  52.1,  996480.0,  443800.0,  552680.0,   
18:00:15,  41.9,  52.1,  996480.0,  443940.0,  552540.0,   
18:00:15,  41.9,  52.6,  996480.0,  444020.0,  552460.0,   
18:00:16,  41.9,  52.1,  996480.0,  444028.0,  552452.0,   
18:00:16,  51.9,  52.1,  996480.0,  443956.0,  552524.0,   
18:00:17,  53.9,  52.1,  996480.0,  443896.0,  552584.0,   
18:00:18,  59.9,  52.1,  996480.0,  444084.0,  552396.0,   
18:00:18,  59.9,  52.6,  996480.0,  443748.0,  552732.0,   
18:00:19,  43.9,  51.5,  996480.0,  443852.0,  552628.0,   
18:00:19,  41.9,  52.1,  996480.0,  443840.0,  552640.0,   
18:00:20,  43.9,  52.1,  996480.0,  444040.0,  552440.0,   
18:00:20,  33.9,  52.1,  996480.0,  443536.0,  552944.0,   
18:00:21,  41.9,  52.6,  996480.0,  443952.0,  552528.0,   
18:00:21,  41.9,  52.6,  996480.0,  443684.0,  552796.0,   
18:00:22,  39.9,  52.1,  996480.0,  443448.0,  553032.0,   
18:00:22,  39.9,  51.5,  996480.0,  443480.0,  553000.0,   
18:00:23,  43.9,  52.6,  996480.0,  443260.0,  553220.0,   
18:00:23,  41.9,  52.1,  996480.0,  443356.0,  553124.0,   
18:00:24,  41.9,  52.1,  996480.0,  443120.0,  553360.0,   
18:00:24,  29.9,  52.1,  996480.0,  443088.0,  553392.0,   
18:00:25,  39.9,  53.2,  996480.0,  443580.0,  552900.0,   
18:00:25,  41.9,  52.6,  996480.0,  443408.0,  553072.0,   
18:00:26,  41.8,  52.6,  996480.0,  443588.0,  552892.0,   
18:00:27,  41.9,  52.1,  996480.0,  443648.0,  552832.0,   
18:00:27,  43.9,  52.6,  996480.0,  443780.0,  552700.0,   
18:00:28,  41.9,  52.6,  996480.0,  443796.0,  552684.0,   
18:00:28,  31.9,  52.1,  996480.0,  443780.0,  552700.0,   
18:00:29,  41.9,  52.6,  996480.0,  443896.0,  552584.0,   
18:00:29,  43.9,  52.6,  996480.0,  443896.0,  552584.0,   
18:00:30,  43.8,  52.1,  996480.0,  443748.0,  552732.0,   
18:00:30,  41.9,  51.5,  996480.0,  443864.0,  552616.0,   
18:00:31,  41.9,  52.1,  996480.0,  443736.0,  552744.0,   
18:00:31,  41.9,  52.1,  996480.0,  443784.0,  552696.0,   
18:00:32,  41.9,  52.6,  996480.0,  443848.0,  552632.0,   
18:00:32,  24.0,  52.6,  996480.0,  443668.0,  552812.0, 
