10:32:44,  45.9,  53.2,  996480.0,  435316.0,  561164.0,   
10:32:45,  43.9,  53.2,  996480.0,  435148.0,  561332.0,   
10:32:45,  43.9,  53.2,  996480.0,  435540.0,  560940.0,   
10:32:46,  45.9,  52.6,  996480.0,  435424.0,  561056.0,   
10:32:46,  45.9,  53.2,  996480.0,  435468.0,  561012.0,   
10:32:47,  47.9,  53.2,  996480.0,  435280.0,  561200.0,   
10:32:47,  45.9,  53.7,  996480.0,  435456.0,  561024.0,   
10:32:48,  45.9,  53.7,  996480.0,  435484.0,  560996.0,   
10:32:49,  45.9,  53.7,  996480.0,  435228.0,  561252.0,   
10:32:49,  45.9,  53.7,  996480.0,  435408.0,  561072.0,   
10:32:50,  45.9,  52.6,  996480.0,  435616.0,  560864.0,   
10:32:50,  47.9,  52.6,  996480.0,  435488.0,  560992.0,   
10:32:51,  45.9,  53.7,  996480.0,  435436.0,  561044.0,   
10:32:51,  47.9,  53.2,  996480.0,  435432.0,  561048.0,   
10:32:52,  45.9,  53.7,  996480.0,  435400.0,  561080.0,   
10:32:52,  65.9,  53.7,  996480.0,  435464.0,  561016.0,   
10:32:53,  67.9,  53.2,  996480.0,  435580.0,  560900.0,   
10:32:53,  71.9,  53.7,  996480.0,  435396.0,  561084.0,   
10:32:54,  69.9,  53.2,  996480.0,  435580.0,  560900.0,   
10:32:54,  67.9,  53.7,  996480.0,  435520.0,  560960.0,   
10:32:55,  67.9,  53.7,  996480.0,  435628.0,  560852.0,   
10:32:55,  47.9,  53.2,  996480.0,  435176.0,  561304.0,   
10:32:56,  45.9,  53.2,  996480.0,  435448.0,  561032.0,   
10:32:57,  45.9,  53.7,  996480.0,  435340.0,  561140.0,   
10:32:57,  45.9,  53.7,  996480.0,  435368.0,  561112.0,   
10:32:58,  45.9,  53.2,  996480.0,  435564.0,  560916.0,   
10:32:58,  45.9,  53.2,  996480.0,  435532.0,  560948.0,   
10:32:59,  45.9,  53.2,  996480.0,  435504.0,  560976.0,   
10:32:59,  45.9,  53.7,  996480.0,  435456.0,  561024.0,   
10:33:00,  45.9,  53.7,  996480.0,  435392.0,  561088.0,   
10:33:00,  45.9,  53.2,  996480.0,  435576.0,  560904.0,   
10:33:01,  45.9,  53.2,  996480.0,  435620.0,  560860.0,   
10:33:01,  47.9,  53.7,  996480.0,  435628.0,  560852.0,   
10:33:02,  45.9,  53.2,  996480.0,  435468.0,  561012.0,   
10:33:02,  45.9,  53.7,  996480.0,  435220.0,  561260.0,   
10:33:03,  45.8,  53.7,  996480.0,  435408.0,  561072.0,   
10:33:03,  45.8,  53.7,  996480.0,  435400.0,  561080.0,   
10:33:04,  45.8,  52.6,  996480.0,  435332.0,  561148.0,   
10:33:04,  45.8,  53.7,  996480.0,  435088.0,  561392.0,   
10:33:05,  43.8,  53.7,  996480.0,  435120.0,  561360.0,   
10:33:06,  43.9,  53.7,  996480.0,  435208.0,  561272.0,   
10:33:06,  43.9,  53.2,  996480.0,  435240.0,  561240.0,   
10:33:07,  73.9,  53.7,  996480.0,  435448.0,  561032.0,   
10:33:07,  65.9,  53.7,  996480.0,  435336.0,  561144.0,   
10:33:08,  69.9,  53.7,  996480.0,  435136.0,  561344.0,   
10:33:08,  65.9,  53.7,  996480.0,  435160.0,  561320.0,   
10:33:09,  65.9,  53.7,  996480.0,  435036.0,  561444.0,   
10:33:09,  73.8,  53.2,  996480.0,  435224.0,  561256.0,   
10:33:10,  75.9,  53.2,  996480.0,  435192.0,  561288.0,   
10:33:10,  67.9,  53.7,  996480.0,  435192.0,  561288.0,   
10:33:11,  67.9,  52.6,  996480.0,  435200.0,  561280.0,   
10:33:11,  67.9,  53.2,  996480.0,  435224.0,  561256.0,   
10:33:12,  55.9,  53.7,  996480.0,  435084.0,  561396.0,   
10:33:12,  43.9,  53.7,  996480.0,  435092.0,  561388.0,   
10:33:13,  45.9,  53.7,  996480.0,  434840.0,  561640.0,   
10:33:13,  45.9,  53.7,  996480.0,  434936.0,  561544.0,   
10:33:14,  45.9,  53.7,  996480.0,  434904.0,  561576.0,   
10:33:15,  43.9,  53.2,  996480.0,  435168.0,  561312.0,   
10:33:15,  45.9,  53.7,  996480.0,  435128.0,  561352.0,   
10:33:16,  47.9,  53.7,  996480.0,  435468.0,  561012.0,   
10:33:16,  45.8,  53.7,  996480.0,  435268.0,  561212.0,   
10:33:17,  69.8,  53.7,  996480.0,  435184.0,  561296.0,   
10:33:17,  67.9,  53.7,  996480.0,  435340.0,  561140.0,   
10:33:18,  45.9,  53.7,  996480.0,  435028.0,  561452.0,   
10:33:18,  41.9,  53.7,  996480.0,  435160.0,  561320.0,   
10:33:19,  45.9,  53.2,  996480.0,  435232.0,  561248.0,   
10:33:19,  47.9,  53.7,  996480.0,  435200.0,  561280.0,   
10:33:20,  45.8,  53.7,  996480.0,  435324.0,  561156.0,   
10:33:20,  45.9,  52.6,  996480.0,  435392.0,  561088.0,   
10:33:21,  45.8,  53.2,  996480.0,  435276.0,  561204.0,   
10:33:21,  45.9,  53.7,  996480.0,  435416.0,  561064.0,   
10:33:22,  47.8,  52.6,  996480.0,  435464.0,  561016.0,   
10:33:23,  47.8,  53.7,  996480.0,  435548.0,  560932.0,   
10:33:23,  47.8,  53.7,  996480.0,  435392.0,  561088.0,   
10:33:24,  45.9,  53.2,  996480.0,  435488.0,  560992.0,   
10:33:24,  45.8,  53.7,  996480.0,  435464.0,  561016.0,   
10:33:25,  45.9,  53.2,  996480.0,  435604.0,  560876.0,   
10:33:25,  45.9,  53.7,  996480.0,  435456.0,  561024.0,   
10:33:26,  45.9,  52.6,  996480.0,  435376.0,  561104.0,   
10:33:26,  45.9,  53.7,  996480.0,  435500.0,  560980.0,   
10:33:27,  47.9,  53.7,  996480.0,  435400.0,  561080.0,   
10:33:27,  47.8,  53.2,  996480.0,  435604.0,  560876.0,   
10:33:28,  47.9,  53.7,  996480.0,  435440.0,  561040.0,   
10:33:28,  47.8,  53.7,  996480.0,  435444.0,  561036.0,   
10:33:29,  45.8,  52.6,  996480.0,  435612.0,  560868.0,   
10:33:29,  45.9,  53.7,  996480.0,  435456.0,  561024.0,   
10:33:30,  45.9,  53.7,  996480.0,  434976.0,  561504.0,   
10:33:31,  45.9,  53.2,  996480.0,  435276.0,  561204.0,   
10:33:31,  43.9,  53.7,  996480.0,  434988.0,  561492.0,   
10:33:32,  45.9,  53.2,  996480.0,  435128.0,  561352.0,   
10:33:32,  45.9,  53.7,  996480.0,  435020.0,  561460.0,   
10:33:33,  43.9,  53.7,  996480.0,  435036.0,  561444.0,   
10:33:33,  45.9,  53.7,  996480.0,  435168.0,  561312.0,   
10:33:34,  45.9,  53.7,  996480.0,  435048.0,  561432.0,   
10:33:34,  45.9,  53.2,  996480.0,  434912.0,  561568.0,   
10:33:35,  45.9,  53.7,  996480.0,  435316.0,  561164.0,   
10:33:35,  43.9,  53.7,  996480.0,  435340.0,  561140.0,   
10:33:36,  45.9,  53.7,  996480.0,  435180.0,  561300.0,   
10:33:36,  45.9,  53.7,  996480.0,  435212.0,  561268.0,   
10:33:37,  45.9,  53.2,  996480.0,  435612.0,  560868.0,   
10:33:37,  45.9,  53.7,  996480.0,  435620.0,  560860.0,   
10:33:38,  45.9,  53.2,  996480.0,  435768.0,  560712.0,   
10:33:38,  45.9,  53.7,  996480.0,  435496.0,  560984.0,   
10:33:39,  43.9,  52.6,  996480.0,  435316.0,  561164.0,   
10:33:40,  43.9,  53.7,  996480.0,  435484.0,  560996.0,   
10:33:40,  43.9,  53.7,  996480.0,  435472.0,  561008.0,   
10:33:41,  43.9,  53.7,  996480.0,  435656.0,  560824.0,   
10:33:41,  45.9,  53.7,  996480.0,  435572.0,  560908.0,   
10:33:42,  45.9,  53.7,  996480.0,  435532.0,  560948.0,   
10:33:42,  43.9,  53.2,  996480.0,  435536.0,  560944.0,   
10:33:43,  43.9,  53.7,  996480.0,  435368.0,  561112.0,   
10:33:43,  45.9,  53.2,  996480.0,  435360.0,  561120.0,   
10:33:44,  45.9,  52.6,  996480.0,  435644.0,  560836.0,   
10:33:44,  45.9,  53.2,  996480.0,  435528.0,  560952.0,   
10:33:45,  45.9,  53.7,  996480.0,  435508.0,  560972.0,   
10:33:45,  45.9,  53.7,  996480.0,  435368.0,  561112.0,   
10:33:46,  43.9,  53.2,  996480.0,  435168.0,  561312.0,   
10:33:46,  45.9,  53.7,  996480.0,  435432.0,  561048.0,   
10:33:47,  45.9,  53.7,  996480.0,  435296.0,  561184.0,   
10:33:48,  45.9,  52.6,  996480.0,  435656.0,  560824.0,   
10:33:48,  45.9,  53.7,  996480.0,  435356.0,  561124.0,   
10:33:49,  45.9,  53.7,  996480.0,  435412.0,  561068.0,   
10:33:49,  47.9,  53.2,  996480.0,  435612.0,  560868.0,   
10:33:50,  45.9,  53.7,  996480.0,  435480.0,  561000.0,   
10:33:50,  45.9,  53.7,  996480.0,  435644.0,  560836.0,   
10:33:51,  45.9,  53.7,  996480.0,  435580.0,  560900.0,   
10:33:51,  45.9,  53.2,  996480.0,  435340.0,  561140.0,   
10:33:52,  43.9,  53.7,  996480.0,  435344.0,  561136.0,   
10:33:52,  45.8,  53.7,  996480.0,  435596.0,  560884.0,   
10:33:53,  45.8,  53.7,  996480.0,  435640.0,  560840.0,   
10:33:53,  45.8,  53.7,  996480.0,  435636.0,  560844.0,   
10:33:54,  45.9,  53.2,  996480.0,  435328.0,  561152.0,   
10:33:54,  45.9,  53.2,  996480.0,  435332.0,  561148.0,   
10:33:55,  45.9,  53.7,  996480.0,  435256.0,  561224.0,   
10:33:55,  45.9,  53.7,  996480.0,  435116.0,  561364.0,   
10:33:56,  45.9,  53.2,  996480.0,  435068.0,  561412.0,   
10:33:57,  43.9,  53.7,  996480.0,  435120.0,  561360.0,   
10:33:57,  45.9,  53.7,  996480.0,  435316.0,  561164.0,   
10:33:58,  45.9,  53.7,  996480.0,  435380.0,  561100.0,   
10:33:58,  45.9,  53.7,  996480.0,  435268.0,  561212.0,   
10:33:59,  61.9,  53.7,  996480.0,  435276.0,  561204.0,   
10:33:59,  65.9,  53.7,  996480.0,  435620.0,  560860.0,   
10:34:00,  43.9,  53.7,  996480.0,  435472.0,  561008.0,   
10:34:00,  43.9,  53.7,  996480.0,  435416.0,  561064.0,   
10:34:01,  45.9,  53.2,  996480.0,  435316.0,  561164.0,   
10:34:01,  47.9,  52.6,  996480.0,  435604.0,  560876.0,   
10:34:02,  45.9,  53.7,  996480.0,  435288.0,  561192.0,   
10:34:02,  43.9,  53.7,  996480.0,  435472.0,  561008.0,   
10:34:03,  45.9,  53.2,  996480.0,  435564.0,  560916.0,   
10:34:03,  45.9,  53.2,  996480.0,  435432.0,  561048.0,   
10:34:04,  45.9,  53.2,  996480.0,  435800.0,  560680.0,   
10:34:05,  47.9,  53.2,  996480.0,  435552.0,  560928.0,   
10:34:05,  45.9,  53.7,  996480.0,  435764.0,  560716.0,   
10:34:06,  45.9,  53.7,  996480.0,  435672.0,  560808.0,   
10:34:06,  43.9,  53.7,  996480.0,  435416.0,  561064.0,   
10:34:07,  43.9,  53.7,  996480.0,  435436.0,  561044.0,   
10:34:07,  45.9,  53.2,  996480.0,  435228.0,  561252.0,   
10:34:08,  45.9,  53.7,  996480.0,  435448.0,  561032.0,   
10:34:08,  43.9,  53.7,  996480.0,  435480.0,  561000.0,   
10:34:09,  41.9,  53.7,  996480.0,  435244.0,  561236.0,   
10:34:09,  45.9,  53.7,  996480.0,  435264.0,  561216.0,   
10:34:10,  47.9,  53.2,  996480.0,  435684.0,  560796.0,   
10:34:10,  45.9,  53.2,  996480.0,  435416.0,  561064.0,   
10:34:11,  73.9,  53.7,  996480.0,  435404.0,  561076.0,   
10:34:11,  67.9,  53.2,  996480.0,  435404.0,  561076.0,   
10:34:12,  69.9,  53.7,  996480.0,  435520.0,  560960.0,   
10:34:12,  45.9,  53.7,  996480.0,  435232.0,  561248.0,   
10:34:13,  45.9,  53.7,  996480.0,  435448.0,  561032.0,   
10:34:14,  45.9,  53.7,  996480.0,  435400.0,  561080.0,   
10:34:14,  47.9,  53.2,  996480.0,  435596.0,  560884.0,   
10:34:15,  45.9,  53.7,  996480.0,  435412.0,  561068.0,   
10:34:15,  45.9,  53.7,  996480.0,  435376.0,  561104.0,   
10:34:16,  45.9,  53.7,  996480.0,  435424.0,  561056.0,   
10:34:16,  45.9,  53.2,  996480.0,  435384.0,  561096.0,   
10:34:17,  47.9,  53.7,  996480.0,  435624.0,  560856.0,   
10:34:17,  47.9,  53.7,  996480.0,  435824.0,  560656.0,   
10:34:18,  45.9,  53.7,  996480.0,  435320.0,  561160.0,   
10:34:18,  45.9,  53.2,  996480.0,  435596.0,  560884.0,   
10:34:19,  45.9,  53.2,  996480.0,  435420.0,  561060.0,   
10:34:19,  45.9,  53.2,  996480.0,  435408.0,  561072.0,   
10:34:20,  45.9,  53.7,  996480.0,  435392.0,  561088.0,   
10:34:20,  47.9,  53.7,  996480.0,  435776.0,  560704.0,   
10:34:21,  45.9,  53.7,  996480.0,  435304.0,  561176.0,   
10:34:21,  47.9,  53.7,  996480.0,  435596.0,  560884.0,   
10:34:22,  45.9,  53.7,  996480.0,  435564.0,  560916.0,   
10:34:23,  47.9,  53.7,  996480.0,  435472.0,  561008.0,   
10:34:23,  45.9,  53.2,  996480.0,  435660.0,  560820.0,   
10:34:24,  45.9,  53.7,  996480.0,  435684.0,  560796.0,   
10:34:24,  37.9,  53.7,  996480.0,  435428.0,  561052.0,   
10:34:25,  47.9,  53.7,  996480.0,  435404.0,  561076.0,   
10:34:25,  49.9,  53.7,  996480.0,  435376.0,  561104.0,   
10:34:26,  49.9,  53.7,  996480.0,  435296.0,  561184.0,   
10:34:26,  51.9,  53.7,  996480.0,  435296.0,  561184.0,   
10:34:27,  51.9,  53.7,  996480.0,  435268.0,  561212.0,   
10:34:27,  31.9,  53.2,  996480.0,  435432.0,  561048.0,   
10:34:28,  6.0,  52.6,  996480.0,  435268.0,  561212.0, 
