08:05:41,  99.8,  54.8,  996480.0,  175148.0,  821332.0,   
08:05:41,  99.8,  54.8,  996480.0,  175172.0,  821308.0,   
08:05:42,  99.8,  54.8,  996480.0,  175168.0,  821312.0,   
08:05:42,  99.8,  54.8,  996480.0,  174968.0,  821512.0,   
08:05:43,  99.8,  54.2,  996480.0,  175176.0,  821304.0,   
08:05:43,  99.8,  54.8,  996480.0,  175140.0,  821340.0,   
08:05:44,  99.8,  54.8,  996480.0,  174840.0,  821640.0,   
08:05:44,  99.8,  54.8,  996480.0,  175020.0,  821460.0,   
08:05:45,  99.8,  54.8,  996480.0,  175132.0,  821348.0,   
08:05:45,  99.8,  54.8,  996480.0,  175416.0,  821064.0,   
08:05:46,  99.8,  55.3,  996480.0,  175416.0,  821064.0,   
08:05:46,  99.8,  54.8,  996480.0,  175300.0,  821180.0,   
08:05:47,  99.8,  54.8,  996480.0,  175300.0,  821180.0,   
08:05:47,  99.8,  54.8,  996480.0,  175172.0,  821308.0,   
08:05:48,  99.8,  54.8,  996480.0,  175132.0,  821348.0,   
08:05:49,  99.8,  55.3,  996480.0,  175044.0,  821436.0,   
08:05:49,  99.8,  54.8,  996480.0,  175040.0,  821440.0,   
08:05:50,  99.8,  54.8,  996480.0,  175264.0,  821216.0,   
08:05:50,  99.8,  54.8,  996480.0,  175468.0,  821012.0,   
08:05:51,  99.8,  54.8,  996480.0,  175200.0,  821280.0,   
08:05:51,  99.8,  54.8,  996480.0,  175036.0,  821444.0,   
08:05:52,  99.8,  54.8,  996480.0,  175060.0,  821420.0,   
08:05:52,  99.8,  54.8,  996480.0,  175576.0,  820904.0,   
08:05:53,  99.8,  54.8,  996480.0,  175124.0,  821356.0,   
08:05:53,  99.8,  54.2,  996480.0,  175268.0,  821212.0,   
08:05:54,  99.8,  54.8,  996480.0,  175208.0,  821272.0,   
08:05:54,  99.8,  54.8,  996480.0,  175292.0,  821188.0,   
08:05:55,  99.8,  54.8,  996480.0,  175228.0,  821252.0,   
08:05:55,  99.8,  54.8,  996480.0,  175468.0,  821012.0,   
08:05:56,  99.8,  54.8,  996480.0,  175572.0,  820908.0,   
08:05:56,  99.8,  54.8,  996480.0,  175984.0,  820496.0,   
08:05:57,  101.8,  54.2,  996480.0,  175548.0,  820932.0,   
08:05:57,  99.8,  54.8,  996480.0,  175456.0,  821024.0,   
08:05:58,  99.8,  54.8,  996480.0,  175448.0,  821032.0,   
08:05:59,  99.8,  54.8,  996480.0,  175580.0,  820900.0,   
08:05:59,  101.8,  54.8,  996480.0,  175236.0,  821244.0,   
08:06:00,  99.8,  54.8,  996480.0,  175508.0,  820972.0,   
08:06:00,  99.8,  54.8,  996480.0,  175244.0,  821236.0,   
08:06:01,  99.8,  54.8,  996480.0,  175128.0,  821352.0,   
08:06:01,  99.8,  54.2,  996480.0,  175052.0,  821428.0,   
08:06:02,  99.8,  54.2,  996480.0,  175356.0,  821124.0,   
08:06:02,  99.8,  54.8,  996480.0,  175732.0,  820748.0,   
08:06:03,  99.8,  54.8,  996480.0,  175340.0,  821140.0,   
08:06:03,  99.8,  54.8,  996480.0,  175428.0,  821052.0,   
08:06:04,  99.8,  54.8,  996480.0,  175084.0,  821396.0,   
08:06:04,  99.8,  54.8,  996480.0,  174984.0,  821496.0,   
08:06:05,  99.8,  54.8,  996480.0,  175140.0,  821340.0,   
08:06:05,  99.8,  54.8,  996480.0,  175444.0,  821036.0,   
08:06:06,  99.8,  54.8,  996480.0,  175304.0,  821176.0,   
08:06:06,  99.8,  54.8,  996480.0,  175444.0,  821036.0,   
08:06:07,  101.8,  54.8,  996480.0,  174992.0,  821488.0,   
08:06:07,  99.8,  54.8,  996480.0,  174844.0,  821636.0,   
08:06:08,  99.8,  54.8,  996480.0,  175072.0,  821408.0,   
08:06:08,  99.8,  54.8,  996480.0,  175260.0,  821220.0,   
08:06:09,  99.8,  55.3,  996480.0,  175144.0,  821336.0,   
08:06:10,  99.8,  54.8,  996480.0,  175464.0,  821016.0,   
08:06:10,  99.9,  54.8,  996480.0,  175192.0,  821288.0,   
08:06:11,  97.8,  54.8,  996480.0,  174904.0,  821576.0,   
08:06:11,  95.8,  54.8,  996480.0,  174928.0,  821552.0,   
08:06:12,  91.8,  55.3,  996480.0,  174968.0,  821512.0,   
08:06:12,  89.8,  55.3,  996480.0,  174808.0,  821672.0,   
08:06:13,  93.8,  54.8,  996480.0,  174692.0,  821788.0,   
08:06:13,  93.8,  55.8,  996480.0,  174872.0,  821608.0,   
08:06:14,  95.8,  55.3,  996480.0,  174980.0,  821500.0,   
08:06:14,  95.8,  55.3,  996480.0,  174796.0,  821684.0,   
08:06:15,  97.8,  55.8,  996480.0,  175076.0,  821404.0,   
08:06:15,  95.8,  55.8,  996480.0,  174940.0,  821540.0,   
08:06:16,  95.8,  56.4,  996480.0,  174628.0,  821852.0,   
08:06:16,  99.8,  55.8,  996480.0,  175028.0,  821452.0,   
08:06:17,  99.8,  55.3,  996480.0,  174992.0,  821488.0,   
08:06:17,  99.8,  55.3,  996480.0,  175260.0,  821220.0,   
08:06:18,  99.8,  55.3,  996480.0,  175060.0,  821420.0,   
08:06:19,  99.8,  54.8,  996480.0,  175064.0,  821416.0,   
08:06:19,  99.8,  54.8,  996480.0,  175204.0,  821276.0,   
08:06:20,  99.8,  55.3,  996480.0,  174996.0,  821484.0,   
08:06:20,  99.8,  54.8,  996480.0,  175108.0,  821372.0,   
08:06:21,  99.8,  54.8,  996480.0,  175304.0,  821176.0,   
08:06:21,  99.8,  54.8,  996480.0,  175272.0,  821208.0,   
08:06:22,  99.8,  54.8,  996480.0,  174944.0,  821536.0,   
08:06:22,  99.8,  54.8,  996480.0,  174952.0,  821528.0,   
08:06:23,  99.8,  54.8,  996480.0,  175084.0,  821396.0,   
08:06:23,  99.8,  54.8,  996480.0,  174892.0,  821588.0,   
08:06:24,  99.8,  54.8,  996480.0,  174944.0,  821536.0,   
08:06:24,  99.8,  55.3,  996480.0,  175184.0,  821296.0,   
08:06:25,  99.8,  54.8,  996480.0,  175208.0,  821272.0,   
08:06:25,  99.8,  55.3,  996480.0,  175304.0,  821176.0,   
08:06:26,  99.8,  54.8,  996480.0,  174964.0,  821516.0,   
08:06:26,  101.8,  54.8,  996480.0,  174924.0,  821556.0,   
08:06:27,  99.8,  54.8,  996480.0,  175180.0,  821300.0,   
08:06:27,  99.8,  54.8,  996480.0,  175204.0,  821276.0,   
08:06:28,  99.8,  54.8,  996480.0,  175104.0,  821376.0,   
08:06:29,  97.8,  54.8,  996480.0,  175404.0,  821076.0,   
08:06:29,  99.8,  54.8,  996480.0,  175176.0,  821304.0,   
08:06:30,  99.8,  54.8,  996480.0,  174820.0,  821660.0,   
08:06:30,  99.8,  54.8,  996480.0,  175100.0,  821380.0,   
08:06:31,  101.8,  55.3,  996480.0,  175252.0,  821228.0,   
08:06:31,  99.8,  54.8,  996480.0,  175140.0,  821340.0,   
08:06:32,  97.8,  54.8,  996480.0,  175152.0,  821328.0,   
08:06:32,  99.8,  54.8,  996480.0,  175192.0,  821288.0,   
08:06:33,  99.8,  54.8,  996480.0,  175060.0,  821420.0,   
08:06:33,  99.8,  54.8,  996480.0,  175000.0,  821480.0,   
08:06:34,  99.8,  54.8,  996480.0,  175076.0,  821404.0,   
08:06:34,  99.8,  55.3,  996480.0,  174976.0,  821504.0,   
08:06:35,  99.8,  54.8,  996480.0,  175032.0,  821448.0,   
08:06:35,  99.8,  54.8,  996480.0,  174968.0,  821512.0,   
08:06:36,  99.8,  54.8,  996480.0,  175116.0,  821364.0,   
08:06:36,  99.8,  54.8,  996480.0,  175172.0,  821308.0,   
08:06:37,  99.8,  55.3,  996480.0,  175108.0,  821372.0,   
08:06:37,  99.8,  54.8,  996480.0,  175372.0,  821108.0,   
08:06:38,  99.8,  54.8,  996480.0,  175140.0,  821340.0,   
08:06:39,  99.8,  55.3,  996480.0,  175124.0,  821356.0,   
08:06:39,  99.8,  54.8,  996480.0,  174896.0,  821584.0,   
08:06:40,  99.8,  55.3,  996480.0,  174852.0,  821628.0,   
08:06:40,  101.8,  54.8,  996480.0,  175120.0,  821360.0,   
08:06:41,  99.8,  54.8,  996480.0,  175244.0,  821236.0,   
08:06:41,  99.8,  54.2,  996480.0,  175240.0,  821240.0,   
08:06:42,  99.8,  54.2,  996480.0,  175452.0,  821028.0,   
08:06:42,  99.8,  55.3,  996480.0,  175460.0,  821020.0,   
08:06:43,  99.8,  54.8,  996480.0,  175300.0,  821180.0,   
08:06:43,  101.8,  54.8,  996480.0,  175308.0,  821172.0,   
08:06:44,  99.8,  54.8,  996480.0,  175472.0,  821008.0,   
08:06:44,  101.8,  54.8,  996480.0,  175364.0,  821116.0,   
08:06:45,  99.8,  54.8,  996480.0,  175032.0,  821448.0,   
08:06:45,  99.8,  54.8,  996480.0,  175256.0,  821224.0,   
08:06:46,  99.8,  54.8,  996480.0,  175216.0,  821264.0,   
08:06:46,  99.8,  54.8,  996480.0,  175344.0,  821136.0,   
08:06:47,  99.8,  55.3,  996480.0,  175264.0,  821216.0,   
08:06:47,  99.8,  54.8,  996480.0,  175060.0,  821420.0,   
08:06:48,  99.8,  55.3,  996480.0,  174884.0,  821596.0,   
08:06:49,  99.8,  54.8,  996480.0,  175064.0,  821416.0,   
08:06:49,  95.9,  54.8,  996480.0,  175192.0,  821288.0,   
08:06:50,  97.8,  54.8,  996480.0,  174748.0,  821732.0,   
08:06:50,  95.8,  55.8,  996480.0,  174700.0,  821780.0,   
08:06:51,  95.8,  55.8,  996480.0,  174716.0,  821764.0,   
08:06:51,  97.8,  55.3,  996480.0,  174920.0,  821560.0,   
08:06:52,  93.8,  55.8,  996480.0,  174784.0,  821696.0,   
08:06:52,  91.8,  55.3,  996480.0,  174800.0,  821680.0,   
08:06:53,  91.8,  55.8,  996480.0,  174748.0,  821732.0,   
08:06:53,  93.8,  55.8,  996480.0,  174892.0,  821588.0,   
08:06:54,  91.8,  55.3,  996480.0,  174748.0,  821732.0,   
08:06:54,  91.8,  55.3,  996480.0,  174760.0,  821720.0,   
08:06:55,  91.8,  56.4,  996480.0,  175040.0,  821440.0,   
08:06:55,  91.8,  55.3,  996480.0,  174900.0,  821580.0,   
08:06:56,  91.8,  55.8,  996480.0,  174888.0,  821592.0,   
08:06:56,  91.8,  55.3,  996480.0,  175012.0,  821468.0,   
08:06:57,  91.8,  55.8,  996480.0,  174924.0,  821556.0,   
08:06:58,  93.8,  55.8,  996480.0,  174972.0,  821508.0,   
08:06:58,  91.8,  55.8,  996480.0,  174788.0,  821692.0,   
08:06:59,  93.8,  55.8,  996480.0,  175028.0,  821452.0,   
08:06:59,  91.8,  55.8,  996480.0,  174840.0,  821640.0,   
08:07:00,  93.8,  55.8,  996480.0,  174860.0,  821620.0,   
08:07:00,  93.8,  55.8,  996480.0,  174940.0,  821540.0,   
08:07:01,  95.8,  55.8,  996480.0,  174564.0,  821916.0,   
08:07:01,  97.8,  55.8,  996480.0,  174928.0,  821552.0,   
08:07:02,  95.8,  55.8,  996480.0,  175024.0,  821456.0,   
08:07:02,  93.8,  55.8,  996480.0,  174904.0,  821576.0,   
08:07:03,  93.8,  55.8,  996480.0,  174968.0,  821512.0,   
08:07:03,  95.8,  55.8,  996480.0,  174724.0,  821756.0,   
08:07:04,  95.8,  55.8,  996480.0,  174732.0,  821748.0,   
08:07:05,  99.8,  55.8,  996480.0,  174768.0,  821712.0,   
08:07:05,  99.8,  55.8,  996480.0,  175068.0,  821412.0,   
08:07:06,  99.8,  55.3,  996480.0,  174928.0,  821552.0,   
08:07:06,  99.8,  55.8,  996480.0,  175064.0,  821416.0,   
08:07:07,  99.8,  55.8,  996480.0,  175064.0,  821416.0,   
08:07:07,  99.8,  55.8,  996480.0,  174760.0,  821720.0,   
08:07:08,  99.8,  55.8,  996480.0,  174876.0,  821604.0,   
08:07:08,  99.8,  55.8,  996480.0,  174736.0,  821744.0,   
08:07:09,  97.8,  55.3,  996480.0,  174828.0,  821652.0,   
08:07:09,  87.8,  55.8,  996480.0,  175080.0,  821400.0,   
08:07:10,  95.8,  55.8,  996480.0,  175212.0,  821268.0,   
08:07:10,  99.8,  54.8,  996480.0,  175576.0,  820904.0,   
08:07:11,  99.8,  55.8,  996480.0,  175304.0,  821176.0,   
08:07:11,  99.8,  55.3,  996480.0,  175332.0,  821148.0,   
08:07:12,  99.8,  55.3,  996480.0,  174992.0,  821488.0,   
08:07:12,  99.8,  54.8,  996480.0,  174952.0,  821528.0,   
08:07:13,  99.8,  55.8,  996480.0,  175016.0,  821464.0,   
08:07:13,  99.8,  55.3,  996480.0,  174784.0,  821696.0,   
08:07:14,  99.8,  55.3,  996480.0,  175000.0,  821480.0,   
08:07:14,  99.8,  55.8,  996480.0,  174984.0,  821496.0,   
08:07:15,  99.8,  55.8,  996480.0,  174828.0,  821652.0,   
08:07:16,  97.8,  55.3,  996480.0,  174956.0,  821524.0,   
08:07:16,  99.8,  55.3,  996480.0,  175156.0,  821324.0,   
08:07:17,  99.8,  55.8,  996480.0,  174956.0,  821524.0,   
08:07:17,  99.8,  55.3,  996480.0,  174832.0,  821648.0,   
08:07:18,  99.8,  55.3,  996480.0,  174904.0,  821576.0,   
08:07:18,  99.8,  54.8,  996480.0,  174804.0,  821676.0,   
08:07:19,  99.8,  55.3,  996480.0,  174624.0,  821856.0,   
08:07:19,  99.8,  55.3,  996480.0,  175008.0,  821472.0,   
08:07:20,  99.8,  55.3,  996480.0,  174692.0,  821788.0,   
08:07:20,  99.8,  54.8,  996480.0,  174940.0,  821540.0,   
08:07:21,  99.8,  55.3,  996480.0,  174888.0,  821592.0,   
08:07:21,  99.8,  55.3,  996480.0,  174888.0,  821592.0,   
08:07:22,  97.8,  55.8,  996480.0,  174748.0,  821732.0,   
08:07:22,  91.8,  55.3,  996480.0,  174952.0,  821528.0,   
08:07:23,  93.8,  54.8,  996480.0,  174984.0,  821496.0,   
08:07:23,  93.8,  54.8,  996480.0,  174732.0,  821748.0,   
08:07:24,  97.8,  55.8,  996480.0,  174764.0,  821716.0,   
08:07:25,  97.8,  55.3,  996480.0,  174820.0,  821660.0,   
08:07:25,  97.8,  55.3,  996480.0,  174840.0,  821640.0,   
08:07:26,  97.8,  55.8,  996480.0,  174832.0,  821648.0,   
08:07:26,  97.8,  55.8,  996480.0,  174780.0,  821700.0,   
08:07:27,  97.8,  55.3,  996480.0,  174912.0,  821568.0,   
08:07:27,  97.8,  55.8,  996480.0,  174936.0,  821544.0,   
08:07:28,  97.8,  55.3,  996480.0,  174748.0,  821732.0,   
08:07:28,  97.8,  55.8,  996480.0,  174920.0,  821560.0,   
08:07:29,  97.8,  55.8,  996480.0,  174696.0,  821784.0,   
08:07:29,  97.8,  55.8,  996480.0,  175044.0,  821436.0,   
08:07:30,  97.8,  55.8,  996480.0,  174816.0,  821664.0,   
08:07:30,  97.8,  55.8,  996480.0,  174864.0,  821616.0,   
08:07:31,  97.8,  55.8,  996480.0,  175084.0,  821396.0,   
08:07:31,  97.8,  55.8,  996480.0,  174812.0,  821668.0,   
08:07:32,  91.8,  55.8,  996480.0,  174896.0,  821584.0,   
08:07:32,  97.8,  55.8,  996480.0,  174840.0,  821640.0,   
08:07:33,  97.8,  55.8,  996480.0,  174844.0,  821636.0,   
08:07:34,  97.8,  55.8,  996480.0,  175044.0,  821436.0,   
08:07:34,  97.8,  55.8,  996480.0,  174752.0,  821728.0,   
08:07:35,  97.8,  55.8,  996480.0,  174968.0,  821512.0,   
08:07:35,  97.8,  55.8,  996480.0,  174828.0,  821652.0,   
08:07:36,  97.8,  56.4,  996480.0,  174832.0,  821648.0,   
08:07:36,  97.8,  55.8,  996480.0,  174744.0,  821736.0,   
08:07:37,  97.8,  55.8,  996480.0,  174704.0,  821776.0,   
08:07:37,  95.8,  55.8,  996480.0,  174860.0,  821620.0,   
08:07:38,  97.8,  55.8,  996480.0,  174860.0,  821620.0,   
08:07:38,  97.8,  55.8,  996480.0,  174712.0,  821768.0,   
08:07:39,  97.8,  55.8,  996480.0,  174692.0,  821788.0,   
08:07:39,  97.6,  55.8,  996480.0,  174884.0,  821596.0,   
08:07:40,  97.7,  55.8,  996480.0,  174568.0,  821912.0,   
08:07:41,  97.7,  55.8,  996480.0,  174484.0,  821996.0,   
08:07:41,  99.5,  56.4,  996480.0,  174604.0,  821876.0,   
08:07:42,  97.7,  56.4,  996480.0,  174436.0,  822044.0,   
08:07:42,  93.8,  55.8,  996480.0,  174748.0,  821732.0,   
08:07:43,  97.7,  55.8,  996480.0,  174764.0,  821716.0,   
08:07:43,  97.6,  55.8,  996480.0,  174632.0,  821848.0,   
08:07:44,  95.7,  55.8,  996480.0,  174856.0,  821624.0,   
08:07:44,  97.7,  56.4,  996480.0,  174544.0,  821936.0,   
08:07:45,  97.6,  55.8,  996480.0,  174712.0,  821768.0,   
08:07:45,  99.5,  55.8,  996480.0,  174680.0,  821800.0,   
08:07:46,  95.7,  55.8,  996480.0,  174680.0,  821800.0,   
08:07:46,  97.6,  55.8,  996480.0,  174620.0,  821860.0,   
08:07:47,  95.7,  55.8,  996480.0,  174736.0,  821744.0,   
08:07:48,  97.6,  56.4,  996480.0,  174704.0,  821776.0,   
08:07:48,  97.7,  55.8,  996480.0,  174756.0,  821724.0,   
08:07:49,  97.6,  55.8,  996480.0,  174764.0,  821716.0,   
08:07:49,  97.7,  55.8,  996480.0,  174872.0,  821608.0,   
08:07:50,  97.7,  56.4,  996480.0,  174788.0,  821692.0,   
08:07:50,  97.7,  55.8,  996480.0,  174628.0,  821852.0,   
08:07:51,  97.6,  55.8,  996480.0,  174692.0,  821788.0,   
08:07:51,  95.7,  56.4,  996480.0,  174756.0,  821724.0,   
08:07:52,  97.7,  56.4,  996480.0,  174752.0,  821728.0,   
08:07:52,  97.6,  55.8,  996480.0,  175064.0,  821416.0,   
08:07:53,  97.7,  56.4,  996480.0,  174608.0,  821872.0,   
08:07:53,  87.7,  55.8,  996480.0,  175024.0,  821456.0,   
08:07:54,  83.6,  56.4,  996480.0,  174916.0,  821564.0,   
08:07:54,  85.6,  55.8,  996480.0,  175000.0,  821480.0,   
08:07:55,  85.7,  56.4,  996480.0,  174852.0,  821628.0,   
08:07:56,  83.6,  55.8,  996480.0,  174560.0,  821920.0,   
08:07:56,  75.7,  56.4,  996480.0,  174836.0,  821644.0,   
08:07:57,  61.8,  55.8,  996480.0,  174624.0,  821856.0,   
08:07:57,  61.8,  55.8,  996480.0,  174952.0,  821528.0,   
08:07:58,  57.8,  56.4,  996480.0,  174872.0,  821608.0,   
08:07:58,  61.8,  55.8,  996480.0,  174920.0,  821560.0,   
08:07:59,  61.8,  55.8,  996480.0,  174748.0,  821732.0,   
08:07:59,  61.8,  55.8,  996480.0,  174860.0,  821620.0,   
08:08:00,  63.8,  55.8,  996480.0,  174840.0,  821640.0,   
08:08:00,  61.8,  55.8,  996480.0,  174864.0,  821616.0,   
08:08:01,  63.8,  55.8,  996480.0,  174696.0,  821784.0,   
08:08:01,  59.8,  55.8,  996480.0,  174828.0,  821652.0,   
08:08:02,  63.8,  55.8,  996480.0,  174664.0,  821816.0,   
08:08:02,  61.9,  55.8,  996480.0,  174808.0,  821672.0,   
08:08:03,  61.9,  55.8,  996480.0,  174864.0,  821616.0,   
08:08:04,  61.8,  56.4,  996480.0,  174688.0,  821792.0,   
08:08:04,  63.8,  55.8,  996480.0,  174928.0,  821552.0,   
08:08:05,  61.9,  55.8,  996480.0,  174520.0,  821960.0,   
08:08:05,  59.9,  55.8,  996480.0,  174804.0,  821676.0,   
08:08:06,  61.9,  55.8,  996480.0,  174544.0,  821936.0,   
08:08:06,  61.9,  55.8,  996480.0,  174484.0,  821996.0,   
08:08:07,  61.9,  55.3,  996480.0,  174584.0,  821896.0,   
08:08:07,  61.9,  55.8,  996480.0,  174400.0,  822080.0,   
08:08:08,  59.9,  55.8,  996480.0,  174640.0,  821840.0,   
08:08:08,  59.9,  56.4,  996480.0,  174860.0,  821620.0,   
08:08:09,  53.9,  55.8,  996480.0,  174688.0,  821792.0,   
08:08:09,  37.9,  55.8,  996480.0,  174804.0,  821676.0,   
08:08:10,  35.9,  55.8,  996480.0,  174804.0,  821676.0,   
08:08:10,  29.9,  55.8,  996480.0,  174700.0,  821780.0,   
08:08:11,  29.9,  55.8,  996480.0,  174584.0,  821896.0,   
08:08:11,  29.9,  55.8,  996480.0,  174740.0,  821740.0,   
08:08:12,  29.9,  55.3,  996480.0,  174788.0,  821692.0,   
08:08:13,  22.0,  55.3,  996480.0,  174476.0,  822004.0,   
08:08:13,  21.9,  54.8,  996480.0,  174812.0,  821668.0,   
08:08:14,  20.0,  54.8,  996480.0,  174916.0,  821564.0,   
08:08:14,  20.0,  54.8,  996480.0,  174844.0,  821636.0,   
08:08:15,  20.0,  54.8,  996480.0,  174872.0,  821608.0,   
08:08:15,  20.0,  54.8,  996480.0,  174960.0,  821520.0,   
08:08:16,  22.0,  54.8,  996480.0,  175068.0,  821412.0,   
08:08:16,  22.0,  55.3,  996480.0,  175156.0,  821324.0,   
08:08:17,  18.0,  54.2,  996480.0,  175068.0,  821412.0,   
08:08:17,  18.0,  54.2,  996480.0,  175132.0,  821348.0,   
08:08:18,  18.0,  54.8,  996480.0,  174976.0,  821504.0,   
08:08:18,  18.0,  54.8,  996480.0,  174836.0,  821644.0,   
08:08:19,  18.0,  54.8,  996480.0,  174884.0,  821596.0,   
08:08:19,  18.0,  54.2,  996480.0,  174916.0,  821564.0,   
08:08:20,  18.0,  54.2,  996480.0,  175040.0,  821440.0,   
08:08:20,  18.0,  53.7,  996480.0,  174808.0,  821672.0,   
08:08:21,  18.0,  54.2,  996480.0,  175016.0,  821464.0,   
08:08:21,  18.0,  53.7,  996480.0,  174988.0,  821492.0,   
08:08:22,  18.0,  53.7,  996480.0,  174912.0,  821568.0,   
08:08:23,  18.0,  54.2,  996480.0,  174760.0,  821720.0,   
08:08:23,  16.0,  53.7,  996480.0,  175100.0,  821380.0,   
08:08:24,  18.0,  53.7,  996480.0,  175124.0,  821356.0,   
08:08:24,  20.0,  53.7,  996480.0,  175180.0,  821300.0,   
08:08:25,  18.0,  53.7,  996480.0,  175012.0,  821468.0,   
08:08:25,  16.0,  53.7,  996480.0,  175124.0,  821356.0,   
08:08:26,  18.0,  53.7,  996480.0,  174764.0,  821716.0,   
08:08:26,  18.0,  53.7,  996480.0,  174920.0,  821560.0,   
08:08:27,  18.0,  53.7,  996480.0,  174688.0,  821792.0,   
08:08:27,  18.0,  53.7,  996480.0,  174600.0,  821880.0,   
08:08:28,  18.0,  54.2,  996480.0,  174608.0,  821872.0,   
08:08:28,  18.0,  53.7,  996480.0,  174624.0,  821856.0,   
08:08:29,  16.0,  53.7,  996480.0,  174852.0,  821628.0,   
08:08:29,  18.0,  53.7,  996480.0,  174808.0,  821672.0,   
08:08:30,  18.0,  53.7,  996480.0,  174704.0,  821776.0,   
08:08:30,  18.0,  53.7,  996480.0,  174844.0,  821636.0,   
08:08:31,  18.0,  53.7,  996480.0,  174648.0,  821832.0,   
08:08:31,  18.0,  53.7,  996480.0,  174920.0,  821560.0,   
08:08:32,  18.0,  53.7,  996480.0,  174836.0,  821644.0,   
08:08:33,  18.0,  53.7,  996480.0,  174712.0,  821768.0,   
08:08:33,  18.0,  53.7,  996480.0,  174780.0,  821700.0,   
08:08:34,  19.9,  53.7,  996480.0,  174868.0,  821612.0,   
08:08:34,  18.0,  53.7,  996480.0,  174968.0,  821512.0,   
08:08:35,  18.0,  53.7,  996480.0,  174600.0,  821880.0,   
08:08:35,  20.0,  53.7,  996480.0,  174464.0,  822016.0,   
08:08:36,  22.0,  53.2,  996480.0,  174572.0,  821908.0,   
08:08:36,  20.0,  53.7,  996480.0,  174276.0,  822204.0,   
08:08:37,  18.0,  53.7,  996480.0,  174228.0,  822252.0,   
08:08:37,  18.0,  53.7,  996480.0,  174440.0,  822040.0,   
08:08:38,  18.0,  53.7,  996480.0,  174508.0,  821972.0,   
08:08:38,  20.0,  53.7,  996480.0,  174540.0,  821940.0,   
08:08:39,  20.0,  53.2,  996480.0,  174320.0,  822160.0,   
08:08:39,  20.0,  53.7,  996480.0,  174432.0,  822048.0,   
08:08:40,  16.0,  53.2,  996480.0,  174556.0,  821924.0,   
08:08:40,  18.0,  53.7,  996480.0,  174524.0,  821956.0,   
08:08:41,  18.0,  53.7,  996480.0,  174528.0,  821952.0,   
08:08:41,  16.0,  53.2,  996480.0,  174900.0,  821580.0,   
08:08:42,  18.0,  52.6,  996480.0,  174600.0,  821880.0,   
08:08:42,  18.0,  53.7,  996480.0,  174892.0,  821588.0,   
08:08:43,  16.0,  53.7,  996480.0,  174780.0,  821700.0,   
08:08:44,  18.0,  53.7,  996480.0,  174664.0,  821816.0,   
08:08:44,  18.0,  53.7,  996480.0,  174732.0,  821748.0,   
08:08:45,  18.0,  53.2,  996480.0,  174756.0,  821724.0,   
08:08:45,  18.0,  53.2,  996480.0,  174960.0,  821520.0,   
08:08:46,  18.0,  53.7,  996480.0,  174724.0,  821756.0,   
08:08:46,  18.0,  53.7,  996480.0,  174852.0,  821628.0,   
08:08:47,  18.0,  53.7,  996480.0,  174904.0,  821576.0,   
08:08:47,  18.0,  53.7,  996480.0,  175068.0,  821412.0,   
08:08:48,  20.0,  53.7,  996480.0,  175028.0,  821452.0,   
08:08:48,  22.0,  53.7,  996480.0,  174876.0,  821604.0,   
08:08:49,  20.0,  53.2,  996480.0,  174656.0,  821824.0,   
08:08:49,  18.0,  53.2,  996480.0,  174836.0,  821644.0,   
08:08:50,  20.0,  53.2,  996480.0,  174588.0,  821892.0,   
08:08:50,  18.0,  53.7,  996480.0,  174796.0,  821684.0,   
08:08:51,  18.0,  53.2,  996480.0,  174624.0,  821856.0,   
08:08:51,  20.0,  53.2,  996480.0,  174712.0,  821768.0,   
08:08:52,  18.0,  53.7,  996480.0,  174820.0,  821660.0,   
08:08:52,  18.0,  53.7,  996480.0,  174720.0,  821760.0,   
08:08:53,  20.0,  53.7,  996480.0,  174776.0,  821704.0,   
08:08:54,  18.0,  53.7,  996480.0,  174876.0,  821604.0,   
08:08:54,  18.0,  53.2,  996480.0,  174608.0,  821872.0,   
08:08:55,  22.0,  53.7,  996480.0,  174844.0,  821636.0,   
08:08:55,  20.0,  53.2,  996480.0,  174640.0,  821840.0,   
08:08:56,  18.0,  53.7,  996480.0,  174540.0,  821940.0,   
08:08:56,  18.0,  53.7,  996480.0,  174728.0,  821752.0,   
08:08:57,  18.0,  53.2,  996480.0,  174540.0,  821940.0,   
08:08:57,  18.0,  53.7,  996480.0,  174588.0,  821892.0,   
08:08:58,  22.0,  53.2,  996480.0,  174868.0,  821612.0,   
08:08:58,  16.0,  53.2,  996480.0,  174568.0,  821912.0,   
08:08:59,  18.0,  53.2,  996480.0,  174728.0,  821752.0,   
08:08:59,  18.0,  52.6,  996480.0,  175032.0,  821448.0,   
08:09:00,  18.0,  53.2,  996480.0,  174936.0,  821544.0,   
08:09:00,  18.0,  53.2,  996480.0,  175032.0,  821448.0,   
08:09:01,  18.0,  52.6,  996480.0,  174936.0,  821544.0,   
08:09:01,  18.0,  52.6,  996480.0,  174836.0,  821644.0,   
08:09:02,  16.0,  53.2,  996480.0,  174704.0,  821776.0,   
08:09:02,  18.0,  53.7,  996480.0,  174616.0,  821864.0,   
08:09:03,  18.0,  53.2,  996480.0,  174632.0,  821848.0,   
08:09:04,  18.0,  53.2,  996480.0,  174232.0,  822248.0,   
08:09:04,  18.0,  53.2,  996480.0,  174240.0,  822240.0,   
08:09:05,  20.0,  53.7,  996480.0,  174344.0,  822136.0,   
08:09:05,  18.0,  52.6,  996480.0,  174632.0,  821848.0,   
