08:17:56,  99.8,  55.8,  996480.0,  175400.0,  821080.0,   
08:17:56,  99.8,  55.8,  996480.0,  175512.0,  820968.0,   
08:17:57,  97.8,  55.8,  996480.0,  175040.0,  821440.0,   
08:17:57,  99.8,  55.8,  996480.0,  175352.0,  821128.0,   
08:17:58,  99.8,  55.8,  996480.0,  175144.0,  821336.0,   
08:17:59,  99.8,  55.8,  996480.0,  175128.0,  821352.0,   
08:17:59,  99.8,  55.8,  996480.0,  175204.0,  821276.0,   
08:18:00,  99.8,  55.8,  996480.0,  175152.0,  821328.0,   
08:18:00,  99.8,  55.8,  996480.0,  175016.0,  821464.0,   
08:18:01,  99.8,  55.8,  996480.0,  175144.0,  821336.0,   
08:18:01,  97.8,  55.8,  996480.0,  174832.0,  821648.0,   
08:18:02,  97.8,  55.3,  996480.0,  174996.0,  821484.0,   
08:18:02,  97.8,  55.8,  996480.0,  175116.0,  821364.0,   
08:18:03,  99.8,  55.8,  996480.0,  175076.0,  821404.0,   
08:18:03,  99.8,  55.8,  996480.0,  175296.0,  821184.0,   
08:18:04,  99.8,  55.8,  996480.0,  175144.0,  821336.0,   
08:18:04,  97.8,  55.8,  996480.0,  175068.0,  821412.0,   
08:18:05,  97.8,  56.4,  996480.0,  175160.0,  821320.0,   
08:18:05,  99.8,  55.8,  996480.0,  174900.0,  821580.0,   
08:18:06,  99.8,  55.8,  996480.0,  175104.0,  821376.0,   
08:18:07,  99.8,  55.8,  996480.0,  175244.0,  821236.0,   
08:18:07,  93.8,  56.4,  996480.0,  175048.0,  821432.0,   
08:18:08,  95.8,  55.8,  996480.0,  175068.0,  821412.0,   
08:18:08,  99.8,  55.8,  996480.0,  174892.0,  821588.0,   
08:18:09,  97.8,  55.8,  996480.0,  175248.0,  821232.0,   
08:18:09,  97.8,  55.8,  996480.0,  175284.0,  821196.0,   
08:18:10,  99.8,  55.3,  996480.0,  174996.0,  821484.0,   
08:18:10,  99.8,  55.8,  996480.0,  175076.0,  821404.0,   
08:18:11,  99.8,  55.8,  996480.0,  175032.0,  821448.0,   
08:18:11,  99.8,  55.8,  996480.0,  175024.0,  821456.0,   
08:18:12,  99.8,  55.8,  996480.0,  174972.0,  821508.0,   
08:18:12,  99.8,  55.8,  996480.0,  175520.0,  820960.0,   
08:18:13,  99.8,  55.8,  996480.0,  175364.0,  821116.0,   
08:18:13,  99.8,  56.4,  996480.0,  175036.0,  821444.0,   
08:18:14,  97.8,  55.8,  996480.0,  175056.0,  821424.0,   
08:18:14,  99.8,  55.8,  996480.0,  175196.0,  821284.0,   
08:18:15,  97.8,  55.8,  996480.0,  175108.0,  821372.0,   
08:18:16,  99.8,  55.8,  996480.0,  175188.0,  821292.0,   
08:18:16,  99.8,  56.4,  996480.0,  175176.0,  821304.0,   
08:18:17,  99.8,  55.8,  996480.0,  175300.0,  821180.0,   
08:18:17,  99.8,  56.4,  996480.0,  175156.0,  821324.0,   
08:18:18,  97.8,  55.3,  996480.0,  175224.0,  821256.0,   
08:18:18,  99.8,  56.4,  996480.0,  174996.0,  821484.0,   
08:18:19,  99.8,  55.8,  996480.0,  175036.0,  821444.0,   
08:18:19,  97.8,  55.8,  996480.0,  175128.0,  821352.0,   
08:18:20,  97.8,  56.4,  996480.0,  175212.0,  821268.0,   
08:18:20,  99.8,  56.4,  996480.0,  175076.0,  821404.0,   
08:18:21,  99.8,  55.8,  996480.0,  174888.0,  821592.0,   
08:18:21,  97.8,  55.8,  996480.0,  175072.0,  821408.0,   
08:18:22,  97.8,  55.8,  996480.0,  175104.0,  821376.0,   
08:18:22,  97.8,  56.4,  996480.0,  175072.0,  821408.0,   
08:18:23,  99.8,  55.8,  996480.0,  175192.0,  821288.0,   
08:18:23,  99.8,  55.3,  996480.0,  174980.0,  821500.0,   
08:18:24,  99.8,  55.8,  996480.0,  174824.0,  821656.0,   
08:18:25,  99.8,  55.8,  996480.0,  175380.0,  821100.0,   
08:18:25,  97.8,  55.8,  996480.0,  175104.0,  821376.0,   
08:18:26,  99.8,  56.4,  996480.0,  175168.0,  821312.0,   
08:18:26,  99.8,  56.4,  996480.0,  175104.0,  821376.0,   
08:18:27,  97.8,  55.8,  996480.0,  175068.0,  821412.0,   
08:18:27,  97.8,  55.8,  996480.0,  174808.0,  821672.0,   
08:18:28,  97.8,  55.8,  996480.0,  174848.0,  821632.0,   
08:18:28,  97.8,  55.8,  996480.0,  174988.0,  821492.0,   
08:18:29,  97.8,  55.8,  996480.0,  175184.0,  821296.0,   
08:18:29,  97.8,  55.8,  996480.0,  175168.0,  821312.0,   
08:18:30,  99.8,  55.8,  996480.0,  174980.0,  821500.0,   
08:18:30,  99.8,  55.8,  996480.0,  175044.0,  821436.0,   
08:18:31,  99.8,  56.4,  996480.0,  175208.0,  821272.0,   
08:18:31,  99.8,  55.8,  996480.0,  175256.0,  821224.0,   
08:18:32,  97.8,  56.4,  996480.0,  175104.0,  821376.0,   
08:18:32,  99.8,  55.8,  996480.0,  175116.0,  821364.0,   
08:18:33,  99.8,  55.8,  996480.0,  175116.0,  821364.0,   
08:18:34,  97.8,  55.8,  996480.0,  174916.0,  821564.0,   
08:18:34,  99.8,  55.8,  996480.0,  174888.0,  821592.0,   
08:18:35,  97.8,  55.8,  996480.0,  174976.0,  821504.0,   
08:18:35,  99.8,  55.8,  996480.0,  174916.0,  821564.0,   
08:18:36,  99.8,  56.4,  996480.0,  175192.0,  821288.0,   
08:18:36,  99.8,  56.4,  996480.0,  175064.0,  821416.0,   
08:18:37,  97.8,  55.8,  996480.0,  175084.0,  821396.0,   
08:18:37,  97.8,  55.8,  996480.0,  175036.0,  821444.0,   
08:18:38,  97.8,  56.4,  996480.0,  175216.0,  821264.0,   
08:18:38,  97.8,  55.8,  996480.0,  174940.0,  821540.0,   
08:18:39,  99.8,  55.3,  996480.0,  175056.0,  821424.0,   
08:18:39,  99.8,  55.8,  996480.0,  174932.0,  821548.0,   
08:18:40,  99.8,  55.8,  996480.0,  175068.0,  821412.0,   
08:18:40,  99.8,  55.8,  996480.0,  175008.0,  821472.0,   
08:18:41,  99.8,  56.4,  996480.0,  175044.0,  821436.0,   
08:18:42,  97.8,  55.8,  996480.0,  175148.0,  821332.0,   
08:18:42,  97.8,  55.8,  996480.0,  175096.0,  821384.0,   
08:18:43,  99.8,  55.8,  996480.0,  175020.0,  821460.0,   
08:18:43,  99.8,  56.4,  996480.0,  175080.0,  821400.0,   
08:18:44,  97.8,  55.8,  996480.0,  175240.0,  821240.0,   
08:18:44,  99.8,  56.4,  996480.0,  174924.0,  821556.0,   
08:18:45,  99.8,  55.8,  996480.0,  174816.0,  821664.0,   
08:18:45,  99.8,  56.4,  996480.0,  175152.0,  821328.0,   
08:18:46,  99.8,  55.8,  996480.0,  175104.0,  821376.0,   
08:18:46,  99.8,  55.8,  996480.0,  174912.0,  821568.0,   
08:18:47,  97.8,  55.8,  996480.0,  175120.0,  821360.0,   
08:18:47,  97.8,  55.8,  996480.0,  175160.0,  821320.0,   
08:18:48,  95.8,  56.4,  996480.0,  175044.0,  821436.0,   
08:18:48,  95.8,  55.8,  996480.0,  175048.0,  821432.0,   
08:18:49,  99.8,  55.8,  996480.0,  175176.0,  821304.0,   
08:18:50,  97.8,  55.8,  996480.0,  175012.0,  821468.0,   
08:18:50,  99.8,  56.4,  996480.0,  175172.0,  821308.0,   
08:18:51,  99.8,  55.8,  996480.0,  175052.0,  821428.0,   
08:18:51,  97.8,  56.4,  996480.0,  175124.0,  821356.0,   
08:18:52,  97.8,  55.8,  996480.0,  175248.0,  821232.0,   
08:18:52,  97.8,  55.8,  996480.0,  175084.0,  821396.0,   
08:18:53,  99.8,  55.8,  996480.0,  175192.0,  821288.0,   
08:18:53,  99.8,  56.4,  996480.0,  175076.0,  821404.0,   
08:18:54,  99.8,  55.8,  996480.0,  175132.0,  821348.0,   
08:18:54,  97.8,  55.3,  996480.0,  175316.0,  821164.0,   
08:18:55,  97.8,  55.8,  996480.0,  175116.0,  821364.0,   
08:18:55,  99.8,  55.8,  996480.0,  175120.0,  821360.0,   
08:18:56,  99.8,  55.8,  996480.0,  174936.0,  821544.0,   
08:18:56,  97.8,  55.8,  996480.0,  175064.0,  821416.0,   
08:18:57,  97.8,  56.4,  996480.0,  175132.0,  821348.0,   
08:18:58,  99.8,  55.8,  996480.0,  175004.0,  821476.0,   
08:18:58,  97.8,  55.8,  996480.0,  175024.0,  821456.0,   
08:18:59,  97.8,  55.8,  996480.0,  175224.0,  821256.0,   
08:18:59,  99.8,  55.8,  996480.0,  175324.0,  821156.0,   
08:19:00,  97.8,  55.8,  996480.0,  175040.0,  821440.0,   
08:19:00,  99.8,  55.8,  996480.0,  175240.0,  821240.0,   
08:19:01,  99.8,  55.8,  996480.0,  175076.0,  821404.0,   
08:19:01,  99.8,  56.4,  996480.0,  175220.0,  821260.0,   
08:19:02,  97.8,  56.4,  996480.0,  175176.0,  821304.0,   
08:19:02,  99.8,  55.8,  996480.0,  174924.0,  821556.0,   
08:19:03,  97.8,  55.8,  996480.0,  175144.0,  821336.0,   
08:19:03,  99.8,  56.4,  996480.0,  175044.0,  821436.0,   
08:19:04,  97.8,  55.8,  996480.0,  175016.0,  821464.0,   
08:19:04,  99.8,  55.8,  996480.0,  175152.0,  821328.0,   
08:19:05,  99.8,  55.8,  996480.0,  175052.0,  821428.0,   
08:19:06,  99.8,  55.8,  996480.0,  175176.0,  821304.0,   
08:19:06,  97.8,  55.8,  996480.0,  175300.0,  821180.0,   
08:19:07,  99.8,  55.8,  996480.0,  174928.0,  821552.0,   
08:19:07,  97.8,  55.8,  996480.0,  174852.0,  821628.0,   
08:19:08,  97.8,  56.4,  996480.0,  175036.0,  821444.0,   
08:19:08,  99.8,  55.8,  996480.0,  175000.0,  821480.0,   
08:19:09,  97.8,  56.4,  996480.0,  175008.0,  821472.0,   
08:19:09,  99.8,  55.8,  996480.0,  174956.0,  821524.0,   
08:19:10,  99.8,  55.8,  996480.0,  174924.0,  821556.0,   
08:19:10,  97.8,  55.8,  996480.0,  175052.0,  821428.0,   
08:19:11,  97.8,  56.4,  996480.0,  175020.0,  821460.0,   
08:19:11,  99.8,  56.4,  996480.0,  174952.0,  821528.0,   
08:19:12,  97.8,  55.8,  996480.0,  174928.0,  821552.0,   
08:19:12,  97.8,  55.8,  996480.0,  175104.0,  821376.0,   
08:19:13,  99.8,  55.8,  996480.0,  175228.0,  821252.0,   
08:19:14,  99.8,  56.4,  996480.0,  175196.0,  821284.0,   
08:19:14,  99.8,  55.8,  996480.0,  175204.0,  821276.0,   
08:19:15,  97.8,  55.8,  996480.0,  175000.0,  821480.0,   
08:19:15,  99.8,  55.8,  996480.0,  175104.0,  821376.0,   
08:19:16,  99.8,  55.8,  996480.0,  175160.0,  821320.0,   
08:19:16,  99.8,  56.4,  996480.0,  175052.0,  821428.0,   
08:19:17,  97.8,  55.8,  996480.0,  175104.0,  821376.0,   
08:19:17,  97.8,  55.8,  996480.0,  175224.0,  821256.0,   
08:19:18,  99.8,  55.8,  996480.0,  175248.0,  821232.0,   
08:19:18,  97.8,  55.8,  996480.0,  175212.0,  821268.0,   
08:19:19,  97.8,  55.8,  996480.0,  175044.0,  821436.0,   
08:19:19,  97.8,  56.4,  996480.0,  175084.0,  821396.0,   
08:19:20,  99.8,  55.8,  996480.0,  175012.0,  821468.0,   
08:19:20,  99.8,  55.8,  996480.0,  174892.0,  821588.0,   
08:19:21,  97.8,  55.8,  996480.0,  175040.0,  821440.0,   
08:19:22,  99.8,  55.8,  996480.0,  174900.0,  821580.0,   
08:19:22,  99.8,  55.8,  996480.0,  175024.0,  821456.0,   
08:19:23,  99.8,  55.8,  996480.0,  174928.0,  821552.0,   
08:19:23,  99.8,  55.8,  996480.0,  174924.0,  821556.0,   
08:19:24,  99.8,  56.4,  996480.0,  175012.0,  821468.0,   
08:19:24,  97.8,  55.8,  996480.0,  174800.0,  821680.0,   
08:19:25,  97.8,  56.4,  996480.0,  175132.0,  821348.0,   
08:19:25,  97.8,  55.8,  996480.0,  175272.0,  821208.0,   
08:19:26,  97.8,  55.8,  996480.0,  174964.0,  821516.0,   
08:19:26,  99.8,  56.4,  996480.0,  175172.0,  821308.0,   
08:19:27,  97.8,  55.8,  996480.0,  175160.0,  821320.0,   
08:19:27,  97.8,  55.8,  996480.0,  175016.0,  821464.0,   
08:19:28,  99.8,  55.8,  996480.0,  175188.0,  821292.0,   
08:19:28,  99.8,  55.8,  996480.0,  175204.0,  821276.0,   
08:19:29,  97.8,  55.8,  996480.0,  175044.0,  821436.0,   
08:19:30,  99.8,  56.4,  996480.0,  175036.0,  821444.0,   
08:19:30,  99.8,  55.8,  996480.0,  175192.0,  821288.0,   
08:19:31,  97.8,  55.8,  996480.0,  175144.0,  821336.0,   
08:19:31,  99.8,  56.4,  996480.0,  175108.0,  821372.0,   
08:19:32,  99.8,  55.8,  996480.0,  174964.0,  821516.0,   
08:19:32,  99.8,  55.8,  996480.0,  175256.0,  821224.0,   
08:19:33,  97.8,  55.8,  996480.0,  175376.0,  821104.0,   
08:19:33,  97.8,  55.8,  996480.0,  175244.0,  821236.0,   
08:19:34,  97.8,  55.8,  996480.0,  175160.0,  821320.0,   
08:19:34,  97.8,  55.8,  996480.0,  175184.0,  821296.0,   
08:19:35,  97.8,  55.8,  996480.0,  175188.0,  821292.0,   
08:19:35,  97.8,  55.8,  996480.0,  175212.0,  821268.0,   
08:19:36,  99.8,  55.8,  996480.0,  175028.0,  821452.0,   
08:19:36,  97.8,  55.8,  996480.0,  175048.0,  821432.0,   
08:19:37,  99.8,  55.8,  996480.0,  175200.0,  821280.0,   
08:19:37,  97.8,  55.8,  996480.0,  175184.0,  821296.0,   
08:19:38,  99.8,  55.8,  996480.0,  175168.0,  821312.0,   
08:19:39,  97.8,  55.8,  996480.0,  175060.0,  821420.0,   
08:19:39,  97.8,  56.4,  996480.0,  175204.0,  821276.0,   
08:19:40,  97.8,  55.8,  996480.0,  175140.0,  821340.0,   
08:19:40,  97.8,  55.8,  996480.0,  174980.0,  821500.0,   
08:19:41,  99.8,  56.4,  996480.0,  175340.0,  821140.0,   
08:19:41,  99.8,  55.8,  996480.0,  175260.0,  821220.0,   
08:19:42,  97.8,  55.8,  996480.0,  175124.0,  821356.0,   
08:19:42,  97.8,  55.8,  996480.0,  175012.0,  821468.0,   
08:19:43,  99.8,  56.4,  996480.0,  175112.0,  821368.0,   
08:19:43,  97.8,  55.8,  996480.0,  175220.0,  821260.0,   
08:19:44,  99.8,  56.4,  996480.0,  174960.0,  821520.0,   
08:19:44,  99.8,  55.8,  996480.0,  175336.0,  821144.0,   
08:19:45,  99.8,  55.8,  996480.0,  175028.0,  821452.0,   
08:19:45,  99.8,  55.8,  996480.0,  174952.0,  821528.0,   
08:19:46,  99.8,  55.8,  996480.0,  175088.0,  821392.0,   
08:19:46,  97.8,  55.3,  996480.0,  175068.0,  821412.0,   
08:19:47,  97.8,  55.8,  996480.0,  175104.0,  821376.0,   
08:19:48,  97.8,  55.8,  996480.0,  175116.0,  821364.0,   
08:19:48,  99.8,  55.8,  996480.0,  175096.0,  821384.0,   
08:19:49,  97.8,  56.4,  996480.0,  174864.0,  821616.0,   
08:19:49,  97.8,  55.8,  996480.0,  175108.0,  821372.0,   
08:19:50,  97.8,  55.8,  996480.0,  175212.0,  821268.0,   
08:19:50,  99.8,  55.8,  996480.0,  174992.0,  821488.0,   
08:19:51,  99.8,  55.8,  996480.0,  175276.0,  821204.0,   
08:19:51,  97.8,  56.4,  996480.0,  175152.0,  821328.0,   
08:19:52,  99.8,  55.8,  996480.0,  175276.0,  821204.0,   
08:19:52,  97.8,  56.4,  996480.0,  175192.0,  821288.0,   
08:19:53,  97.8,  56.4,  996480.0,  175212.0,  821268.0,   
08:19:53,  99.8,  55.8,  996480.0,  175188.0,  821292.0,   
08:19:54,  99.8,  56.4,  996480.0,  174876.0,  821604.0,   
08:19:54,  99.8,  55.8,  996480.0,  174944.0,  821536.0,   
08:19:55,  99.8,  55.8,  996480.0,  175168.0,  821312.0,   
08:19:55,  99.8,  55.8,  996480.0,  175276.0,  821204.0,   
08:19:56,  99.8,  55.8,  996480.0,  175124.0,  821356.0,   
08:19:57,  99.8,  55.8,  996480.0,  175176.0,  821304.0,   
08:19:57,  97.8,  55.3,  996480.0,  175256.0,  821224.0,   
08:19:58,  99.8,  55.8,  996480.0,  175480.0,  821000.0,   
08:19:58,  99.8,  56.4,  996480.0,  175276.0,  821204.0,   
08:19:59,  99.8,  55.8,  996480.0,  175040.0,  821440.0,   
08:19:59,  99.8,  55.8,  996480.0,  175340.0,  821140.0,   
08:20:00,  99.8,  55.8,  996480.0,  175064.0,  821416.0,   
08:20:00,  97.8,  55.8,  996480.0,  175128.0,  821352.0,   
08:20:01,  99.8,  55.8,  996480.0,  175052.0,  821428.0,   
08:20:01,  97.8,  56.4,  996480.0,  175204.0,  821276.0,   
08:20:02,  97.8,  56.4,  996480.0,  174924.0,  821556.0,   
08:20:02,  99.8,  55.8,  996480.0,  175348.0,  821132.0,   
08:20:03,  99.8,  55.8,  996480.0,  175120.0,  821360.0,   
08:20:03,  97.8,  55.8,  996480.0,  174984.0,  821496.0,   
08:20:04,  99.8,  55.8,  996480.0,  175176.0,  821304.0,   
08:20:04,  97.8,  55.8,  996480.0,  175340.0,  821140.0,   
08:20:05,  99.8,  55.8,  996480.0,  175160.0,  821320.0,   
08:20:06,  97.8,  56.4,  996480.0,  175128.0,  821352.0,   
08:20:06,  99.8,  55.8,  996480.0,  175076.0,  821404.0,   
08:20:07,  97.8,  56.4,  996480.0,  175176.0,  821304.0,   
08:20:07,  99.8,  55.8,  996480.0,  174780.0,  821700.0,   
08:20:08,  99.8,  55.8,  996480.0,  175076.0,  821404.0,   
08:20:08,  99.8,  55.8,  996480.0,  174916.0,  821564.0,   
08:20:09,  87.8,  55.8,  996480.0,  175316.0,  821164.0,   
08:20:09,  93.8,  56.4,  996480.0,  175868.0,  820612.0,   
08:20:10,  99.8,  55.8,  996480.0,  176156.0,  820324.0,   
08:20:10,  97.8,  55.8,  996480.0,  174860.0,  821620.0,   
08:20:11,  97.8,  56.4,  996480.0,  174388.0,  822092.0,   
08:20:11,  97.8,  55.8,  996480.0,  174376.0,  822104.0,   
08:20:12,  95.7,  55.8,  996480.0,  174600.0,  821880.0,   
08:20:12,  99.7,  55.8,  996480.0,  174448.0,  822032.0,   
08:20:13,  97.7,  55.8,  996480.0,  174532.0,  821948.0,   
08:20:13,  99.7,  55.8,  996480.0,  174400.0,  822080.0,   
08:20:14,  99.7,  55.8,  996480.0,  174392.0,  822088.0,   
08:20:15,  97.7,  55.8,  996480.0,  174532.0,  821948.0,   
08:20:15,  99.7,  55.8,  996480.0,  174448.0,  822032.0,   
08:20:16,  97.8,  55.8,  996480.0,  174252.0,  822228.0,   
08:20:16,  99.7,  56.4,  996480.0,  174392.0,  822088.0,   
08:20:17,  97.8,  55.8,  996480.0,  174316.0,  822164.0,   
08:20:17,  97.7,  55.8,  996480.0,  174376.0,  822104.0,   
08:20:18,  97.7,  55.8,  996480.0,  174376.0,  822104.0,   
08:20:18,  97.6,  55.8,  996480.0,  174488.0,  821992.0,   
08:20:19,  97.7,  55.8,  996480.0,  174384.0,  822096.0,   
08:20:19,  99.7,  55.8,  996480.0,  174268.0,  822212.0,   
08:20:20,  97.7,  55.8,  996480.0,  174604.0,  821876.0,   
08:20:20,  99.7,  56.4,  996480.0,  174644.0,  821836.0,   
08:20:21,  97.7,  55.8,  996480.0,  174260.0,  822220.0,   
08:20:21,  99.6,  55.8,  996480.0,  174292.0,  822188.0,   
08:20:22,  97.6,  56.4,  996480.0,  174488.0,  821992.0,   
08:20:23,  99.7,  55.8,  996480.0,  174160.0,  822320.0,   
08:20:23,  95.9,  56.4,  996480.0,  174444.0,  822036.0,   
08:20:24,  99.8,  56.4,  996480.0,  174984.0,  821496.0,   
08:20:24,  95.8,  55.8,  996480.0,  175024.0,  821456.0,   
08:20:25,  91.7,  55.8,  996480.0,  174928.0,  821552.0,   
08:20:25,  89.8,  55.8,  996480.0,  174944.0,  821536.0,   
08:20:26,  89.8,  55.8,  996480.0,  174904.0,  821576.0,   
08:20:26,  87.8,  55.8,  996480.0,  175124.0,  821356.0,   
08:20:27,  87.8,  55.8,  996480.0,  175216.0,  821264.0,   
08:20:27,  87.8,  55.8,  996480.0,  175124.0,  821356.0,   
08:20:28,  89.8,  55.8,  996480.0,  174772.0,  821708.0,   
08:20:28,  89.8,  55.8,  996480.0,  174968.0,  821512.0,   
08:20:29,  89.8,  55.8,  996480.0,  174904.0,  821576.0,   
08:20:29,  87.8,  55.8,  996480.0,  174984.0,  821496.0,   
08:20:30,  81.8,  55.8,  996480.0,  174944.0,  821536.0,   
08:20:30,  79.8,  55.8,  996480.0,  174984.0,  821496.0,   
08:20:31,  75.9,  55.8,  996480.0,  175172.0,  821308.0,   
08:20:32,  67.8,  55.8,  996480.0,  174984.0,  821496.0,   
08:20:32,  67.8,  55.8,  996480.0,  175144.0,  821336.0,   
08:20:33,  63.9,  55.8,  996480.0,  175124.0,  821356.0,   
08:20:33,  67.9,  55.3,  996480.0,  175060.0,  821420.0,   
08:20:34,  67.9,  55.3,  996480.0,  174852.0,  821628.0,   
08:20:34,  67.9,  54.8,  996480.0,  174784.0,  821696.0,   
08:20:35,  63.9,  55.8,  996480.0,  174988.0,  821492.0,   
08:20:35,  59.9,  55.3,  996480.0,  174828.0,  821652.0,   
08:20:36,  53.9,  54.8,  996480.0,  174984.0,  821496.0,   
08:20:36,  47.9,  54.8,  996480.0,  174836.0,  821644.0,   
08:20:37,  43.9,  54.8,  996480.0,  174952.0,  821528.0,   
08:20:37,  47.9,  54.8,  996480.0,  175056.0,  821424.0,   
08:20:38,  43.9,  54.8,  996480.0,  174896.0,  821584.0,   
08:20:38,  45.9,  54.8,  996480.0,  175044.0,  821436.0,   
08:20:39,  43.9,  54.2,  996480.0,  175152.0,  821328.0,   
08:20:39,  43.9,  54.2,  996480.0,  175108.0,  821372.0,   
08:20:40,  43.9,  54.2,  996480.0,  175084.0,  821396.0,   
08:20:40,  41.9,  54.8,  996480.0,  174952.0,  821528.0,   
08:20:41,  43.9,  54.8,  996480.0,  175044.0,  821436.0,   
08:20:42,  43.9,  54.8,  996480.0,  175048.0,  821432.0,   
08:20:42,  45.9,  54.2,  996480.0,  175116.0,  821364.0,   
08:20:43,  39.9,  54.8,  996480.0,  175216.0,  821264.0,   
08:20:43,  31.9,  54.2,  996480.0,  175068.0,  821412.0,   
08:20:44,  27.9,  54.2,  996480.0,  175020.0,  821460.0,   
08:20:44,  18.0,  54.2,  996480.0,  174944.0,  821536.0,   
08:20:45,  20.0,  54.8,  996480.0,  175144.0,  821336.0,   
08:20:45,  20.0,  54.8,  996480.0,  175240.0,  821240.0,   
08:20:46,  20.0,  54.2,  996480.0,  175100.0,  821380.0,   
08:20:46,  20.0,  53.7,  996480.0,  175076.0,  821404.0,   
08:20:47,  22.0,  53.7,  996480.0,  175028.0,  821452.0,   
08:20:47,  20.0,  53.7,  996480.0,  174864.0,  821616.0,   
08:20:48,  20.0,  54.2,  996480.0,  175088.0,  821392.0,   
08:20:48,  20.0,  54.2,  996480.0,  175100.0,  821380.0,   
08:20:49,  18.0,  53.7,  996480.0,  175004.0,  821476.0,   
08:20:49,  20.0,  53.7,  996480.0,  174968.0,  821512.0,   
08:20:50,  22.0,  53.7,  996480.0,  174872.0,  821608.0,   
08:20:50,  22.0,  53.7,  996480.0,  175076.0,  821404.0,   
08:20:51,  20.0,  53.7,  996480.0,  175184.0,  821296.0,   
08:20:52,  20.0,  53.7,  996480.0,  174996.0,  821484.0,   
08:20:52,  18.0,  53.7,  996480.0,  175020.0,  821460.0,   
08:20:53,  20.0,  53.7,  996480.0,  175068.0,  821412.0,   
08:20:53,  20.0,  53.7,  996480.0,  174968.0,  821512.0,   
08:20:54,  20.0,  53.7,  996480.0,  175036.0,  821444.0,   
08:20:54,  20.0,  53.7,  996480.0,  175040.0,  821440.0,   
08:20:55,  20.0,  53.7,  996480.0,  174920.0,  821560.0,   
08:20:55,  18.0,  53.7,  996480.0,  174984.0,  821496.0,   
08:20:56,  18.0,  53.7,  996480.0,  175208.0,  821272.0,   
08:20:56,  20.0,  53.2,  996480.0,  174748.0,  821732.0,   
08:20:57,  20.0,  53.7,  996480.0,  174804.0,  821676.0,   
08:20:57,  20.0,  53.2,  996480.0,  174896.0,  821584.0,   
08:20:58,  20.0,  53.7,  996480.0,  175084.0,  821396.0,   
08:20:58,  20.0,  53.2,  996480.0,  175012.0,  821468.0,   
08:20:59,  20.0,  53.2,  996480.0,  174960.0,  821520.0,   
08:20:59,  20.0,  53.2,  996480.0,  175108.0,  821372.0,   
08:21:00,  22.0,  53.2,  996480.0,  174684.0,  821796.0,   
08:21:00,  22.0,  53.2,  996480.0,  174796.0,  821684.0,   
08:21:01,  18.0,  53.2,  996480.0,  174392.0,  822088.0,   
08:21:01,  20.0,  53.2,  996480.0,  174340.0,  822140.0,   
08:21:02,  18.0,  53.7,  996480.0,  174332.0,  822148.0,   
08:21:03,  18.0,  52.6,  996480.0,  174300.0,  822180.0,   
08:21:03,  20.0,  53.2,  996480.0,  174516.0,  821964.0,   
08:21:04,  20.0,  53.2,  996480.0,  174468.0,  822012.0,   
08:21:04,  20.0,  53.7,  996480.0,  174696.0,  821784.0,   
08:21:05,  18.0,  52.6,  996480.0,  174404.0,  822076.0,   
08:21:05,  20.0,  53.2,  996480.0,  174460.0,  822020.0,   
08:21:06,  20.0,  53.2,  996480.0,  174888.0,  821592.0,   
08:21:06,  22.0,  53.2,  996480.0,  174988.0,  821492.0,   
08:21:07,  22.0,  53.2,  996480.0,  174960.0,  821520.0,   
08:21:07,  20.0,  53.2,  996480.0,  174960.0,  821520.0,   
08:21:08,  20.0,  53.2,  996480.0,  174936.0,  821544.0,   
08:21:08,  20.0,  53.7,  996480.0,  174796.0,  821684.0,   
08:21:09,  20.0,  52.6,  996480.0,  175084.0,  821396.0,   
08:21:09,  22.0,  53.2,  996480.0,  174992.0,  821488.0,   
08:21:10,  20.0,  53.7,  996480.0,  175012.0,  821468.0,   
08:21:10,  20.0,  53.2,  996480.0,  175004.0,  821476.0,   
08:21:11,  20.0,  53.7,  996480.0,  174836.0,  821644.0,   
08:21:11,  18.0,  52.6,  996480.0,  174912.0,  821568.0,   
08:21:12,  20.0,  53.2,  996480.0,  174804.0,  821676.0,   
08:21:13,  18.0,  53.2,  996480.0,  175040.0,  821440.0,   
08:21:13,  18.0,  52.6,  996480.0,  174664.0,  821816.0,   
08:21:14,  20.0,  53.2,  996480.0,  175068.0,  821412.0,   
08:21:14,  22.0,  53.7,  996480.0,  175100.0,  821380.0,   
08:21:15,  20.0,  52.6,  996480.0,  174928.0,  821552.0,   
08:21:15,  20.0,  53.2,  996480.0,  175076.0,  821404.0,   
08:21:16,  20.0,  52.6,  996480.0,  175004.0,  821476.0,   
08:21:16,  18.0,  52.6,  996480.0,  174912.0,  821568.0,   
08:21:17,  20.0,  52.6,  996480.0,  175096.0,  821384.0,   
08:21:17,  20.0,  53.2,  996480.0,  175100.0,  821380.0,   
08:21:18,  20.0,  52.6,  996480.0,  175076.0,  821404.0,   
08:21:18,  20.0,  53.2,  996480.0,  174952.0,  821528.0,   
08:21:19,  18.0,  53.2,  996480.0,  175192.0,  821288.0,   
08:21:19,  18.0,  52.6,  996480.0,  174996.0,  821484.0,   
08:21:20,  18.0,  53.2,  996480.0,  175028.0,  821452.0,   
08:21:20,  18.0,  53.2,  996480.0,  174960.0,  821520.0,   
08:21:21,  20.0,  52.6,  996480.0,  175152.0,  821328.0,   
