07:36:28,  73.9,  55.3,  996480.0,  174864.0,  821616.0,   
07:36:29,  73.9,  54.8,  996480.0,  174520.0,  821960.0,   
07:36:29,  73.9,  55.3,  996480.0,  174640.0,  821840.0,   
07:36:30,  75.8,  55.3,  996480.0,  174468.0,  822012.0,   
07:36:31,  73.8,  54.8,  996480.0,  174688.0,  821792.0,   
07:36:31,  71.9,  55.8,  996480.0,  174656.0,  821824.0,   
07:36:32,  73.8,  55.8,  996480.0,  174500.0,  821980.0,   
07:36:32,  69.9,  55.8,  996480.0,  174780.0,  821700.0,   
07:36:33,  73.9,  55.3,  996480.0,  174920.0,  821560.0,   
07:36:33,  71.9,  55.8,  996480.0,  174912.0,  821568.0,   
07:36:34,  71.8,  55.8,  996480.0,  174568.0,  821912.0,   
07:36:34,  73.9,  55.8,  996480.0,  174812.0,  821668.0,   
07:36:35,  97.8,  55.8,  996480.0,  174680.0,  821800.0,   
07:36:35,  99.8,  55.3,  996480.0,  174936.0,  821544.0,   
07:36:36,  99.8,  54.8,  996480.0,  174968.0,  821512.0,   
07:36:36,  83.8,  55.3,  996480.0,  174892.0,  821588.0,   
07:36:37,  75.9,  55.8,  996480.0,  174844.0,  821636.0,   
07:36:38,  71.7,  55.3,  996480.0,  174444.0,  822036.0,   
07:36:38,  71.7,  55.8,  996480.0,  174220.0,  822260.0,   
07:36:39,  69.7,  55.3,  996480.0,  174220.0,  822260.0,   
07:36:39,  73.8,  55.8,  996480.0,  174340.0,  822140.0,   
07:36:40,  75.6,  55.8,  996480.0,  174488.0,  821992.0,   
07:36:40,  75.7,  54.8,  996480.0,  174376.0,  822104.0,   
07:36:41,  73.7,  54.8,  996480.0,  174324.0,  822156.0,   
07:36:41,  71.6,  55.3,  996480.0,  174400.0,  822080.0,   
07:36:42,  73.7,  55.3,  996480.0,  174348.0,  822132.0,   
07:36:42,  69.7,  55.8,  996480.0,  174388.0,  822092.0,   
07:36:43,  71.7,  54.8,  996480.0,  174560.0,  821920.0,   
07:36:43,  73.7,  55.3,  996480.0,  174708.0,  821772.0,   
07:36:44,  99.8,  54.8,  996480.0,  174432.0,  822048.0,   
07:36:44,  99.8,  55.3,  996480.0,  174436.0,  822044.0,   
07:36:45,  99.8,  54.8,  996480.0,  174176.0,  822304.0,   
07:36:46,  99.8,  54.8,  996480.0,  173980.0,  822500.0,   
07:36:46,  99.8,  54.8,  996480.0,  174076.0,  822404.0,   
07:36:47,  99.8,  55.3,  996480.0,  174052.0,  822428.0,   
07:36:47,  75.9,  54.8,  996480.0,  173928.0,  822552.0,   
07:36:48,  71.9,  55.3,  996480.0,  174456.0,  822024.0,   
07:36:48,  75.9,  54.8,  996480.0,  174212.0,  822268.0,   
07:36:49,  75.9,  54.8,  996480.0,  174384.0,  822096.0,   
07:36:49,  73.8,  54.8,  996480.0,  174448.0,  822032.0,   
07:36:50,  71.9,  55.3,  996480.0,  174568.0,  821912.0,   
07:36:50,  71.9,  54.8,  996480.0,  174724.0,  821756.0,   
07:36:51,  73.8,  55.8,  996480.0,  174556.0,  821924.0,   
07:36:51,  73.9,  55.3,  996480.0,  174540.0,  821940.0,   
07:36:52,  75.8,  55.3,  996480.0,  174492.0,  821988.0,   
07:36:52,  71.9,  54.8,  996480.0,  174580.0,  821900.0,   
07:36:53,  73.9,  55.8,  996480.0,  174548.0,  821932.0,   
07:36:54,  71.9,  54.8,  996480.0,  174696.0,  821784.0,   
07:36:54,  71.9,  55.3,  996480.0,  174640.0,  821840.0,   
07:36:55,  71.9,  54.8,  996480.0,  174828.0,  821652.0,   
07:36:55,  71.9,  55.3,  996480.0,  174432.0,  822048.0,   
07:36:56,  73.9,  54.8,  996480.0,  174680.0,  821800.0,   
07:36:56,  71.9,  55.8,  996480.0,  174672.0,  821808.0,   
07:36:57,  69.9,  55.8,  996480.0,  174528.0,  821952.0,   
07:36:57,  65.9,  54.8,  996480.0,  174672.0,  821808.0,   
07:36:58,  71.9,  55.3,  996480.0,  174188.0,  822292.0,   
07:36:58,  71.9,  55.8,  996480.0,  174348.0,  822132.0,   
07:36:59,  69.9,  55.8,  996480.0,  174480.0,  822000.0,   
07:36:59,  71.9,  55.8,  996480.0,  174344.0,  822136.0,   
07:37:00,  69.9,  55.3,  996480.0,  174636.0,  821844.0,   
07:37:00,  69.9,  55.8,  996480.0,  174416.0,  822064.0,   
07:37:01,  71.8,  55.8,  996480.0,  174328.0,  822152.0,   
07:37:02,  67.9,  55.3,  996480.0,  174252.0,  822228.0,   
07:37:02,  67.9,  55.3,  996480.0,  174416.0,  822064.0,   
07:37:03,  93.8,  55.8,  996480.0,  174476.0,  822004.0,   
07:37:03,  99.8,  54.8,  996480.0,  174524.0,  821956.0,   
07:37:04,  97.8,  55.3,  996480.0,  174796.0,  821684.0,   
07:37:04,  99.8,  54.8,  996480.0,  174796.0,  821684.0,   
07:37:05,  97.8,  54.8,  996480.0,  174408.0,  822072.0,   
07:37:05,  99.8,  55.3,  996480.0,  174640.0,  821840.0,   
07:37:06,  97.8,  55.8,  996480.0,  174448.0,  822032.0,   
07:37:06,  97.8,  54.8,  996480.0,  174752.0,  821728.0,   
07:37:07,  99.8,  55.3,  996480.0,  174460.0,  822020.0,   
07:37:07,  99.8,  54.8,  996480.0,  174460.0,  822020.0,   
07:37:08,  97.8,  55.3,  996480.0,  174444.0,  822036.0,   
07:37:08,  97.8,  54.8,  996480.0,  174444.0,  822036.0,   
07:37:09,  99.8,  55.3,  996480.0,  174572.0,  821908.0,   
07:37:09,  99.8,  54.8,  996480.0,  174468.0,  822012.0,   
07:37:10,  99.8,  54.8,  996480.0,  174672.0,  821808.0,   
07:37:11,  99.8,  55.3,  996480.0,  174844.0,  821636.0,   
07:37:11,  99.8,  54.8,  996480.0,  174500.0,  821980.0,   
07:37:12,  97.8,  54.8,  996480.0,  174844.0,  821636.0,   
07:37:12,  99.8,  54.8,  996480.0,  174604.0,  821876.0,   
07:37:13,  79.8,  54.8,  996480.0,  174516.0,  821964.0,   
07:37:13,  75.8,  54.8,  996480.0,  174444.0,  822036.0,   
07:37:14,  73.9,  54.8,  996480.0,  174364.0,  822116.0,   
07:37:14,  73.7,  54.8,  996480.0,  174392.0,  822088.0,   
07:37:15,  71.6,  55.3,  996480.0,  174284.0,  822196.0,   
07:37:15,  71.6,  55.3,  996480.0,  174464.0,  822016.0,   
07:37:16,  73.6,  55.8,  996480.0,  174236.0,  822244.0,   
07:37:16,  73.7,  54.8,  996480.0,  174068.0,  822412.0,   
07:37:17,  71.7,  55.3,  996480.0,  174184.0,  822296.0,   
07:37:17,  79.8,  55.3,  996480.0,  174492.0,  821988.0,   
07:37:18,  97.8,  54.8,  996480.0,  174504.0,  821976.0,   
07:37:19,  71.7,  54.8,  996480.0,  174516.0,  821964.0,   
07:37:19,  71.7,  55.3,  996480.0,  174524.0,  821956.0,   
07:37:20,  73.7,  54.8,  996480.0,  174608.0,  821872.0,   
07:37:20,  71.7,  55.3,  996480.0,  174424.0,  822056.0,   
07:37:21,  73.8,  55.3,  996480.0,  174540.0,  821940.0,   
07:37:21,  73.7,  54.8,  996480.0,  174532.0,  821948.0,   
07:37:22,  71.7,  55.3,  996480.0,  174604.0,  821876.0,   
07:37:22,  71.9,  55.8,  996480.0,  174300.0,  822180.0,   
07:37:23,  71.9,  55.3,  996480.0,  174080.0,  822400.0,   
07:37:23,  71.9,  55.3,  996480.0,  174112.0,  822368.0,   
07:37:24,  71.9,  55.8,  996480.0,  174084.0,  822396.0,   
07:37:24,  69.9,  55.3,  996480.0,  174364.0,  822116.0,   
07:37:25,  69.9,  55.3,  996480.0,  174400.0,  822080.0,   
07:37:26,  69.9,  55.8,  996480.0,  174128.0,  822352.0,   
07:37:26,  71.9,  55.8,  996480.0,  174368.0,  822112.0,   
07:37:27,  69.9,  55.8,  996480.0,  174296.0,  822184.0,   
07:37:27,  69.9,  55.8,  996480.0,  174204.0,  822276.0,   
07:37:28,  73.9,  54.8,  996480.0,  174456.0,  822024.0,   
07:37:28,  71.9,  55.8,  996480.0,  174500.0,  821980.0,   
07:37:29,  71.9,  55.8,  996480.0,  174440.0,  822040.0,   
07:37:29,  71.9,  55.8,  996480.0,  174492.0,  821988.0,   
07:37:30,  71.9,  55.8,  996480.0,  174360.0,  822120.0,   
07:37:30,  71.8,  54.8,  996480.0,  174356.0,  822124.0,   
07:37:31,  73.9,  55.3,  996480.0,  174408.0,  822072.0,   
07:37:31,  99.8,  55.8,  996480.0,  174416.0,  822064.0,   
07:37:32,  99.8,  54.8,  996480.0,  174496.0,  821984.0,   
07:37:32,  99.8,  54.8,  996480.0,  174452.0,  822028.0,   
07:37:33,  99.8,  54.8,  996480.0,  174424.0,  822056.0,   
07:37:34,  97.8,  54.8,  996480.0,  174388.0,  822092.0,   
07:37:34,  99.8,  54.8,  996480.0,  174316.0,  822164.0,   
07:37:35,  99.8,  54.8,  996480.0,  174300.0,  822180.0,   
07:37:35,  99.8,  55.3,  996480.0,  174424.0,  822056.0,   
07:37:36,  99.8,  54.8,  996480.0,  174440.0,  822040.0,   
07:37:36,  99.8,  54.8,  996480.0,  174532.0,  821948.0,   
07:37:37,  99.8,  55.3,  996480.0,  174488.0,  821992.0,   
07:37:37,  99.8,  55.3,  996480.0,  174416.0,  822064.0,   
07:37:38,  99.8,  54.8,  996480.0,  174664.0,  821816.0,   
07:37:38,  99.8,  54.8,  996480.0,  174360.0,  822120.0,   
07:37:39,  97.8,  54.8,  996480.0,  174372.0,  822108.0,   
07:37:39,  99.8,  54.8,  996480.0,  174456.0,  822024.0,   
07:37:40,  99.8,  54.8,  996480.0,  174696.0,  821784.0,   
07:37:40,  99.8,  54.8,  996480.0,  174492.0,  821988.0,   
07:37:41,  99.8,  54.8,  996480.0,  174416.0,  822064.0,   
07:37:41,  97.8,  54.2,  996480.0,  174324.0,  822156.0,   
07:37:42,  99.8,  54.8,  996480.0,  174456.0,  822024.0,   
07:37:42,  99.8,  54.8,  996480.0,  174392.0,  822088.0,   
07:37:43,  99.8,  54.8,  996480.0,  174632.0,  821848.0,   
07:37:44,  99.8,  53.7,  996480.0,  174720.0,  821760.0,   
07:37:44,  99.8,  54.8,  996480.0,  174508.0,  821972.0,   
07:37:45,  99.8,  54.8,  996480.0,  174608.0,  821872.0,   
07:37:45,  99.8,  54.2,  996480.0,  174596.0,  821884.0,   
07:37:46,  99.8,  54.8,  996480.0,  174656.0,  821824.0,   
07:37:46,  99.8,  54.8,  996480.0,  174688.0,  821792.0,   
07:37:47,  97.8,  54.8,  996480.0,  174732.0,  821748.0,   
07:37:47,  99.8,  54.2,  996480.0,  174664.0,  821816.0,   
07:37:48,  99.8,  54.8,  996480.0,  174344.0,  822136.0,   
07:37:48,  97.8,  54.8,  996480.0,  174680.0,  821800.0,   
07:37:49,  97.8,  54.8,  996480.0,  174640.0,  821840.0,   
07:37:49,  97.8,  54.8,  996480.0,  174688.0,  821792.0,   
07:37:50,  99.8,  54.8,  996480.0,  174788.0,  821692.0,   
07:37:50,  99.8,  54.8,  996480.0,  174500.0,  821980.0,   
07:37:51,  99.8,  54.8,  996480.0,  174944.0,  821536.0,   
07:37:51,  99.8,  54.2,  996480.0,  174644.0,  821836.0,   
07:37:52,  99.8,  54.8,  996480.0,  174664.0,  821816.0,   
07:37:52,  99.8,  54.8,  996480.0,  174616.0,  821864.0,   
07:37:53,  97.8,  54.8,  996480.0,  174876.0,  821604.0,   
07:37:53,  99.8,  54.8,  996480.0,  174504.0,  821976.0,   
07:37:54,  99.8,  54.8,  996480.0,  174944.0,  821536.0,   
07:37:55,  97.8,  54.8,  996480.0,  174664.0,  821816.0,   
07:37:55,  99.8,  54.2,  996480.0,  174664.0,  821816.0,   
07:37:56,  99.8,  54.8,  996480.0,  174876.0,  821604.0,   
07:37:56,  99.8,  54.8,  996480.0,  174732.0,  821748.0,   
07:37:57,  99.8,  54.2,  996480.0,  174640.0,  821840.0,   
07:37:57,  97.8,  54.8,  996480.0,  174932.0,  821548.0,   
07:37:58,  97.8,  54.8,  996480.0,  174656.0,  821824.0,   
07:37:58,  71.8,  54.8,  996480.0,  174828.0,  821652.0,   
07:37:59,  69.9,  54.8,  996480.0,  174592.0,  821888.0,   
07:37:59,  69.9,  54.8,  996480.0,  174564.0,  821916.0,   
07:38:00,  71.8,  54.8,  996480.0,  174616.0,  821864.0,   
07:38:00,  71.9,  53.7,  996480.0,  174428.0,  822052.0,   
07:38:01,  93.8,  54.8,  996480.0,  174336.0,  822144.0,   
07:38:01,  99.8,  54.8,  996480.0,  174428.0,  822052.0,   
07:38:02,  97.8,  54.8,  996480.0,  174352.0,  822128.0,   
07:38:02,  97.8,  54.8,  996480.0,  174492.0,  821988.0,   
07:38:03,  99.8,  54.8,  996480.0,  174704.0,  821776.0,   
07:38:04,  99.8,  54.2,  996480.0,  174648.0,  821832.0,   
07:38:04,  99.8,  54.2,  996480.0,  174368.0,  822112.0,   
07:38:05,  99.8,  54.2,  996480.0,  174476.0,  822004.0,   
07:38:05,  99.8,  54.2,  996480.0,  174828.0,  821652.0,   
07:38:06,  99.8,  54.8,  996480.0,  174640.0,  821840.0,   
07:38:06,  99.8,  54.8,  996480.0,  174596.0,  821884.0,   
07:38:07,  97.8,  54.2,  996480.0,  174580.0,  821900.0,   
07:38:07,  99.8,  54.8,  996480.0,  174660.0,  821820.0,   
07:38:08,  99.8,  54.8,  996480.0,  174540.0,  821940.0,   
07:38:08,  99.8,  54.8,  996480.0,  174660.0,  821820.0,   
07:38:09,  99.8,  54.8,  996480.0,  174432.0,  822048.0,   
07:38:09,  99.8,  54.2,  996480.0,  174548.0,  821932.0,   
07:38:10,  99.8,  54.2,  996480.0,  174484.0,  821996.0,   
07:38:10,  99.8,  54.2,  996480.0,  174492.0,  821988.0,   
07:38:11,  99.8,  54.2,  996480.0,  174696.0,  821784.0,   
07:38:11,  99.8,  54.8,  996480.0,  174548.0,  821932.0,   
07:38:12,  99.8,  54.2,  996480.0,  174588.0,  821892.0,   
07:38:12,  99.8,  54.8,  996480.0,  174456.0,  822024.0,   
07:38:13,  97.8,  54.8,  996480.0,  174432.0,  822048.0,   
07:38:14,  99.8,  54.8,  996480.0,  174300.0,  822180.0,   
07:38:14,  99.8,  54.8,  996480.0,  174588.0,  821892.0,   
07:38:15,  99.8,  54.8,  996480.0,  174440.0,  822040.0,   
07:38:15,  99.8,  54.2,  996480.0,  174400.0,  822080.0,   
07:38:16,  99.8,  54.2,  996480.0,  174680.0,  821800.0,   
07:38:16,  99.8,  54.8,  996480.0,  174680.0,  821800.0,   
07:38:17,  95.8,  54.8,  996480.0,  174828.0,  821652.0,   
07:38:17,  83.8,  54.8,  996480.0,  174904.0,  821576.0,   
07:38:18,  87.8,  54.8,  996480.0,  174668.0,  821812.0,   
07:38:18,  71.8,  54.8,  996480.0,  174644.0,  821836.0,   
07:38:19,  69.8,  54.2,  996480.0,  174804.0,  821676.0,   
07:38:19,  71.9,  54.2,  996480.0,  174984.0,  821496.0,   
07:38:20,  47.9,  54.2,  996480.0,  174540.0,  821940.0,   
07:38:20,  39.9,  54.2,  996480.0,  174776.0,  821704.0,   
07:38:21,  39.9,  54.2,  996480.0,  174804.0,  821676.0,   
07:38:21,  35.9,  54.2,  996480.0,  174680.0,  821800.0,   
07:38:22,  20.0,  54.8,  996480.0,  174800.0,  821680.0,   
07:38:23,  23.9,  53.7,  996480.0,  174624.0,  821856.0, 
