07:44:16,  85.8,  55.3,  996480.0,  174708.0,  821772.0,   
07:44:16,  83.8,  55.3,  996480.0,  174612.0,  821868.0,   
07:44:17,  83.8,  55.3,  996480.0,  174452.0,  822028.0,   
07:44:17,  83.8,  55.8,  996480.0,  174632.0,  821848.0,   
07:44:18,  83.8,  54.8,  996480.0,  174880.0,  821600.0,   
07:44:18,  87.8,  55.3,  996480.0,  174984.0,  821496.0,   
07:44:19,  85.8,  55.3,  996480.0,  174508.0,  821972.0,   
07:44:19,  85.8,  55.8,  996480.0,  174564.0,  821916.0,   
07:44:20,  85.8,  55.8,  996480.0,  174572.0,  821908.0,   
07:44:20,  83.8,  55.8,  996480.0,  174812.0,  821668.0,   
07:44:21,  83.8,  55.3,  996480.0,  174696.0,  821784.0,   
07:44:21,  81.8,  55.8,  996480.0,  174864.0,  821616.0,   
07:44:22,  83.8,  55.3,  996480.0,  174788.0,  821692.0,   
07:44:22,  83.8,  54.8,  996480.0,  174868.0,  821612.0,   
07:44:23,  85.8,  55.8,  996480.0,  174748.0,  821732.0,   
07:44:24,  85.8,  55.8,  996480.0,  174868.0,  821612.0,   
07:44:24,  87.8,  55.8,  996480.0,  174740.0,  821740.0,   
07:44:25,  81.8,  55.8,  996480.0,  174944.0,  821536.0,   
07:44:25,  83.8,  55.8,  996480.0,  174796.0,  821684.0,   
07:44:26,  83.8,  55.8,  996480.0,  174700.0,  821780.0,   
07:44:26,  85.8,  55.8,  996480.0,  174640.0,  821840.0,   
07:44:27,  81.8,  56.4,  996480.0,  174788.0,  821692.0,   
07:44:27,  83.8,  55.8,  996480.0,  174756.0,  821724.0,   
07:44:28,  83.8,  55.3,  996480.0,  174536.0,  821944.0,   
07:44:28,  81.8,  55.8,  996480.0,  174704.0,  821776.0,   
07:44:29,  83.8,  55.8,  996480.0,  174552.0,  821928.0,   
07:44:29,  83.8,  55.3,  996480.0,  174804.0,  821676.0,   
07:44:30,  83.8,  55.8,  996480.0,  175000.0,  821480.0,   
07:44:30,  83.8,  55.8,  996480.0,  174764.0,  821716.0,   
07:44:31,  81.8,  55.8,  996480.0,  174756.0,  821724.0,   
07:44:32,  81.8,  55.8,  996480.0,  174820.0,  821660.0,   
07:44:32,  81.8,  54.8,  996480.0,  174608.0,  821872.0,   
07:44:33,  81.6,  55.3,  996480.0,  174664.0,  821816.0,   
07:44:33,  81.7,  55.8,  996480.0,  174740.0,  821740.0,   
07:44:34,  85.7,  55.3,  996480.0,  174568.0,  821912.0,   
07:44:34,  99.8,  55.8,  996480.0,  174468.0,  822012.0,   
07:44:35,  99.8,  55.3,  996480.0,  174100.0,  822380.0,   
07:44:35,  97.8,  55.3,  996480.0,  174248.0,  822232.0,   
07:44:36,  99.8,  55.8,  996480.0,  174216.0,  822264.0,   
07:44:36,  83.8,  55.8,  996480.0,  174332.0,  822148.0,   
07:44:37,  81.8,  55.8,  996480.0,  174252.0,  822228.0,   
07:44:37,  83.8,  55.8,  996480.0,  174104.0,  822376.0,   
07:44:38,  83.8,  55.8,  996480.0,  174244.0,  822236.0,   
07:44:38,  83.8,  55.8,  996480.0,  174484.0,  821996.0,   
07:44:39,  81.8,  55.8,  996480.0,  174128.0,  822352.0,   
07:44:40,  85.8,  55.3,  996480.0,  174044.0,  822436.0,   
07:44:40,  81.8,  55.3,  996480.0,  174036.0,  822444.0,   
07:44:41,  83.8,  55.8,  996480.0,  173904.0,  822576.0,   
07:44:41,  81.8,  55.3,  996480.0,  174184.0,  822296.0,   
07:44:42,  81.8,  55.8,  996480.0,  174276.0,  822204.0,   
07:44:42,  83.8,  55.3,  996480.0,  174364.0,  822116.0,   
07:44:43,  83.8,  55.8,  996480.0,  174040.0,  822440.0,   
07:44:43,  81.8,  55.8,  996480.0,  174200.0,  822280.0,   
07:44:44,  81.8,  55.8,  996480.0,  174480.0,  822000.0,   
07:44:44,  83.8,  55.8,  996480.0,  174432.0,  822048.0,   
07:44:45,  83.8,  56.4,  996480.0,  174572.0,  821908.0,   
07:44:45,  81.8,  55.8,  996480.0,  174360.0,  822120.0,   
07:44:46,  83.8,  55.8,  996480.0,  174900.0,  821580.0,   
07:44:47,  81.8,  55.8,  996480.0,  174620.0,  821860.0,   
07:44:47,  81.8,  55.8,  996480.0,  174468.0,  822012.0,   
07:44:48,  83.8,  55.8,  996480.0,  174372.0,  822108.0,   
07:44:48,  83.8,  56.4,  996480.0,  174464.0,  822016.0,   
07:44:49,  83.8,  55.8,  996480.0,  174696.0,  821784.0,   
07:44:49,  85.8,  55.8,  996480.0,  174444.0,  822036.0,   
07:44:50,  83.8,  55.8,  996480.0,  174720.0,  821760.0,   
07:44:50,  83.8,  55.8,  996480.0,  174572.0,  821908.0,   
07:44:51,  83.8,  55.8,  996480.0,  174352.0,  822128.0,   
07:44:51,  81.8,  55.8,  996480.0,  174496.0,  821984.0,   
07:44:52,  81.8,  55.8,  996480.0,  174620.0,  821860.0,   
07:44:52,  81.8,  55.8,  996480.0,  174928.0,  821552.0,   
07:44:53,  83.8,  55.3,  996480.0,  174560.0,  821920.0,   
07:44:53,  85.8,  55.8,  996480.0,  174616.0,  821864.0,   
07:44:54,  83.8,  56.4,  996480.0,  174692.0,  821788.0,   
07:44:55,  83.8,  55.8,  996480.0,  174600.0,  821880.0,   
07:44:55,  85.8,  55.8,  996480.0,  174672.0,  821808.0,   
07:44:56,  83.8,  55.8,  996480.0,  174776.0,  821704.0,   
07:44:56,  85.8,  55.8,  996480.0,  174896.0,  821584.0,   
07:44:57,  83.8,  55.8,  996480.0,  174704.0,  821776.0,   
07:44:57,  83.8,  55.8,  996480.0,  174696.0,  821784.0,   
07:44:58,  83.8,  55.8,  996480.0,  174620.0,  821860.0,   
07:44:58,  87.8,  55.8,  996480.0,  174680.0,  821800.0,   
07:44:59,  85.8,  55.8,  996480.0,  174600.0,  821880.0,   
07:44:59,  85.8,  55.8,  996480.0,  174676.0,  821804.0,   
07:45:00,  85.8,  55.8,  996480.0,  174616.0,  821864.0,   
07:45:00,  83.8,  55.3,  996480.0,  174520.0,  821960.0,   
07:45:01,  83.8,  56.4,  996480.0,  174748.0,  821732.0,   
07:45:02,  81.8,  55.8,  996480.0,  174860.0,  821620.0,   
07:45:02,  79.8,  55.8,  996480.0,  174768.0,  821712.0,   
07:45:03,  81.8,  55.8,  996480.0,  174472.0,  822008.0,   
07:45:03,  85.8,  55.8,  996480.0,  174648.0,  821832.0,   
07:45:04,  87.8,  55.8,  996480.0,  174576.0,  821904.0,   
07:45:04,  85.8,  55.3,  996480.0,  174468.0,  822012.0,   
07:45:05,  81.8,  55.8,  996480.0,  174700.0,  821780.0,   
07:45:05,  83.8,  55.8,  996480.0,  174812.0,  821668.0,   
07:45:06,  81.8,  55.8,  996480.0,  174576.0,  821904.0,   
07:45:06,  83.8,  55.8,  996480.0,  174892.0,  821588.0,   
07:45:07,  81.8,  55.8,  996480.0,  174872.0,  821608.0,   
07:45:07,  83.8,  55.8,  996480.0,  174880.0,  821600.0,   
07:45:08,  83.8,  55.8,  996480.0,  174792.0,  821688.0,   
07:45:08,  81.8,  55.8,  996480.0,  174784.0,  821696.0,   
07:45:09,  83.8,  55.8,  996480.0,  174616.0,  821864.0,   
07:45:10,  85.8,  55.8,  996480.0,  174700.0,  821780.0,   
07:45:10,  83.8,  56.4,  996480.0,  174780.0,  821700.0,   
07:45:11,  85.8,  55.8,  996480.0,  174896.0,  821584.0,   
07:45:11,  83.8,  55.8,  996480.0,  174864.0,  821616.0,   
07:45:12,  83.8,  55.8,  996480.0,  174920.0,  821560.0,   
07:45:12,  83.8,  55.8,  996480.0,  175008.0,  821472.0,   
07:45:13,  85.8,  55.8,  996480.0,  174920.0,  821560.0,   
07:45:13,  87.8,  55.8,  996480.0,  174860.0,  821620.0,   
07:45:14,  83.8,  56.4,  996480.0,  174952.0,  821528.0,   
07:45:14,  83.8,  56.4,  996480.0,  174964.0,  821516.0,   
07:45:15,  85.8,  55.8,  996480.0,  174788.0,  821692.0,   
07:45:15,  87.8,  55.3,  996480.0,  174764.0,  821716.0,   
07:45:16,  85.8,  55.8,  996480.0,  175040.0,  821440.0,   
07:45:17,  83.8,  55.8,  996480.0,  175120.0,  821360.0,   
07:45:17,  83.8,  55.8,  996480.0,  175036.0,  821444.0,   
07:45:18,  85.8,  55.8,  996480.0,  174708.0,  821772.0,   
07:45:18,  85.8,  55.8,  996480.0,  174780.0,  821700.0,   
07:45:19,  85.8,  55.8,  996480.0,  174856.0,  821624.0,   
07:45:19,  87.8,  55.3,  996480.0,  174788.0,  821692.0,   
07:45:20,  85.8,  55.8,  996480.0,  174844.0,  821636.0,   
07:45:20,  83.8,  55.8,  996480.0,  175060.0,  821420.0,   
07:45:21,  83.8,  55.8,  996480.0,  174824.0,  821656.0,   
07:45:21,  83.8,  55.8,  996480.0,  175068.0,  821412.0,   
07:45:22,  83.8,  55.8,  996480.0,  174576.0,  821904.0,   
07:45:22,  85.8,  55.8,  996480.0,  174828.0,  821652.0,   
07:45:23,  99.8,  55.8,  996480.0,  174592.0,  821888.0,   
07:45:23,  99.8,  55.3,  996480.0,  175040.0,  821440.0,   
07:45:24,  83.8,  55.8,  996480.0,  174888.0,  821592.0,   
07:45:25,  83.8,  55.8,  996480.0,  174864.0,  821616.0,   
07:45:25,  83.8,  55.8,  996480.0,  174756.0,  821724.0,   
07:45:26,  81.8,  55.3,  996480.0,  174732.0,  821748.0,   
07:45:26,  83.8,  55.8,  996480.0,  174656.0,  821824.0,   
07:45:27,  83.8,  55.3,  996480.0,  174896.0,  821584.0,   
07:45:27,  79.8,  54.8,  996480.0,  174776.0,  821704.0,   
07:45:28,  83.8,  55.8,  996480.0,  174804.0,  821676.0,   
07:45:28,  83.8,  55.8,  996480.0,  174812.0,  821668.0,   
07:45:29,  85.8,  55.8,  996480.0,  174896.0,  821584.0,   
07:45:29,  85.8,  55.8,  996480.0,  174812.0,  821668.0,   
07:45:30,  87.8,  55.3,  996480.0,  174824.0,  821656.0,   
07:45:30,  85.8,  56.4,  996480.0,  174692.0,  821788.0,   
07:45:31,  83.8,  55.8,  996480.0,  174884.0,  821596.0,   
07:45:31,  81.8,  55.8,  996480.0,  174640.0,  821840.0,   
07:45:32,  81.8,  55.8,  996480.0,  174772.0,  821708.0,   
07:45:33,  81.8,  56.4,  996480.0,  174724.0,  821756.0,   
07:45:33,  81.8,  55.8,  996480.0,  174704.0,  821776.0,   
07:45:34,  81.8,  56.4,  996480.0,  174472.0,  822008.0,   
07:45:34,  81.8,  55.8,  996480.0,  174672.0,  821808.0,   
07:45:35,  81.8,  55.8,  996480.0,  174676.0,  821804.0,   
07:45:35,  83.8,  55.8,  996480.0,  174704.0,  821776.0,   
07:45:36,  83.8,  55.8,  996480.0,  174524.0,  821956.0,   
07:45:36,  85.8,  55.8,  996480.0,  174780.0,  821700.0,   
07:45:37,  81.8,  55.8,  996480.0,  174624.0,  821856.0,   
07:45:37,  81.8,  55.8,  996480.0,  174976.0,  821504.0,   
07:45:38,  85.8,  55.3,  996480.0,  174896.0,  821584.0,   
07:45:38,  83.8,  55.8,  996480.0,  175000.0,  821480.0,   
07:45:39,  83.8,  55.8,  996480.0,  174832.0,  821648.0,   
07:45:39,  83.8,  56.4,  996480.0,  174708.0,  821772.0,   
07:45:40,  83.8,  56.4,  996480.0,  174876.0,  821604.0,   
07:45:41,  83.8,  56.4,  996480.0,  175052.0,  821428.0,   
07:45:41,  83.8,  55.8,  996480.0,  175168.0,  821312.0,   
07:45:42,  83.8,  55.8,  996480.0,  174800.0,  821680.0,   
07:45:42,  83.8,  56.4,  996480.0,  174816.0,  821664.0,   
07:45:43,  85.8,  55.8,  996480.0,  175072.0,  821408.0,   
07:45:43,  85.8,  55.8,  996480.0,  174976.0,  821504.0,   
07:45:44,  83.8,  55.8,  996480.0,  175012.0,  821468.0,   
07:45:44,  85.8,  56.4,  996480.0,  174896.0,  821584.0,   
07:45:45,  85.8,  55.8,  996480.0,  174628.0,  821852.0,   
07:45:45,  85.8,  55.8,  996480.0,  174720.0,  821760.0,   
07:45:46,  85.8,  55.8,  996480.0,  174660.0,  821820.0,   
07:45:46,  85.8,  56.4,  996480.0,  174764.0,  821716.0,   
07:45:47,  83.8,  56.4,  996480.0,  174828.0,  821652.0,   
07:45:48,  83.8,  56.4,  996480.0,  174880.0,  821600.0,   
07:45:48,  87.8,  55.8,  996480.0,  175112.0,  821368.0,   
07:45:49,  87.8,  55.8,  996480.0,  174872.0,  821608.0,   
07:45:49,  87.8,  55.8,  996480.0,  175060.0,  821420.0,   
07:45:50,  99.8,  55.8,  996480.0,  174716.0,  821764.0,   
07:45:50,  99.8,  55.8,  996480.0,  175240.0,  821240.0,   
07:45:51,  99.8,  55.8,  996480.0,  174904.0,  821576.0,   
07:45:51,  99.8,  55.8,  996480.0,  174992.0,  821488.0,   
07:45:52,  99.8,  55.8,  996480.0,  174980.0,  821500.0,   
07:45:52,  99.8,  55.8,  996480.0,  174808.0,  821672.0,   
07:45:53,  99.8,  55.8,  996480.0,  174816.0,  821664.0,   
07:45:53,  99.8,  55.8,  996480.0,  174816.0,  821664.0,   
07:45:54,  99.8,  55.3,  996480.0,  174692.0,  821788.0,   
07:45:54,  99.8,  55.8,  996480.0,  174692.0,  821788.0,   
07:45:55,  99.8,  55.3,  996480.0,  174984.0,  821496.0,   
07:45:55,  99.8,  55.8,  996480.0,  174880.0,  821600.0,   
07:45:56,  99.8,  55.3,  996480.0,  174976.0,  821504.0,   
07:45:57,  99.8,  55.8,  996480.0,  175024.0,  821456.0,   
07:45:57,  99.8,  55.3,  996480.0,  174740.0,  821740.0,   
07:45:58,  99.8,  54.8,  996480.0,  174796.0,  821684.0,   
07:45:58,  99.8,  55.8,  996480.0,  174764.0,  821716.0,   
07:45:59,  99.8,  55.3,  996480.0,  174828.0,  821652.0,   
07:45:59,  99.8,  55.8,  996480.0,  175140.0,  821340.0,   
07:46:00,  99.8,  54.8,  996480.0,  174992.0,  821488.0,   
07:46:00,  99.8,  55.3,  996480.0,  174680.0,  821800.0,   
07:46:01,  99.8,  55.8,  996480.0,  174952.0,  821528.0,   
07:46:01,  99.8,  55.3,  996480.0,  175000.0,  821480.0,   
07:46:02,  99.8,  55.3,  996480.0,  174832.0,  821648.0,   
07:46:02,  99.8,  54.8,  996480.0,  174640.0,  821840.0,   
07:46:03,  99.8,  55.3,  996480.0,  174808.0,  821672.0,   
07:46:03,  99.8,  54.8,  996480.0,  174864.0,  821616.0,   
07:46:04,  99.8,  54.8,  996480.0,  174868.0,  821612.0,   
07:46:04,  99.8,  55.3,  996480.0,  174876.0,  821604.0,   
07:46:05,  99.8,  55.3,  996480.0,  174836.0,  821644.0,   
07:46:05,  99.8,  55.3,  996480.0,  175008.0,  821472.0,   
07:46:06,  99.8,  54.8,  996480.0,  175000.0,  821480.0,   
07:46:06,  99.8,  54.8,  996480.0,  174688.0,  821792.0,   
07:46:07,  99.8,  55.3,  996480.0,  174912.0,  821568.0,   
07:46:08,  99.8,  54.8,  996480.0,  174916.0,  821564.0,   
07:46:08,  99.8,  55.3,  996480.0,  174828.0,  821652.0,   
07:46:09,  99.8,  55.8,  996480.0,  174580.0,  821900.0,   
07:46:09,  99.8,  54.8,  996480.0,  174828.0,  821652.0,   
07:46:10,  99.8,  54.8,  996480.0,  174788.0,  821692.0,   
07:46:10,  99.8,  54.8,  996480.0,  174904.0,  821576.0,   
07:46:11,  99.8,  54.8,  996480.0,  174968.0,  821512.0,   
07:46:11,  99.8,  55.3,  996480.0,  174852.0,  821628.0,   
07:46:12,  95.8,  54.8,  996480.0,  174884.0,  821596.0,   
07:46:12,  73.8,  54.8,  996480.0,  174700.0,  821780.0,   
07:46:13,  53.9,  54.8,  996480.0,  174604.0,  821876.0,   
07:46:13,  49.9,  54.8,  996480.0,  174544.0,  821936.0,   
07:46:14,  49.9,  54.8,  996480.0,  174648.0,  821832.0,   
07:46:14,  49.9,  55.3,  996480.0,  174936.0,  821544.0,   
07:46:15,  49.9,  54.8,  996480.0,  174568.0,  821912.0,   
07:46:15,  47.9,  54.8,  996480.0,  174696.0,  821784.0,   
07:46:16,  47.9,  54.2,  996480.0,  174604.0,  821876.0,   
07:46:17,  45.9,  54.8,  996480.0,  174596.0,  821884.0,   
07:46:17,  49.9,  54.8,  996480.0,  174680.0,  821800.0,   
07:46:18,  47.9,  54.2,  996480.0,  174596.0,  821884.0,   
07:46:18,  45.9,  54.8,  996480.0,  174652.0,  821828.0,   
07:46:19,  47.9,  55.3,  996480.0,  174788.0,  821692.0,   
07:46:19,  71.9,  54.8,  996480.0,  174700.0,  821780.0,   
07:46:20,  71.9,  55.3,  996480.0,  174596.0,  821884.0,   
07:46:20,  79.8,  54.8,  996480.0,  174884.0,  821596.0,   
07:46:21,  61.9,  54.8,  996480.0,  174640.0,  821840.0,   
07:46:21,  45.9,  54.8,  996480.0,  174804.0,  821676.0,   
07:46:22,  47.9,  54.8,  996480.0,  174876.0,  821604.0,   
07:46:22,  27.9,  54.8,  996480.0,  174588.0,  821892.0,   
07:46:23,  26.0,  54.8,  996480.0,  174804.0,  821676.0,   
07:46:23,  27.9,  54.8,  996480.0,  174676.0,  821804.0,   
07:46:24,  27.9,  54.2,  996480.0,  174600.0,  821880.0,   
07:46:25,  26.0,  54.2,  996480.0,  174652.0,  821828.0,   
07:46:25,  27.9,  54.8,  996480.0,  174760.0,  821720.0,   
07:46:26,  39.9,  54.2,  996480.0,  174556.0,  821924.0,   
07:46:26,  31.9,  54.2,  996480.0,  174376.0,  822104.0,   
07:46:27,  27.9,  54.8,  996480.0,  174376.0,  822104.0,   
07:46:27,  25.9,  54.2,  996480.0,  174276.0,  822204.0,   
07:46:28,  25.9,  53.7,  996480.0,  174440.0,  822040.0,   
07:46:28,  27.9,  54.2,  996480.0,  174588.0,  821892.0,   
07:46:29,  18.0,  53.7,  996480.0,  174688.0,  821792.0, 
