08:41:33,  97.6,  55.3,  996480.0,  175080.0,  821400.0,   
08:41:34,  95.8,  54.8,  996480.0,  175152.0,  821328.0,   
08:41:34,  93.8,  55.3,  996480.0,  175220.0,  821260.0,   
08:41:35,  97.8,  55.3,  996480.0,  175268.0,  821212.0,   
08:41:35,  97.8,  55.3,  996480.0,  175112.0,  821368.0,   
08:41:36,  97.8,  54.8,  996480.0,  174916.0,  821564.0,   
08:41:36,  99.8,  54.8,  996480.0,  175004.0,  821476.0,   
08:41:37,  97.8,  55.3,  996480.0,  175136.0,  821344.0,   
08:41:37,  95.8,  54.8,  996480.0,  175160.0,  821320.0,   
08:41:38,  97.8,  54.8,  996480.0,  174996.0,  821484.0,   
08:41:38,  97.8,  54.8,  996480.0,  175088.0,  821392.0,   
08:41:39,  99.8,  54.8,  996480.0,  175192.0,  821288.0,   
08:41:39,  99.8,  55.3,  996480.0,  175188.0,  821292.0,   
08:41:40,  99.8,  54.8,  996480.0,  175208.0,  821272.0,   
08:41:40,  99.8,  54.8,  996480.0,  175200.0,  821280.0,   
08:41:41,  99.8,  55.3,  996480.0,  174996.0,  821484.0,   
08:41:41,  99.8,  54.8,  996480.0,  175276.0,  821204.0,   
08:41:42,  97.8,  54.8,  996480.0,  175332.0,  821148.0,   
08:41:43,  95.8,  54.8,  996480.0,  175340.0,  821140.0,   
08:41:43,  99.7,  55.8,  996480.0,  174976.0,  821504.0,   
08:41:44,  99.8,  55.3,  996480.0,  174800.0,  821680.0,   
08:41:44,  99.7,  55.8,  996480.0,  174616.0,  821864.0,   
08:41:45,  99.8,  55.3,  996480.0,  174624.0,  821856.0,   
08:41:45,  99.7,  54.8,  996480.0,  174532.0,  821948.0,   
08:41:46,  99.8,  55.3,  996480.0,  174656.0,  821824.0,   
08:41:46,  99.7,  55.3,  996480.0,  174728.0,  821752.0,   
08:41:47,  99.7,  55.8,  996480.0,  174664.0,  821816.0,   
08:41:47,  97.8,  55.8,  996480.0,  174668.0,  821812.0,   
08:41:48,  99.7,  55.8,  996480.0,  174704.0,  821776.0,   
08:41:48,  97.8,  55.8,  996480.0,  174576.0,  821904.0,   
08:41:49,  99.8,  55.8,  996480.0,  174828.0,  821652.0,   
08:41:49,  99.8,  55.8,  996480.0,  174644.0,  821836.0,   
08:41:50,  99.8,  55.8,  996480.0,  174836.0,  821644.0,   
08:41:50,  99.8,  55.3,  996480.0,  174564.0,  821916.0,   
08:41:51,  99.8,  54.8,  996480.0,  174728.0,  821752.0,   
08:41:52,  99.7,  55.8,  996480.0,  174732.0,  821748.0,   
08:41:52,  97.7,  55.8,  996480.0,  174640.0,  821840.0,   
08:41:53,  93.8,  55.8,  996480.0,  174704.0,  821776.0,   
08:41:53,  95.8,  55.3,  996480.0,  174740.0,  821740.0,   
08:41:54,  97.7,  55.8,  996480.0,  174756.0,  821724.0,   
08:41:54,  97.8,  55.8,  996480.0,  174836.0,  821644.0,   
08:41:55,  97.7,  55.8,  996480.0,  174904.0,  821576.0,   
08:41:55,  99.8,  55.8,  996480.0,  174948.0,  821532.0,   
08:41:56,  99.8,  55.3,  996480.0,  174940.0,  821540.0,   
08:41:56,  99.8,  55.3,  996480.0,  175144.0,  821336.0,   
08:41:57,  99.8,  55.3,  996480.0,  175052.0,  821428.0,   
08:41:57,  99.8,  55.8,  996480.0,  175076.0,  821404.0,   
08:41:58,  99.7,  54.8,  996480.0,  175136.0,  821344.0,   
08:41:58,  99.7,  55.3,  996480.0,  175280.0,  821200.0,   
08:41:59,  97.8,  54.8,  996480.0,  175132.0,  821348.0,   
08:41:59,  97.8,  54.8,  996480.0,  175184.0,  821296.0,   
08:42:00,  97.8,  54.8,  996480.0,  174952.0,  821528.0,   
08:42:01,  99.7,  55.8,  996480.0,  175200.0,  821280.0,   
08:42:01,  99.8,  55.3,  996480.0,  175208.0,  821272.0,   
08:42:02,  99.8,  55.3,  996480.0,  175212.0,  821268.0,   
08:42:02,  97.7,  54.8,  996480.0,  175036.0,  821444.0,   
08:42:03,  97.8,  54.8,  996480.0,  175248.0,  821232.0,   
08:42:03,  99.7,  55.3,  996480.0,  175020.0,  821460.0,   
08:42:04,  99.8,  55.8,  996480.0,  174928.0,  821552.0,   
08:42:04,  101.7,  55.8,  996480.0,  174932.0,  821548.0,   
08:42:05,  99.8,  55.8,  996480.0,  175112.0,  821368.0,   
08:42:05,  99.8,  55.8,  996480.0,  175028.0,  821452.0,   
08:42:06,  99.8,  54.8,  996480.0,  175148.0,  821332.0,   
08:42:06,  99.8,  54.8,  996480.0,  175144.0,  821336.0,   
08:42:07,  97.8,  54.8,  996480.0,  174980.0,  821500.0,   
08:42:07,  89.7,  54.8,  996480.0,  175200.0,  821280.0,   
08:42:08,  95.7,  54.8,  996480.0,  175020.0,  821460.0,   
08:42:08,  95.7,  55.3,  996480.0,  175100.0,  821380.0,   
08:42:09,  99.7,  55.3,  996480.0,  175196.0,  821284.0,   
08:42:10,  101.8,  54.8,  996480.0,  175200.0,  821280.0,   
08:42:10,  99.7,  55.3,  996480.0,  175012.0,  821468.0,   
08:42:11,  99.8,  54.8,  996480.0,  175332.0,  821148.0,   
08:42:11,  99.8,  54.8,  996480.0,  175504.0,  820976.0,   
08:42:12,  99.7,  54.8,  996480.0,  175324.0,  821156.0,   
08:42:12,  99.8,  54.8,  996480.0,  175224.0,  821256.0,   
08:42:13,  97.8,  55.3,  996480.0,  175012.0,  821468.0,   
08:42:13,  99.7,  54.8,  996480.0,  175148.0,  821332.0,   
08:42:14,  99.8,  55.3,  996480.0,  175140.0,  821340.0,   
08:42:14,  99.7,  55.3,  996480.0,  175092.0,  821388.0,   
08:42:15,  99.7,  54.8,  996480.0,  175076.0,  821404.0,   
08:42:15,  99.8,  54.8,  996480.0,  174908.0,  821572.0,   
08:42:16,  99.8,  55.3,  996480.0,  174952.0,  821528.0,   
08:42:16,  99.8,  55.3,  996480.0,  175108.0,  821372.0,   
08:42:17,  99.7,  54.8,  996480.0,  174956.0,  821524.0,   
08:42:17,  99.7,  55.3,  996480.0,  175180.0,  821300.0,   
08:42:18,  99.8,  54.8,  996480.0,  174988.0,  821492.0,   
08:42:19,  99.8,  55.3,  996480.0,  175068.0,  821412.0,   
08:42:19,  99.8,  55.3,  996480.0,  174860.0,  821620.0,   
08:42:20,  99.8,  55.3,  996480.0,  174988.0,  821492.0,   
08:42:20,  99.8,  54.8,  996480.0,  175184.0,  821296.0,   
08:42:21,  99.8,  55.3,  996480.0,  175060.0,  821420.0,   
08:42:21,  99.8,  54.8,  996480.0,  175232.0,  821248.0,   
08:42:22,  99.7,  54.8,  996480.0,  175308.0,  821172.0,   
08:42:22,  95.7,  55.3,  996480.0,  174944.0,  821536.0,   
08:42:23,  97.6,  55.8,  996480.0,  175200.0,  821280.0,   
08:42:23,  97.8,  54.8,  996480.0,  175312.0,  821168.0,   
08:42:24,  99.8,  55.3,  996480.0,  175184.0,  821296.0,   
08:42:24,  97.8,  55.3,  996480.0,  175124.0,  821356.0,   
08:42:25,  99.8,  54.8,  996480.0,  175212.0,  821268.0,   
08:42:25,  99.8,  55.3,  996480.0,  175332.0,  821148.0,   
08:42:26,  99.8,  54.8,  996480.0,  175232.0,  821248.0,   
08:42:26,  99.8,  54.8,  996480.0,  175288.0,  821192.0,   
08:42:27,  99.8,  54.8,  996480.0,  175640.0,  820840.0,   
08:42:27,  99.8,  54.8,  996480.0,  175660.0,  820820.0,   
08:42:28,  99.8,  54.8,  996480.0,  175896.0,  820584.0,   
08:42:29,  99.8,  54.8,  996480.0,  175692.0,  820788.0,   
08:42:29,  99.8,  54.2,  996480.0,  176288.0,  820192.0,   
08:42:30,  99.8,  55.3,  996480.0,  175972.0,  820508.0,   
08:42:30,  99.8,  54.8,  996480.0,  176276.0,  820204.0,   
08:42:31,  99.8,  54.2,  996480.0,  176056.0,  820424.0,   
08:42:31,  101.8,  54.8,  996480.0,  176568.0,  819912.0,   
08:42:32,  99.8,  55.3,  996480.0,  176864.0,  819616.0,   
08:42:32,  99.8,  54.8,  996480.0,  177852.0,  818628.0,   
08:42:33,  99.8,  54.8,  996480.0,  177592.0,  818888.0,   
08:42:33,  99.8,  54.8,  996480.0,  177692.0,  818788.0,   
08:42:34,  99.8,  54.8,  996480.0,  178260.0,  818220.0,   
08:42:34,  99.8,  54.8,  996480.0,  178500.0,  817980.0,   
08:42:35,  101.8,  55.3,  996480.0,  178608.0,  817872.0,   
08:42:35,  99.8,  54.8,  996480.0,  178400.0,  818080.0,   
08:42:36,  99.8,  54.8,  996480.0,  178844.0,  817636.0,   
08:42:36,  99.8,  54.8,  996480.0,  179456.0,  817024.0,   
08:42:37,  99.8,  54.8,  996480.0,  180004.0,  816476.0,   
08:42:37,  99.8,  55.3,  996480.0,  180760.0,  815720.0,   
08:42:38,  99.8,  54.8,  996480.0,  180540.0,  815940.0,   
08:42:39,  99.8,  54.8,  996480.0,  179992.0,  816488.0,   
08:42:39,  99.8,  54.8,  996480.0,  179752.0,  816728.0,   
08:42:40,  99.8,  54.8,  996480.0,  180440.0,  816040.0,   
08:42:40,  99.8,  54.8,  996480.0,  180344.0,  816136.0,   
08:42:41,  101.8,  54.2,  996480.0,  180700.0,  815780.0,   
08:42:41,  99.8,  54.8,  996480.0,  180772.0,  815708.0,   
08:42:42,  99.8,  53.7,  996480.0,  181012.0,  815468.0,   
08:42:42,  99.8,  54.8,  996480.0,  181328.0,  815152.0,   
08:42:43,  99.8,  54.2,  996480.0,  181512.0,  814968.0,   
08:42:43,  99.8,  54.2,  996480.0,  181540.0,  814940.0,   
08:42:44,  99.8,  54.2,  996480.0,  181504.0,  814976.0,   
08:42:44,  99.8,  54.2,  996480.0,  181476.0,  815004.0,   
08:42:45,  99.8,  54.8,  996480.0,  181580.0,  814900.0,   
08:42:45,  101.8,  54.8,  996480.0,  181904.0,  814576.0,   
08:42:46,  99.8,  54.2,  996480.0,  182164.0,  814316.0,   
08:42:46,  99.8,  54.2,  996480.0,  181780.0,  814700.0,   
08:42:47,  99.8,  54.8,  996480.0,  181676.0,  814804.0,   
08:42:47,  99.8,  54.8,  996480.0,  182940.0,  813540.0,   
08:42:48,  99.8,  54.2,  996480.0,  183424.0,  813056.0,   
08:42:49,  99.8,  54.2,  996480.0,  183880.0,  812600.0,   
08:42:49,  99.8,  54.8,  996480.0,  184348.0,  812132.0,   
08:42:50,  99.8,  54.8,  996480.0,  184592.0,  811888.0,   
08:42:50,  99.8,  54.2,  996480.0,  184240.0,  812240.0,   
08:42:51,  99.8,  54.8,  996480.0,  183956.0,  812524.0,   
08:42:51,  99.8,  54.8,  996480.0,  184388.0,  812092.0,   
08:42:52,  99.8,  54.8,  996480.0,  184644.0,  811836.0,   
08:42:52,  99.8,  54.8,  996480.0,  185268.0,  811212.0,   
08:42:53,  99.8,  54.8,  996480.0,  186556.0,  809924.0,   
08:42:53,  99.8,  54.2,  996480.0,  187784.0,  808696.0,   
08:42:54,  99.8,  54.8,  996480.0,  188272.0,  808208.0,   
08:42:54,  99.8,  54.8,  996480.0,  188272.0,  808208.0,   
08:42:55,  99.8,  54.8,  996480.0,  188332.0,  808148.0,   
08:42:55,  99.8,  54.2,  996480.0,  188204.0,  808276.0,   
08:42:56,  99.8,  53.7,  996480.0,  187668.0,  808812.0,   
08:42:56,  99.8,  54.2,  996480.0,  187164.0,  809316.0,   
08:42:57,  99.8,  54.8,  996480.0,  187180.0,  809300.0,   
08:42:57,  99.8,  54.8,  996480.0,  187076.0,  809404.0,   
08:42:58,  99.8,  55.3,  996480.0,  186840.0,  809640.0,   
08:42:59,  99.8,  54.2,  996480.0,  186004.0,  810476.0,   
08:42:59,  93.8,  54.8,  996480.0,  185760.0,  810720.0,   
08:43:00,  91.8,  54.8,  996480.0,  185108.0,  811372.0,   
08:43:00,  99.8,  54.8,  996480.0,  184076.0,  812404.0,   
08:43:01,  99.8,  54.8,  996480.0,  181824.0,  814656.0,   
08:43:01,  99.8,  54.2,  996480.0,  180272.0,  816208.0,   
08:43:02,  99.8,  54.8,  996480.0,  179824.0,  816656.0,   
08:43:02,  99.8,  54.8,  996480.0,  179156.0,  817324.0,   
08:43:03,  99.8,  54.8,  996480.0,  178228.0,  818252.0,   
08:43:03,  99.8,  54.2,  996480.0,  177760.0,  818720.0,   
08:43:04,  101.8,  54.8,  996480.0,  177872.0,  818608.0,   
08:43:04,  99.8,  54.8,  996480.0,  179676.0,  816804.0,   
08:43:05,  99.8,  54.8,  996480.0,  181808.0,  814672.0,   
08:43:05,  99.8,  55.3,  996480.0,  183128.0,  813352.0,   
08:43:06,  99.8,  54.8,  996480.0,  185068.0,  811412.0,   
08:43:06,  99.8,  54.8,  996480.0,  186156.0,  810324.0,   
08:43:07,  99.8,  54.8,  996480.0,  185504.0,  810976.0,   
08:43:07,  99.8,  54.8,  996480.0,  184220.0,  812260.0,   
08:43:08,  99.8,  55.3,  996480.0,  183444.0,  813036.0,   
08:43:09,  99.8,  55.3,  996480.0,  182260.0,  814220.0,   
08:43:09,  99.8,  55.8,  996480.0,  181112.0,  815368.0,   
08:43:10,  99.8,  55.3,  996480.0,  180216.0,  816264.0,   
08:43:10,  99.8,  54.8,  996480.0,  179188.0,  817292.0,   
08:43:11,  99.8,  55.3,  996480.0,  179216.0,  817264.0,   
08:43:11,  99.8,  54.8,  996480.0,  179352.0,  817128.0,   
08:43:12,  99.8,  55.3,  996480.0,  179912.0,  816568.0,   
08:43:12,  99.8,  54.8,  996480.0,  179692.0,  816788.0,   
08:43:13,  99.8,  54.8,  996480.0,  180260.0,  816220.0,   
08:43:13,  99.8,  54.8,  996480.0,  180376.0,  816104.0,   
08:43:14,  99.8,  54.8,  996480.0,  180612.0,  815868.0,   
08:43:14,  101.8,  55.3,  996480.0,  180580.0,  815900.0,   
08:43:15,  99.8,  54.8,  996480.0,  180440.0,  816040.0,   
08:43:15,  99.8,  54.2,  996480.0,  180752.0,  815728.0,   
08:43:16,  99.8,  54.8,  996480.0,  181112.0,  815368.0,   
08:43:16,  99.8,  55.3,  996480.0,  181460.0,  815020.0,   
08:43:17,  99.8,  54.8,  996480.0,  182052.0,  814428.0,   
08:43:17,  99.8,  54.8,  996480.0,  181864.0,  814616.0,   
08:43:18,  101.8,  54.8,  996480.0,  182820.0,  813660.0,   
08:43:19,  99.8,  54.8,  996480.0,  183444.0,  813036.0,   
08:43:19,  99.8,  54.8,  996480.0,  183540.0,  812940.0,   
08:43:20,  99.8,  54.2,  996480.0,  183208.0,  813272.0,   
08:43:20,  99.8,  54.8,  996480.0,  183312.0,  813168.0,   
08:43:21,  99.8,  54.8,  996480.0,  183288.0,  813192.0,   
08:43:21,  99.8,  54.8,  996480.0,  183612.0,  812868.0,   
08:43:22,  99.8,  54.8,  996480.0,  183500.0,  812980.0,   
08:43:22,  99.8,  54.8,  996480.0,  184256.0,  812224.0,   
08:43:23,  99.8,  54.2,  996480.0,  184548.0,  811932.0,   
08:43:23,  99.8,  54.2,  996480.0,  184576.0,  811904.0,   
08:43:24,  99.8,  54.8,  996480.0,  184980.0,  811500.0,   
08:43:24,  99.8,  54.8,  996480.0,  185228.0,  811252.0,   
08:43:25,  99.8,  54.8,  996480.0,  185640.0,  810840.0,   
08:43:25,  101.8,  54.8,  996480.0,  185616.0,  810864.0,   
08:43:26,  99.8,  54.8,  996480.0,  185948.0,  810532.0,   
08:43:26,  99.8,  54.2,  996480.0,  186064.0,  810416.0,   
08:43:27,  99.8,  54.8,  996480.0,  186528.0,  809952.0,   
08:43:27,  99.8,  54.8,  996480.0,  185948.0,  810532.0,   
08:43:28,  99.8,  54.8,  996480.0,  185692.0,  810788.0,   
08:43:29,  99.8,  54.8,  996480.0,  184596.0,  811884.0,   
08:43:29,  99.8,  54.8,  996480.0,  183164.0,  813316.0,   
08:43:30,  99.8,  54.8,  996480.0,  181928.0,  814552.0,   
08:43:30,  99.8,  54.8,  996480.0,  180368.0,  816112.0,   
08:43:31,  99.8,  54.2,  996480.0,  179552.0,  816928.0,   
08:43:31,  99.8,  54.8,  996480.0,  179340.0,  817140.0,   
08:43:32,  99.8,  54.8,  996480.0,  178992.0,  817488.0,   
08:43:32,  99.8,  54.8,  996480.0,  179264.0,  817216.0,   
08:43:33,  99.8,  54.8,  996480.0,  179460.0,  817020.0,   
08:43:33,  99.8,  54.8,  996480.0,  179608.0,  816872.0,   
08:43:34,  99.8,  54.2,  996480.0,  179852.0,  816628.0,   
08:43:34,  99.8,  54.8,  996480.0,  180040.0,  816440.0,   
08:43:35,  99.8,  54.8,  996480.0,  180536.0,  815944.0,   
08:43:35,  101.8,  54.2,  996480.0,  180888.0,  815592.0,   
08:43:36,  99.8,  54.8,  996480.0,  180896.0,  815584.0,   
08:43:36,  99.8,  54.8,  996480.0,  181740.0,  814740.0,   
08:43:37,  99.8,  54.2,  996480.0,  181708.0,  814772.0,   
08:43:37,  99.8,  54.8,  996480.0,  182000.0,  814480.0,   
08:43:38,  99.8,  54.8,  996480.0,  182316.0,  814164.0,   
08:43:39,  99.8,  54.8,  996480.0,  182320.0,  814160.0,   
08:43:39,  99.8,  54.8,  996480.0,  182608.0,  813872.0,   
08:43:40,  99.8,  54.2,  996480.0,  183520.0,  812960.0,   
08:43:40,  99.8,  54.2,  996480.0,  183652.0,  812828.0,   
08:43:41,  99.8,  54.8,  996480.0,  184228.0,  812252.0,   
08:43:41,  101.8,  54.8,  996480.0,  184356.0,  812124.0,   
08:43:42,  99.8,  54.8,  996480.0,  184520.0,  811960.0,   
08:43:42,  99.8,  54.8,  996480.0,  184968.0,  811512.0,   
08:43:43,  99.8,  54.8,  996480.0,  185372.0,  811108.0,   
08:43:43,  99.8,  54.8,  996480.0,  185600.0,  810880.0,   
08:43:44,  99.8,  54.2,  996480.0,  186416.0,  810064.0,   
08:43:44,  99.8,  54.8,  996480.0,  186228.0,  810252.0,   
08:43:45,  99.8,  54.8,  996480.0,  186236.0,  810244.0,   
08:43:45,  99.8,  54.2,  996480.0,  186660.0,  809820.0,   
08:43:46,  99.8,  54.8,  996480.0,  186884.0,  809596.0,   
08:43:46,  99.8,  54.8,  996480.0,  186968.0,  809512.0,   
08:43:47,  99.8,  54.8,  996480.0,  187396.0,  809084.0,   
08:43:47,  99.8,  54.8,  996480.0,  187856.0,  808624.0,   
08:43:48,  99.8,  54.8,  996480.0,  188200.0,  808280.0,   
08:43:49,  99.8,  54.8,  996480.0,  188536.0,  807944.0,   
08:43:49,  99.8,  55.3,  996480.0,  187888.0,  808592.0,   
08:43:50,  99.8,  54.8,  996480.0,  186116.0,  810364.0,   
08:43:50,  99.8,  54.8,  996480.0,  185348.0,  811132.0,   
08:43:51,  99.8,  54.8,  996480.0,  184540.0,  811940.0,   
08:43:51,  99.8,  54.8,  996480.0,  183396.0,  813084.0,   
08:43:52,  99.8,  54.8,  996480.0,  181824.0,  814656.0,   
08:43:52,  99.8,  54.8,  996480.0,  180784.0,  815696.0,   
08:43:53,  99.8,  54.8,  996480.0,  179740.0,  816740.0,   
08:43:53,  99.8,  54.2,  996480.0,  179424.0,  817056.0,   
08:43:54,  99.8,  54.8,  996480.0,  179636.0,  816844.0,   
08:43:54,  99.8,  54.8,  996480.0,  179644.0,  816836.0,   
08:43:55,  99.8,  54.8,  996480.0,  179520.0,  816960.0,   
08:43:55,  99.8,  54.8,  996480.0,  179312.0,  817168.0,   
08:43:56,  99.8,  54.2,  996480.0,  179592.0,  816888.0,   
08:43:56,  99.8,  54.8,  996480.0,  179592.0,  816888.0,   
08:43:57,  99.8,  55.3,  996480.0,  179656.0,  816824.0,   
08:43:57,  99.8,  54.8,  996480.0,  179448.0,  817032.0,   
08:43:58,  99.8,  54.2,  996480.0,  179392.0,  817088.0,   
08:43:59,  99.8,  54.8,  996480.0,  179396.0,  817084.0,   
08:43:59,  99.8,  54.2,  996480.0,  179108.0,  817372.0,   
08:44:00,  99.8,  54.2,  996480.0,  179124.0,  817356.0,   
08:44:00,  99.8,  54.8,  996480.0,  179124.0,  817356.0,   
08:44:01,  99.8,  54.2,  996480.0,  179040.0,  817440.0,   
08:44:01,  99.8,  54.8,  996480.0,  179080.0,  817400.0,   
08:44:02,  99.8,  54.8,  996480.0,  179168.0,  817312.0,   
08:44:02,  101.8,  54.8,  996480.0,  179160.0,  817320.0,   
08:44:03,  99.8,  54.8,  996480.0,  179000.0,  817480.0,   
08:44:03,  99.8,  54.2,  996480.0,  179172.0,  817308.0,   
08:44:04,  99.8,  54.8,  996480.0,  179092.0,  817388.0,   
08:44:04,  99.8,  54.8,  996480.0,  179160.0,  817320.0,   
08:44:05,  99.8,  54.8,  996480.0,  179216.0,  817264.0,   
08:44:05,  99.8,  54.8,  996480.0,  178900.0,  817580.0,   
08:44:06,  99.8,  54.8,  996480.0,  179112.0,  817368.0,   
08:44:06,  99.8,  54.2,  996480.0,  179132.0,  817348.0,   
08:44:07,  99.8,  54.8,  996480.0,  178600.0,  817880.0,   
08:44:07,  99.8,  54.8,  996480.0,  178900.0,  817580.0,   
08:44:08,  99.8,  54.8,  996480.0,  178692.0,  817788.0,   
08:44:09,  99.8,  54.8,  996480.0,  178788.0,  817692.0,   
08:44:09,  99.8,  54.8,  996480.0,  178984.0,  817496.0,   
08:44:10,  99.8,  54.8,  996480.0,  178968.0,  817512.0,   
08:44:10,  99.8,  54.2,  996480.0,  178708.0,  817772.0,   
08:44:11,  99.8,  54.8,  996480.0,  178608.0,  817872.0,   
08:44:11,  101.8,  54.8,  996480.0,  178760.0,  817720.0,   
08:44:12,  99.8,  54.2,  996480.0,  178740.0,  817740.0,   
08:44:12,  99.8,  54.8,  996480.0,  178756.0,  817724.0,   
08:44:13,  99.8,  54.2,  996480.0,  178588.0,  817892.0,   
08:44:13,  99.8,  54.2,  996480.0,  178824.0,  817656.0,   
08:44:14,  99.8,  54.8,  996480.0,  178836.0,  817644.0,   
08:44:14,  99.8,  54.8,  996480.0,  178812.0,  817668.0,   
08:44:15,  99.8,  54.8,  996480.0,  179028.0,  817452.0,   
08:44:15,  99.8,  53.7,  996480.0,  178912.0,  817568.0,   
08:44:16,  99.8,  54.2,  996480.0,  179208.0,  817272.0,   
08:44:16,  99.8,  54.8,  996480.0,  178776.0,  817704.0,   
08:44:17,  101.8,  53.7,  996480.0,  178736.0,  817744.0,   
08:44:17,  99.8,  54.8,  996480.0,  178484.0,  817996.0,   
08:44:18,  101.8,  54.8,  996480.0,  178392.0,  818088.0,   
08:44:18,  99.8,  54.8,  996480.0,  178380.0,  818100.0,   
08:44:19,  99.8,  54.8,  996480.0,  178972.0,  817508.0,   
08:44:20,  99.8,  54.2,  996480.0,  179340.0,  817140.0,   
08:44:20,  99.8,  54.8,  996480.0,  179712.0,  816768.0,   
08:44:21,  99.8,  54.2,  996480.0,  180244.0,  816236.0,   
08:44:21,  99.8,  54.2,  996480.0,  180304.0,  816176.0,   
08:44:22,  99.8,  54.2,  996480.0,  180780.0,  815700.0,   
08:44:22,  99.8,  54.2,  996480.0,  180604.0,  815876.0,   
08:44:23,  99.8,  54.8,  996480.0,  180244.0,  816236.0,   
08:44:23,  99.8,  54.8,  996480.0,  179888.0,  816592.0,   
08:44:24,  99.8,  54.8,  996480.0,  179744.0,  816736.0,   
08:44:24,  99.8,  54.2,  996480.0,  179360.0,  817120.0,   
08:44:25,  99.8,  54.8,  996480.0,  179048.0,  817432.0,   
08:44:25,  99.8,  54.2,  996480.0,  178360.0,  818120.0,   
08:44:26,  99.8,  54.2,  996480.0,  178640.0,  817840.0,   
08:44:26,  99.8,  54.8,  996480.0,  178464.0,  818016.0,   
08:44:27,  99.8,  54.2,  996480.0,  178164.0,  818316.0,   
08:44:27,  99.8,  54.8,  996480.0,  177908.0,  818572.0,   
08:44:28,  99.8,  54.8,  996480.0,  177548.0,  818932.0,   
08:44:28,  99.8,  54.8,  996480.0,  177684.0,  818796.0,   
08:44:29,  101.8,  54.2,  996480.0,  177752.0,  818728.0,   
08:44:30,  99.8,  54.8,  996480.0,  177728.0,  818752.0,   
08:44:30,  99.8,  54.2,  996480.0,  177652.0,  818828.0,   
08:44:31,  99.8,  54.2,  996480.0,  177440.0,  819040.0,   
08:44:31,  99.8,  54.2,  996480.0,  177456.0,  819024.0,   
08:44:32,  99.8,  54.2,  996480.0,  177396.0,  819084.0,   
08:44:32,  99.8,  54.8,  996480.0,  177580.0,  818900.0,   
08:44:33,  99.8,  54.2,  996480.0,  177416.0,  819064.0,   
08:44:33,  99.8,  54.2,  996480.0,  177908.0,  818572.0,   
08:44:34,  99.8,  54.8,  996480.0,  177888.0,  818592.0,   
08:44:34,  99.8,  54.8,  996480.0,  177716.0,  818764.0,   
08:44:35,  99.8,  54.2,  996480.0,  177692.0,  818788.0,   
08:44:35,  99.8,  54.8,  996480.0,  177692.0,  818788.0,   
08:44:36,  99.8,  54.8,  996480.0,  177724.0,  818756.0,   
08:44:36,  99.8,  54.8,  996480.0,  177840.0,  818640.0,   
08:44:37,  99.8,  54.2,  996480.0,  177752.0,  818728.0,   
08:44:37,  99.8,  54.8,  996480.0,  177652.0,  818828.0,   
08:44:38,  99.8,  54.2,  996480.0,  177872.0,  818608.0,   
08:44:38,  99.8,  54.8,  996480.0,  177772.0,  818708.0,   
08:44:39,  101.8,  54.2,  996480.0,  177780.0,  818700.0,   
08:44:40,  99.8,  53.7,  996480.0,  177684.0,  818796.0,   
08:44:40,  97.8,  54.2,  996480.0,  177564.0,  818916.0,   
08:44:41,  99.8,  54.2,  996480.0,  177512.0,  818968.0,   
08:44:41,  99.8,  54.8,  996480.0,  177732.0,  818748.0,   
08:44:42,  99.8,  54.2,  996480.0,  177632.0,  818848.0,   
08:44:42,  101.8,  54.2,  996480.0,  177684.0,  818796.0,   
08:44:43,  99.8,  53.7,  996480.0,  177828.0,  818652.0,   
08:44:43,  101.8,  54.2,  996480.0,  177704.0,  818776.0,   
08:44:44,  99.8,  53.7,  996480.0,  177668.0,  818812.0,   
08:44:44,  99.8,  54.2,  996480.0,  177720.0,  818760.0,   
08:44:45,  99.8,  54.8,  996480.0,  177528.0,  818952.0,   
08:44:45,  99.8,  53.7,  996480.0,  177556.0,  818924.0,   
08:44:46,  99.8,  54.8,  996480.0,  177468.0,  819012.0,   
08:44:46,  99.8,  54.8,  996480.0,  177584.0,  818896.0,   
08:44:47,  99.8,  54.2,  996480.0,  177768.0,  818712.0,   
08:44:47,  99.8,  54.8,  996480.0,  177664.0,  818816.0,   
08:44:48,  99.8,  53.7,  996480.0,  177564.0,  818916.0,   
08:44:48,  99.8,  54.8,  996480.0,  177712.0,  818768.0,   
08:44:49,  99.8,  54.8,  996480.0,  177752.0,  818728.0,   
08:44:50,  99.8,  54.8,  996480.0,  177668.0,  818812.0,   
08:44:50,  99.8,  54.8,  996480.0,  177384.0,  819096.0,   
08:44:51,  99.8,  54.8,  996480.0,  177328.0,  819152.0,   
08:44:51,  99.8,  54.8,  996480.0,  177476.0,  819004.0,   
08:44:52,  99.8,  54.2,  996480.0,  177840.0,  818640.0,   
08:44:52,  99.8,  54.8,  996480.0,  177992.0,  818488.0,   
08:44:53,  99.8,  54.2,  996480.0,  178444.0,  818036.0,   
08:44:53,  99.8,  54.8,  996480.0,  178688.0,  817792.0,   
08:44:54,  99.8,  54.2,  996480.0,  179472.0,  817008.0,   
08:44:54,  99.8,  54.2,  996480.0,  179964.0,  816516.0,   
08:44:55,  99.8,  54.2,  996480.0,  180516.0,  815964.0,   
08:44:55,  99.8,  54.2,  996480.0,  181112.0,  815368.0,   
08:44:56,  99.8,  54.8,  996480.0,  181616.0,  814864.0,   
08:44:56,  99.8,  54.8,  996480.0,  182260.0,  814220.0,   
08:44:57,  99.8,  54.8,  996480.0,  182300.0,  814180.0,   
