07:21:49,  31.9,  53.7,  996480.0,  174728.0,  821752.0,   
07:21:49,  29.9,  53.7,  996480.0,  174596.0,  821884.0,   
07:21:50,  31.9,  52.6,  996480.0,  174264.0,  822216.0,   
07:21:50,  29.9,  53.2,  996480.0,  174224.0,  822256.0,   
07:21:51,  29.9,  53.2,  996480.0,  174020.0,  822460.0,   
07:21:52,  31.9,  53.7,  996480.0,  173936.0,  822544.0,   
07:21:52,  31.9,  53.7,  996480.0,  173884.0,  822596.0,   
07:21:53,  29.9,  52.6,  996480.0,  173848.0,  822632.0,   
07:21:53,  31.9,  53.7,  996480.0,  174104.0,  822376.0,   
07:21:54,  31.9,  53.7,  996480.0,  173936.0,  822544.0,   
07:21:54,  29.9,  53.7,  996480.0,  174284.0,  822196.0,   
07:21:55,  49.9,  53.7,  996480.0,  174308.0,  822172.0,   
07:21:55,  47.9,  53.2,  996480.0,  174116.0,  822364.0,   
07:21:56,  41.9,  53.2,  996480.0,  173856.0,  822624.0,   
07:21:56,  29.9,  53.7,  996480.0,  173956.0,  822524.0,   
07:21:57,  27.9,  53.2,  996480.0,  173988.0,  822492.0,   
07:21:57,  27.9,  52.6,  996480.0,  174164.0,  822316.0,   
07:21:58,  29.9,  53.7,  996480.0,  174304.0,  822176.0,   
07:21:58,  27.9,  53.7,  996480.0,  174492.0,  821988.0,   
07:21:59,  29.9,  53.2,  996480.0,  174552.0,  821928.0,   
07:22:00,  29.9,  53.2,  996480.0,  174348.0,  822132.0,   
07:22:00,  29.9,  53.7,  996480.0,  174132.0,  822348.0,   
07:22:01,  29.9,  53.7,  996480.0,  173864.0,  822616.0,   
07:22:01,  29.9,  53.2,  996480.0,  173996.0,  822484.0,   
07:22:02,  45.9,  53.2,  996480.0,  174232.0,  822248.0,   
07:22:02,  29.9,  53.7,  996480.0,  174292.0,  822188.0,   
07:22:03,  31.9,  53.7,  996480.0,  174140.0,  822340.0,   
07:22:03,  31.9,  53.7,  996480.0,  174380.0,  822100.0,   
07:22:04,  29.9,  53.2,  996480.0,  174136.0,  822344.0,   
07:22:04,  27.9,  53.7,  996480.0,  174240.0,  822240.0,   
07:22:05,  29.9,  53.2,  996480.0,  174056.0,  822424.0,   
07:22:05,  47.9,  53.7,  996480.0,  174016.0,  822464.0,   
07:22:06,  29.9,  52.6,  996480.0,  174004.0,  822476.0,   
07:22:06,  29.9,  53.2,  996480.0,  174076.0,  822404.0,   
07:22:07,  29.9,  53.7,  996480.0,  174108.0,  822372.0,   
07:22:07,  29.9,  53.7,  996480.0,  174372.0,  822108.0,   
07:22:08,  31.9,  53.2,  996480.0,  174344.0,  822136.0,   
07:22:09,  29.9,  53.7,  996480.0,  174156.0,  822324.0,   
07:22:09,  29.9,  53.7,  996480.0,  174368.0,  822112.0,   
07:22:10,  29.9,  53.2,  996480.0,  174368.0,  822112.0,   
07:22:10,  29.9,  53.2,  996480.0,  174388.0,  822092.0,   
07:22:11,  29.9,  53.7,  996480.0,  174436.0,  822044.0,   
07:22:11,  31.9,  53.2,  996480.0,  174368.0,  822112.0,   
07:22:12,  29.9,  53.7,  996480.0,  174356.0,  822124.0,   
07:22:12,  29.9,  53.7,  996480.0,  174292.0,  822188.0,   
07:22:13,  29.9,  53.7,  996480.0,  174296.0,  822184.0,   
07:22:13,  29.9,  53.2,  996480.0,  174372.0,  822108.0,   
07:22:14,  29.9,  53.7,  996480.0,  174416.0,  822064.0,   
07:22:14,  29.9,  53.7,  996480.0,  174456.0,  822024.0,   
07:22:15,  29.9,  53.7,  996480.0,  174368.0,  822112.0,   
07:22:15,  29.9,  53.2,  996480.0,  174424.0,  822056.0,   
07:22:16,  29.9,  52.6,  996480.0,  174344.0,  822136.0,   
07:22:17,  29.9,  53.7,  996480.0,  174316.0,  822164.0,   
07:22:17,  27.9,  53.7,  996480.0,  174484.0,  821996.0,   
07:22:18,  29.9,  53.7,  996480.0,  174360.0,  822120.0,   
07:22:18,  27.9,  53.7,  996480.0,  174624.0,  821856.0,   
07:22:19,  29.9,  53.7,  996480.0,  174428.0,  822052.0,   
07:22:19,  29.9,  53.7,  996480.0,  174496.0,  821984.0,   
07:22:20,  31.9,  53.2,  996480.0,  174480.0,  822000.0,   
07:22:20,  31.9,  53.7,  996480.0,  174252.0,  822228.0,   
07:22:21,  29.9,  53.2,  996480.0,  174136.0,  822344.0,   
07:22:21,  31.9,  53.7,  996480.0,  174172.0,  822308.0,   
07:22:22,  29.9,  53.2,  996480.0,  174136.0,  822344.0,   
07:22:22,  31.9,  53.7,  996480.0,  174440.0,  822040.0,   
07:22:23,  31.9,  53.7,  996480.0,  174548.0,  821932.0,   
07:22:23,  47.9,  53.7,  996480.0,  174544.0,  821936.0,   
07:22:24,  29.9,  53.7,  996480.0,  174604.0,  821876.0,   
07:22:24,  29.9,  53.7,  996480.0,  174764.0,  821716.0,   
07:22:25,  27.9,  52.6,  996480.0,  174208.0,  822272.0,   
07:22:26,  29.9,  53.7,  996480.0,  174400.0,  822080.0,   
07:22:26,  29.9,  53.2,  996480.0,  174224.0,  822256.0,   
07:22:27,  47.9,  53.7,  996480.0,  174316.0,  822164.0,   
07:22:27,  45.9,  53.2,  996480.0,  174192.0,  822288.0,   
07:22:28,  47.9,  53.2,  996480.0,  174384.0,  822096.0,   
07:22:28,  45.9,  53.7,  996480.0,  174292.0,  822188.0,   
07:22:29,  35.9,  53.7,  996480.0,  174524.0,  821956.0,   
07:22:29,  27.9,  53.7,  996480.0,  174760.0,  821720.0,   
07:22:30,  29.9,  53.2,  996480.0,  174292.0,  822188.0,   
07:22:30,  29.9,  53.2,  996480.0,  174604.0,  821876.0,   
07:22:31,  29.9,  53.7,  996480.0,  174464.0,  822016.0,   
07:22:31,  29.9,  53.7,  996480.0,  174572.0,  821908.0,   
07:22:32,  29.9,  53.7,  996480.0,  174680.0,  821800.0,   
07:22:32,  29.9,  53.7,  996480.0,  174776.0,  821704.0,   
07:22:33,  29.9,  53.7,  996480.0,  174704.0,  821776.0,   
07:22:33,  29.9,  53.7,  996480.0,  174540.0,  821940.0,   
07:22:34,  29.9,  52.6,  996480.0,  174600.0,  821880.0,   
07:22:35,  29.9,  53.7,  996480.0,  174608.0,  821872.0,   
07:22:35,  29.9,  53.7,  996480.0,  174556.0,  821924.0,   
07:22:36,  45.9,  53.7,  996480.0,  174332.0,  822148.0,   
07:22:36,  31.9,  53.7,  996480.0,  174196.0,  822284.0,   
07:22:37,  27.9,  53.7,  996480.0,  174372.0,  822108.0,   
07:22:37,  27.9,  53.7,  996480.0,  174528.0,  821952.0,   
07:22:38,  29.9,  53.7,  996480.0,  174236.0,  822244.0,   
07:22:38,  29.9,  53.2,  996480.0,  174436.0,  822044.0,   
07:22:39,  29.9,  53.7,  996480.0,  174600.0,  821880.0,   
07:22:39,  29.9,  53.2,  996480.0,  174572.0,  821908.0,   
07:22:40,  29.9,  53.7,  996480.0,  174648.0,  821832.0,   
07:22:40,  29.9,  53.7,  996480.0,  174464.0,  822016.0,   
07:22:41,  31.9,  53.7,  996480.0,  174336.0,  822144.0,   
07:22:41,  41.9,  53.7,  996480.0,  174376.0,  822104.0,   
07:22:42,  31.9,  53.7,  996480.0,  174320.0,  822160.0,   
07:22:42,  29.9,  53.7,  996480.0,  174140.0,  822340.0,   
07:22:43,  29.9,  53.7,  996480.0,  174280.0,  822200.0,   
07:22:44,  31.9,  53.7,  996480.0,  173988.0,  822492.0,   
07:22:44,  29.9,  53.7,  996480.0,  174300.0,  822180.0,   
07:22:45,  31.9,  52.6,  996480.0,  174276.0,  822204.0,   
07:22:45,  31.9,  53.2,  996480.0,  174308.0,  822172.0,   
07:22:46,  33.9,  53.7,  996480.0,  174400.0,  822080.0,   
07:22:46,  31.9,  53.7,  996480.0,  174524.0,  821956.0,   
07:22:47,  29.9,  53.7,  996480.0,  174292.0,  822188.0,   
07:22:47,  31.9,  53.2,  996480.0,  174464.0,  822016.0,   
07:22:48,  45.8,  53.7,  996480.0,  174328.0,  822152.0,   
07:22:48,  31.9,  53.7,  996480.0,  174424.0,  822056.0,   
07:22:49,  29.9,  53.2,  996480.0,  174628.0,  821852.0,   
07:22:49,  31.9,  53.7,  996480.0,  174308.0,  822172.0,   
07:22:50,  33.9,  53.7,  996480.0,  174456.0,  822024.0,   
07:22:50,  30.0,  53.7,  996480.0,  174440.0,  822040.0,   
07:22:51,  47.9,  53.2,  996480.0,  174120.0,  822360.0,   
07:22:52,  47.9,  53.7,  996480.0,  174036.0,  822444.0,   
07:22:52,  31.9,  53.7,  996480.0,  174052.0,  822428.0,   
07:22:53,  47.9,  53.7,  996480.0,  174092.0,  822388.0,   
07:22:53,  47.9,  53.7,  996480.0,  174152.0,  822328.0,   
07:22:54,  43.9,  53.2,  996480.0,  174044.0,  822436.0,   
07:22:54,  41.9,  53.7,  996480.0,  174316.0,  822164.0,   
07:22:55,  31.9,  53.7,  996480.0,  174348.0,  822132.0,   
07:22:55,  29.9,  53.7,  996480.0,  174528.0,  821952.0,   
07:22:56,  49.9,  53.2,  996480.0,  174480.0,  822000.0,   
07:22:56,  47.9,  53.7,  996480.0,  174268.0,  822212.0,   
07:22:57,  47.9,  53.7,  996480.0,  174492.0,  821988.0,   
07:22:57,  35.9,  53.7,  996480.0,  174352.0,  822128.0,   
07:22:58,  29.9,  53.7,  996480.0,  174360.0,  822120.0,   
07:22:58,  29.9,  53.2,  996480.0,  174308.0,  822172.0,   
07:22:59,  47.9,  53.7,  996480.0,  174548.0,  821932.0,   
07:22:59,  39.9,  53.7,  996480.0,  174240.0,  822240.0,   
07:23:00,  29.9,  53.7,  996480.0,  174416.0,  822064.0,   
07:23:00,  29.9,  53.7,  996480.0,  174144.0,  822336.0,   
07:23:01,  29.9,  52.6,  996480.0,  174140.0,  822340.0,   
07:23:02,  29.9,  53.7,  996480.0,  174292.0,  822188.0,   
07:23:02,  31.9,  53.7,  996480.0,  174316.0,  822164.0,   
07:23:03,  29.9,  53.7,  996480.0,  174252.0,  822228.0,   
07:23:03,  27.9,  53.7,  996480.0,  174308.0,  822172.0,   
07:23:04,  29.9,  53.7,  996480.0,  174300.0,  822180.0,   
07:23:04,  29.9,  53.7,  996480.0,  174260.0,  822220.0,   
07:23:05,  47.9,  53.2,  996480.0,  174284.0,  822196.0,   
07:23:05,  29.9,  53.7,  996480.0,  174084.0,  822396.0,   
07:23:06,  29.9,  53.7,  996480.0,  174228.0,  822252.0,   
07:23:06,  29.9,  53.7,  996480.0,  174332.0,  822148.0,   
07:23:07,  29.9,  53.7,  996480.0,  174512.0,  821968.0,   
07:23:07,  27.9,  53.7,  996480.0,  174640.0,  821840.0,   
07:23:08,  29.9,  53.7,  996480.0,  174652.0,  821828.0,   
07:23:08,  27.9,  52.6,  996480.0,  174432.0,  822048.0,   
07:23:09,  31.9,  53.7,  996480.0,  174392.0,  822088.0,   
07:23:10,  29.9,  53.2,  996480.0,  174608.0,  821872.0,   
07:23:10,  31.9,  53.7,  996480.0,  174612.0,  821868.0,   
07:23:11,  27.9,  53.2,  996480.0,  174688.0,  821792.0,   
07:23:11,  29.9,  53.7,  996480.0,  174628.0,  821852.0,   
07:23:12,  31.9,  53.7,  996480.0,  174788.0,  821692.0,   
07:23:12,  27.9,  53.7,  996480.0,  174844.0,  821636.0,   
07:23:13,  29.9,  53.2,  996480.0,  174732.0,  821748.0,   
07:23:13,  29.9,  53.7,  996480.0,  174704.0,  821776.0,   
07:23:14,  29.9,  53.2,  996480.0,  174640.0,  821840.0,   
07:23:14,  29.9,  53.2,  996480.0,  174556.0,  821924.0,   
07:23:15,  29.9,  53.7,  996480.0,  174548.0,  821932.0,   
07:23:15,  31.9,  53.2,  996480.0,  174692.0,  821788.0,   
07:23:16,  29.9,  53.7,  996480.0,  174604.0,  821876.0,   
07:23:16,  29.9,  52.6,  996480.0,  174656.0,  821824.0,   
07:23:17,  31.9,  53.7,  996480.0,  174632.0,  821848.0,   
07:23:17,  31.9,  53.2,  996480.0,  174548.0,  821932.0,   
07:23:18,  31.9,  53.7,  996480.0,  174692.0,  821788.0,   
07:23:19,  31.9,  53.7,  996480.0,  174652.0,  821828.0,   
07:23:19,  29.9,  53.2,  996480.0,  174848.0,  821632.0,   
07:23:20,  29.9,  53.7,  996480.0,  174512.0,  821968.0,   
07:23:20,  29.9,  53.7,  996480.0,  174472.0,  822008.0,   
07:23:21,  31.9,  53.7,  996480.0,  174856.0,  821624.0,   
07:23:21,  29.9,  53.2,  996480.0,  174508.0,  821972.0,   
07:23:22,  31.9,  53.7,  996480.0,  174616.0,  821864.0,   
07:23:22,  29.9,  53.7,  996480.0,  174776.0,  821704.0,   
07:23:23,  27.9,  53.7,  996480.0,  174720.0,  821760.0,   
07:23:23,  29.9,  53.7,  996480.0,  174892.0,  821588.0,   
07:23:24,  49.9,  53.7,  996480.0,  174620.0,  821860.0,   
07:23:24,  49.9,  53.7,  996480.0,  174844.0,  821636.0,   
07:23:25,  45.9,  53.7,  996480.0,  174904.0,  821576.0,   
07:23:25,  31.9,  53.7,  996480.0,  174712.0,  821768.0,   
07:23:26,  43.9,  53.7,  996480.0,  174388.0,  822092.0,   
07:23:27,  33.9,  53.7,  996480.0,  174472.0,  822008.0,   
07:23:27,  47.9,  53.7,  996480.0,  174508.0,  821972.0,   
07:23:28,  45.9,  53.7,  996480.0,  174624.0,  821856.0,   
07:23:28,  29.9,  53.7,  996480.0,  174728.0,  821752.0,   
07:23:29,  31.9,  52.6,  996480.0,  174896.0,  821584.0,   
07:23:29,  31.9,  53.7,  996480.0,  174752.0,  821728.0,   
07:23:30,  29.9,  53.7,  996480.0,  174700.0,  821780.0,   
07:23:30,  31.9,  53.7,  996480.0,  174620.0,  821860.0,   
07:23:31,  29.9,  53.7,  996480.0,  174676.0,  821804.0,   
07:23:31,  31.9,  53.2,  996480.0,  174568.0,  821912.0,   
07:23:32,  25.9,  53.2,  996480.0,  174752.0,  821728.0,   
07:23:32,  8.0,  53.2,  996480.0,  174604.0,  821876.0,  
