08:29:40,  97.8,  55.8,  996480.0,  175400.0,  821080.0,   
08:29:40,  99.8,  56.4,  996480.0,  175400.0,  821080.0,   
08:29:41,  99.8,  56.4,  996480.0,  175404.0,  821076.0,   
08:29:41,  99.8,  55.8,  996480.0,  175340.0,  821140.0,   
08:29:42,  97.8,  55.8,  996480.0,  175048.0,  821432.0,   
08:29:42,  97.8,  55.8,  996480.0,  175308.0,  821172.0,   
08:29:43,  99.8,  55.8,  996480.0,  175052.0,  821428.0,   
08:29:44,  99.8,  56.4,  996480.0,  175252.0,  821228.0,   
08:29:44,  99.8,  55.8,  996480.0,  175160.0,  821320.0,   
08:29:45,  99.8,  55.8,  996480.0,  175352.0,  821128.0,   
08:29:45,  97.8,  55.8,  996480.0,  175120.0,  821360.0,   
08:29:46,  99.8,  55.8,  996480.0,  175260.0,  821220.0,   
08:29:46,  99.8,  55.8,  996480.0,  175020.0,  821460.0,   
08:29:47,  99.8,  55.8,  996480.0,  175224.0,  821256.0,   
08:29:47,  99.8,  55.8,  996480.0,  175128.0,  821352.0,   
08:29:48,  99.8,  55.8,  996480.0,  175004.0,  821476.0,   
08:29:48,  99.8,  55.8,  996480.0,  175064.0,  821416.0,   
08:29:49,  99.8,  55.8,  996480.0,  175300.0,  821180.0,   
08:29:49,  99.8,  55.8,  996480.0,  175272.0,  821208.0,   
08:29:50,  99.8,  55.8,  996480.0,  175004.0,  821476.0,   
08:29:50,  99.8,  55.8,  996480.0,  175284.0,  821196.0,   
08:29:51,  99.8,  55.8,  996480.0,  175352.0,  821128.0,   
08:29:51,  99.8,  55.8,  996480.0,  175380.0,  821100.0,   
08:29:52,  97.8,  55.8,  996480.0,  175196.0,  821284.0,   
08:29:53,  99.8,  55.8,  996480.0,  175100.0,  821380.0,   
08:29:53,  99.8,  55.8,  996480.0,  175160.0,  821320.0,   
08:29:54,  99.8,  55.8,  996480.0,  175300.0,  821180.0,   
08:29:54,  99.8,  55.8,  996480.0,  175316.0,  821164.0,   
08:29:55,  99.8,  55.8,  996480.0,  175236.0,  821244.0,   
08:29:55,  99.8,  55.8,  996480.0,  175300.0,  821180.0,   
08:29:56,  99.8,  55.8,  996480.0,  175128.0,  821352.0,   
08:29:56,  99.8,  55.8,  996480.0,  175200.0,  821280.0,   
08:29:57,  99.8,  55.8,  996480.0,  175128.0,  821352.0,   
08:29:57,  99.8,  55.8,  996480.0,  175200.0,  821280.0,   
08:29:58,  99.8,  55.8,  996480.0,  174964.0,  821516.0,   
08:29:58,  99.8,  55.8,  996480.0,  175244.0,  821236.0,   
08:29:59,  97.8,  55.8,  996480.0,  175144.0,  821336.0,   
08:29:59,  99.8,  55.3,  996480.0,  175252.0,  821228.0,   
08:30:00,  99.8,  55.8,  996480.0,  175344.0,  821136.0,   
08:30:00,  99.8,  55.8,  996480.0,  175424.0,  821056.0,   
08:30:01,  99.8,  56.4,  996480.0,  175208.0,  821272.0,   
08:30:01,  99.8,  55.8,  996480.0,  175212.0,  821268.0,   
08:30:02,  97.8,  55.8,  996480.0,  175376.0,  821104.0,   
08:30:03,  99.8,  55.8,  996480.0,  175300.0,  821180.0,   
08:30:03,  99.8,  55.8,  996480.0,  174972.0,  821508.0,   
08:30:04,  99.8,  56.4,  996480.0,  175108.0,  821372.0,   
08:30:04,  99.8,  55.8,  996480.0,  175196.0,  821284.0,   
08:30:05,  99.8,  55.8,  996480.0,  175596.0,  820884.0,   
08:30:05,  97.8,  55.8,  996480.0,  175380.0,  821100.0,   
08:30:06,  99.8,  55.8,  996480.0,  175244.0,  821236.0,   
08:30:06,  99.8,  55.8,  996480.0,  175348.0,  821132.0,   
08:30:07,  97.8,  55.8,  996480.0,  175260.0,  821220.0,   
08:30:07,  97.8,  55.3,  996480.0,  175204.0,  821276.0,   
08:30:08,  99.8,  55.3,  996480.0,  175324.0,  821156.0,   
08:30:08,  99.8,  55.8,  996480.0,  175368.0,  821112.0,   
08:30:09,  99.8,  55.8,  996480.0,  175212.0,  821268.0,   
08:30:09,  99.8,  55.8,  996480.0,  175216.0,  821264.0,   
08:30:10,  99.8,  55.8,  996480.0,  175216.0,  821264.0,   
08:30:10,  99.8,  56.4,  996480.0,  175400.0,  821080.0,   
08:30:11,  99.8,  55.8,  996480.0,  175292.0,  821188.0,   
08:30:12,  97.8,  55.8,  996480.0,  175348.0,  821132.0,   
08:30:12,  99.8,  55.3,  996480.0,  175300.0,  821180.0,   
08:30:13,  97.8,  55.8,  996480.0,  175356.0,  821124.0,   
08:30:13,  99.8,  56.4,  996480.0,  175340.0,  821140.0,   
08:30:14,  99.8,  55.8,  996480.0,  175244.0,  821236.0,   
08:30:14,  99.8,  55.8,  996480.0,  175304.0,  821176.0,   
08:30:15,  99.8,  55.3,  996480.0,  175376.0,  821104.0,   
08:30:15,  99.8,  55.8,  996480.0,  175136.0,  821344.0,   
08:30:16,  99.8,  55.8,  996480.0,  175252.0,  821228.0,   
08:30:16,  99.8,  55.8,  996480.0,  175200.0,  821280.0,   
08:30:17,  99.8,  55.8,  996480.0,  175164.0,  821316.0,   
08:30:17,  99.8,  55.8,  996480.0,  175180.0,  821300.0,   
08:30:18,  99.8,  55.8,  996480.0,  175196.0,  821284.0,   
08:30:18,  99.8,  55.8,  996480.0,  175512.0,  820968.0,   
08:30:19,  99.8,  55.8,  996480.0,  175340.0,  821140.0,   
08:30:19,  99.8,  55.8,  996480.0,  175252.0,  821228.0,   
08:30:20,  99.8,  56.4,  996480.0,  175524.0,  820956.0,   
08:30:21,  99.8,  55.8,  996480.0,  175300.0,  821180.0,   
08:30:21,  99.8,  55.8,  996480.0,  175276.0,  821204.0,   
08:30:22,  99.8,  55.8,  996480.0,  175308.0,  821172.0,   
08:30:22,  99.8,  55.8,  996480.0,  175268.0,  821212.0,   
08:30:23,  97.8,  55.8,  996480.0,  175284.0,  821196.0,   
08:30:23,  99.8,  55.8,  996480.0,  175416.0,  821064.0,   
08:30:24,  99.8,  55.8,  996480.0,  175492.0,  820988.0,   
08:30:24,  99.8,  55.8,  996480.0,  175532.0,  820948.0,   
08:30:25,  99.8,  55.8,  996480.0,  175488.0,  820992.0,   
08:30:25,  99.8,  55.8,  996480.0,  175160.0,  821320.0,   
08:30:26,  97.8,  56.4,  996480.0,  175192.0,  821288.0,   
08:30:26,  99.8,  56.4,  996480.0,  174828.0,  821652.0,   
08:30:27,  99.8,  56.4,  996480.0,  174860.0,  821620.0,   
08:30:27,  97.8,  56.4,  996480.0,  174784.0,  821696.0,   
08:30:28,  99.8,  56.4,  996480.0,  174968.0,  821512.0,   
08:30:28,  99.8,  55.8,  996480.0,  174848.0,  821632.0,   
08:30:29,  99.8,  56.4,  996480.0,  174904.0,  821576.0,   
08:30:29,  99.8,  55.8,  996480.0,  174912.0,  821568.0,   
08:30:30,  99.8,  56.4,  996480.0,  175016.0,  821464.0,   
08:30:31,  99.8,  56.4,  996480.0,  175076.0,  821404.0,   
08:30:31,  97.8,  55.8,  996480.0,  174636.0,  821844.0,   
08:30:32,  97.8,  55.8,  996480.0,  174852.0,  821628.0,   
08:30:32,  99.8,  56.4,  996480.0,  175376.0,  821104.0,   
08:30:33,  97.8,  55.8,  996480.0,  175344.0,  821136.0,   
08:30:33,  99.8,  55.8,  996480.0,  175400.0,  821080.0,   
08:30:34,  99.8,  55.8,  996480.0,  175528.0,  820952.0,   
08:30:34,  99.8,  55.3,  996480.0,  175696.0,  820784.0,   
08:30:35,  99.8,  55.8,  996480.0,  175884.0,  820596.0,   
08:30:35,  99.8,  55.8,  996480.0,  176168.0,  820312.0,   
08:30:36,  99.8,  54.8,  996480.0,  176704.0,  819776.0,   
08:30:36,  99.8,  55.8,  996480.0,  176676.0,  819804.0,   
08:30:37,  99.8,  55.8,  996480.0,  176876.0,  819604.0,   
08:30:37,  99.8,  55.8,  996480.0,  177204.0,  819276.0,   
08:30:38,  99.8,  55.8,  996480.0,  177484.0,  818996.0,   
08:30:38,  99.8,  55.3,  996480.0,  177620.0,  818860.0,   
08:30:39,  101.8,  55.3,  996480.0,  177676.0,  818804.0,   
08:30:39,  99.8,  55.3,  996480.0,  177700.0,  818780.0,   
08:30:40,  101.8,  55.3,  996480.0,  177852.0,  818628.0,   
08:30:41,  99.8,  55.3,  996480.0,  178388.0,  818092.0,   
08:30:41,  99.8,  55.3,  996480.0,  178812.0,  817668.0,   
08:30:42,  99.8,  54.8,  996480.0,  178116.0,  818364.0,   
08:30:42,  99.8,  55.3,  996480.0,  178452.0,  818028.0,   
08:30:43,  99.8,  54.8,  996480.0,  179172.0,  817308.0,   
08:30:43,  99.8,  55.8,  996480.0,  179560.0,  816920.0,   
08:30:44,  99.8,  55.8,  996480.0,  179312.0,  817168.0,   
08:30:44,  99.8,  55.3,  996480.0,  179596.0,  816884.0,   
08:30:45,  99.8,  55.3,  996480.0,  179732.0,  816748.0,   
08:30:45,  99.8,  54.8,  996480.0,  179952.0,  816528.0,   
08:30:46,  99.8,  55.3,  996480.0,  180500.0,  815980.0,   
08:30:46,  99.8,  55.3,  996480.0,  180932.0,  815548.0,   
08:30:47,  99.8,  55.3,  996480.0,  180940.0,  815540.0,   
08:30:47,  99.8,  54.8,  996480.0,  180404.0,  816076.0,   
08:30:48,  99.8,  55.3,  996480.0,  181124.0,  815356.0,   
08:30:48,  101.8,  54.8,  996480.0,  181448.0,  815032.0,   
08:30:49,  99.8,  55.3,  996480.0,  181484.0,  814996.0,   
08:30:49,  99.8,  55.8,  996480.0,  181604.0,  814876.0,   
08:30:50,  99.9,  54.8,  996480.0,  181628.0,  814852.0,   
08:30:51,  99.8,  55.8,  996480.0,  182084.0,  814396.0,   
08:30:51,  99.8,  55.3,  996480.0,  182696.0,  813784.0,   
08:30:52,  99.8,  55.8,  996480.0,  183268.0,  813212.0,   
08:30:52,  99.8,  54.8,  996480.0,  183064.0,  813416.0,   
08:30:53,  99.8,  55.3,  996480.0,  183056.0,  813424.0,   
08:30:53,  99.8,  55.3,  996480.0,  182968.0,  813512.0,   
08:30:54,  99.8,  55.8,  996480.0,  183136.0,  813344.0,   
08:30:54,  99.8,  55.8,  996480.0,  183528.0,  812952.0,   
08:30:55,  99.8,  55.3,  996480.0,  183180.0,  813300.0,   
08:30:55,  99.8,  54.8,  996480.0,  184176.0,  812304.0,   
08:30:56,  99.8,  55.8,  996480.0,  184076.0,  812404.0,   
08:30:56,  99.8,  55.3,  996480.0,  184204.0,  812276.0,   
08:30:57,  99.8,  54.8,  996480.0,  184192.0,  812288.0,   
08:30:57,  99.8,  55.3,  996480.0,  183708.0,  812772.0,   
08:30:58,  99.8,  54.8,  996480.0,  183272.0,  813208.0,   
08:30:58,  99.8,  54.8,  996480.0,  183432.0,  813048.0,   
08:30:59,  99.8,  55.8,  996480.0,  183684.0,  812796.0,   
08:30:59,  99.8,  55.3,  996480.0,  183956.0,  812524.0,   
08:31:00,  99.8,  54.8,  996480.0,  183972.0,  812508.0,   
08:31:01,  99.8,  54.8,  996480.0,  183852.0,  812628.0,   
08:31:01,  99.8,  54.8,  996480.0,  183480.0,  813000.0,   
08:31:02,  99.8,  54.8,  996480.0,  183708.0,  812772.0,   
08:31:02,  99.8,  55.3,  996480.0,  183856.0,  812624.0,   
08:31:03,  99.8,  55.3,  996480.0,  184444.0,  812036.0,   
08:31:03,  95.8,  55.3,  996480.0,  185200.0,  811280.0,   
08:31:04,  97.8,  54.8,  996480.0,  185364.0,  811116.0,   
08:31:04,  101.8,  55.3,  996480.0,  184672.0,  811808.0,   
08:31:05,  99.8,  55.3,  996480.0,  184108.0,  812372.0,   
08:31:05,  99.8,  54.8,  996480.0,  183504.0,  812976.0,   
08:31:06,  99.8,  55.3,  996480.0,  183080.0,  813400.0,   
08:31:06,  99.8,  54.8,  996480.0,  182300.0,  814180.0,   
08:31:07,  99.8,  55.8,  996480.0,  181816.0,  814664.0,   
08:31:07,  99.8,  55.3,  996480.0,  181204.0,  815276.0,   
08:31:08,  99.8,  55.8,  996480.0,  180696.0,  815784.0,   
08:31:08,  99.8,  55.3,  996480.0,  180092.0,  816388.0,   
08:31:09,  99.8,  54.8,  996480.0,  179208.0,  817272.0,   
08:31:09,  99.8,  54.8,  996480.0,  178936.0,  817544.0,   
08:31:10,  99.8,  55.8,  996480.0,  178584.0,  817896.0,   
08:31:11,  99.8,  54.8,  996480.0,  177856.0,  818624.0,   
08:31:11,  99.8,  55.8,  996480.0,  176836.0,  819644.0,   
08:31:12,  99.8,  55.8,  996480.0,  176412.0,  820068.0,   
08:31:12,  97.8,  55.8,  996480.0,  175792.0,  820688.0,   
08:31:13,  99.8,  55.8,  996480.0,  175152.0,  821328.0,   
08:31:13,  99.8,  55.8,  996480.0,  175176.0,  821304.0,   
08:31:14,  99.8,  55.8,  996480.0,  175112.0,  821368.0,   
08:31:14,  99.8,  55.8,  996480.0,  175252.0,  821228.0,   
08:31:15,  99.7,  56.4,  996480.0,  175360.0,  821120.0,   
08:31:15,  99.8,  55.8,  996480.0,  175156.0,  821324.0,   
08:31:16,  99.7,  55.3,  996480.0,  175236.0,  821244.0,   
08:31:16,  97.8,  55.3,  996480.0,  175208.0,  821272.0,   
08:31:17,  99.7,  55.8,  996480.0,  175160.0,  821320.0,   
08:31:17,  97.8,  55.8,  996480.0,  175064.0,  821416.0,   
08:31:18,  97.8,  55.8,  996480.0,  175076.0,  821404.0,   
08:31:18,  97.7,  56.4,  996480.0,  175068.0,  821412.0,   
08:31:19,  97.7,  55.8,  996480.0,  175216.0,  821264.0,   
08:31:20,  97.8,  55.8,  996480.0,  175168.0,  821312.0,   
08:31:20,  99.8,  55.8,  996480.0,  175000.0,  821480.0,   
08:31:21,  97.8,  55.8,  996480.0,  175044.0,  821436.0,   
08:31:21,  99.8,  55.8,  996480.0,  175044.0,  821436.0,   
08:31:22,  97.8,  56.4,  996480.0,  175120.0,  821360.0,   
08:31:22,  97.7,  55.8,  996480.0,  175060.0,  821420.0,   
08:31:23,  97.7,  55.8,  996480.0,  175084.0,  821396.0,   
08:31:23,  99.8,  56.4,  996480.0,  175092.0,  821388.0,   
08:31:24,  99.8,  55.8,  996480.0,  175052.0,  821428.0,   
08:31:24,  99.7,  55.8,  996480.0,  175052.0,  821428.0,   
08:31:25,  99.8,  56.4,  996480.0,  175236.0,  821244.0,   
08:31:25,  97.8,  55.8,  996480.0,  175232.0,  821248.0,   
08:31:26,  97.6,  56.4,  996480.0,  175344.0,  821136.0,   
08:31:26,  97.7,  56.4,  996480.0,  175216.0,  821264.0,   
08:31:27,  99.7,  55.8,  996480.0,  175208.0,  821272.0,   
08:31:27,  99.7,  55.8,  996480.0,  175160.0,  821320.0,   
08:31:28,  97.7,  55.8,  996480.0,  175048.0,  821432.0,   
08:31:29,  95.8,  55.8,  996480.0,  175092.0,  821388.0,   
08:31:29,  99.8,  56.4,  996480.0,  175592.0,  820888.0,   
08:31:30,  99.7,  55.8,  996480.0,  175868.0,  820612.0,   
08:31:30,  97.7,  56.4,  996480.0,  175028.0,  821452.0,   
08:31:31,  97.8,  55.3,  996480.0,  174872.0,  821608.0,   
08:31:31,  97.7,  55.8,  996480.0,  175132.0,  821348.0,   
08:31:32,  97.7,  55.8,  996480.0,  175060.0,  821420.0,   
08:31:32,  97.7,  55.8,  996480.0,  175224.0,  821256.0,   
08:31:33,  95.7,  55.8,  996480.0,  175068.0,  821412.0,   
08:31:33,  97.8,  55.8,  996480.0,  175172.0,  821308.0,   
08:31:34,  99.7,  55.8,  996480.0,  175108.0,  821372.0,   
08:31:34,  99.7,  55.8,  996480.0,  175256.0,  821224.0,   
08:31:35,  97.7,  55.8,  996480.0,  175028.0,  821452.0,   
08:31:35,  91.8,  55.8,  996480.0,  175280.0,  821200.0,   
08:31:36,  97.7,  55.8,  996480.0,  175184.0,  821296.0,   
08:31:37,  95.8,  55.8,  996480.0,  175108.0,  821372.0,   
08:31:37,  97.7,  55.8,  996480.0,  175444.0,  821036.0,   
08:31:38,  99.7,  55.8,  996480.0,  174948.0,  821532.0,   
08:31:38,  97.8,  55.8,  996480.0,  175100.0,  821380.0,   
08:31:39,  99.8,  55.8,  996480.0,  175132.0,  821348.0,   
08:31:39,  97.6,  55.8,  996480.0,  174872.0,  821608.0,   
08:31:40,  99.7,  55.8,  996480.0,  175120.0,  821360.0,   
08:31:40,  97.8,  56.4,  996480.0,  174968.0,  821512.0,   
08:31:41,  99.8,  55.8,  996480.0,  175152.0,  821328.0,   
08:31:41,  99.7,  55.3,  996480.0,  174972.0,  821508.0,   
08:31:42,  99.7,  55.8,  996480.0,  174864.0,  821616.0,   
08:31:42,  97.7,  55.8,  996480.0,  175092.0,  821388.0,   
08:31:43,  99.7,  55.8,  996480.0,  175012.0,  821468.0,   
08:31:43,  99.8,  55.8,  996480.0,  175020.0,  821460.0,   
08:31:44,  99.7,  55.8,  996480.0,  175004.0,  821476.0,   
08:31:44,  99.8,  55.8,  996480.0,  175200.0,  821280.0,   
08:31:45,  99.7,  55.8,  996480.0,  175036.0,  821444.0,   
08:31:46,  99.7,  56.4,  996480.0,  175084.0,  821396.0,   
08:31:46,  99.8,  55.8,  996480.0,  175116.0,  821364.0,   
08:31:47,  99.7,  55.8,  996480.0,  175012.0,  821468.0,   
08:31:47,  99.8,  55.8,  996480.0,  175028.0,  821452.0,   
08:31:48,  99.7,  55.8,  996480.0,  174956.0,  821524.0,   
08:31:48,  99.6,  55.8,  996480.0,  175068.0,  821412.0,   
08:31:49,  99.7,  55.8,  996480.0,  175008.0,  821472.0,   
08:31:49,  97.7,  55.8,  996480.0,  175196.0,  821284.0,   
08:31:50,  99.8,  55.8,  996480.0,  175172.0,  821308.0,   
08:31:50,  99.7,  55.8,  996480.0,  175004.0,  821476.0,   
08:31:51,  99.8,  56.4,  996480.0,  175116.0,  821364.0,   
08:31:51,  97.7,  55.8,  996480.0,  175056.0,  821424.0,   
08:31:52,  99.7,  55.8,  996480.0,  175136.0,  821344.0,   
08:31:52,  99.8,  55.8,  996480.0,  174808.0,  821672.0,   
08:31:53,  99.7,  55.8,  996480.0,  175184.0,  821296.0,   
08:31:53,  99.8,  55.8,  996480.0,  175264.0,  821216.0,   
08:31:54,  99.7,  55.3,  996480.0,  175108.0,  821372.0,   
08:31:55,  99.7,  55.8,  996480.0,  175108.0,  821372.0,   
08:31:55,  99.8,  55.8,  996480.0,  174780.0,  821700.0,   
08:31:56,  99.7,  55.8,  996480.0,  175252.0,  821228.0,   
08:31:56,  97.8,  55.8,  996480.0,  175060.0,  821420.0,   
08:31:57,  99.7,  55.8,  996480.0,  175044.0,  821436.0,   
08:31:57,  99.8,  55.8,  996480.0,  175044.0,  821436.0,   
08:31:58,  99.7,  55.8,  996480.0,  175192.0,  821288.0,   
08:31:58,  99.7,  55.8,  996480.0,  175148.0,  821332.0,   
08:31:59,  99.8,  55.8,  996480.0,  175040.0,  821440.0,   
08:31:59,  99.8,  55.8,  996480.0,  175128.0,  821352.0,   
08:32:00,  99.7,  55.8,  996480.0,  175232.0,  821248.0,   
08:32:00,  99.7,  55.8,  996480.0,  175144.0,  821336.0,   
08:32:01,  99.7,  55.8,  996480.0,  175120.0,  821360.0,   
08:32:01,  97.7,  55.8,  996480.0,  174964.0,  821516.0,   
08:32:02,  99.7,  56.4,  996480.0,  175092.0,  821388.0,   
08:32:02,  97.8,  55.8,  996480.0,  175148.0,  821332.0,   
08:32:03,  99.7,  55.8,  996480.0,  175480.0,  821000.0,   
08:32:04,  99.8,  55.8,  996480.0,  175008.0,  821472.0,   
08:32:04,  99.7,  55.8,  996480.0,  175256.0,  821224.0,   
08:32:05,  99.8,  55.8,  996480.0,  175204.0,  821276.0,   
08:32:05,  99.8,  55.3,  996480.0,  175044.0,  821436.0,   
08:32:06,  97.8,  55.8,  996480.0,  174920.0,  821560.0,   
08:32:06,  99.7,  55.8,  996480.0,  175036.0,  821444.0,   
08:32:07,  99.8,  55.8,  996480.0,  175232.0,  821248.0,   
08:32:07,  99.6,  55.8,  996480.0,  174864.0,  821616.0,   
08:32:08,  99.7,  55.8,  996480.0,  175092.0,  821388.0,   
08:32:08,  99.8,  55.8,  996480.0,  174984.0,  821496.0,   
08:32:09,  99.8,  55.8,  996480.0,  175184.0,  821296.0,   
08:32:09,  99.7,  55.8,  996480.0,  175152.0,  821328.0,   
08:32:10,  99.8,  55.8,  996480.0,  175044.0,  821436.0,   
08:32:10,  99.8,  55.8,  996480.0,  174836.0,  821644.0,   
08:32:11,  99.7,  55.8,  996480.0,  174804.0,  821676.0,   
08:32:12,  99.8,  55.3,  996480.0,  174864.0,  821616.0,   
08:32:12,  99.8,  55.8,  996480.0,  175092.0,  821388.0,   
08:32:13,  99.7,  55.8,  996480.0,  174980.0,  821500.0,   
08:32:13,  97.8,  55.8,  996480.0,  174852.0,  821628.0,   
08:32:14,  95.8,  55.8,  996480.0,  175052.0,  821428.0,   
08:32:14,  91.8,  55.3,  996480.0,  175068.0,  821412.0,   
08:32:15,  91.8,  55.8,  996480.0,  175120.0,  821360.0,   
08:32:15,  91.8,  55.8,  996480.0,  175108.0,  821372.0,   
08:32:16,  93.8,  55.3,  996480.0,  175108.0,  821372.0,   
08:32:16,  91.8,  55.8,  996480.0,  175156.0,  821324.0,   
08:32:17,  91.8,  55.8,  996480.0,  175060.0,  821420.0,   
08:32:17,  91.8,  55.3,  996480.0,  175196.0,  821284.0,   
08:32:18,  89.8,  55.3,  996480.0,  175108.0,  821372.0,   
08:32:18,  91.9,  55.3,  996480.0,  175160.0,  821320.0,   
08:32:19,  91.8,  55.3,  996480.0,  175132.0,  821348.0,   
08:32:19,  91.8,  55.3,  996480.0,  175200.0,  821280.0,   
08:32:20,  91.8,  55.8,  996480.0,  175100.0,  821380.0,   
08:32:20,  89.8,  55.3,  996480.0,  174936.0,  821544.0,   
08:32:21,  89.8,  55.3,  996480.0,  175232.0,  821248.0,   
08:32:22,  89.8,  55.3,  996480.0,  174928.0,  821552.0,   
08:32:22,  91.8,  55.3,  996480.0,  175124.0,  821356.0,   
08:32:23,  91.8,  55.3,  996480.0,  174872.0,  821608.0,   
08:32:23,  99.8,  54.8,  996480.0,  174992.0,  821488.0,   
08:32:24,  99.8,  54.8,  996480.0,  174912.0,  821568.0,   
08:32:24,  97.8,  55.3,  996480.0,  174912.0,  821568.0,   
08:32:25,  99.8,  55.3,  996480.0,  174840.0,  821640.0,   
08:32:25,  97.8,  54.8,  996480.0,  174852.0,  821628.0,   
08:32:26,  97.8,  55.3,  996480.0,  174460.0,  822020.0,   
08:32:26,  99.8,  54.8,  996480.0,  174812.0,  821668.0,   
08:32:27,  99.8,  54.8,  996480.0,  174492.0,  821988.0,   
08:32:27,  97.8,  54.8,  996480.0,  174736.0,  821744.0,   
08:32:28,  97.8,  54.8,  996480.0,  174564.0,  821916.0,   
08:32:28,  97.8,  55.3,  996480.0,  174792.0,  821688.0,   
08:32:29,  95.8,  54.8,  996480.0,  174680.0,  821800.0,   
08:32:29,  97.8,  55.3,  996480.0,  174852.0,  821628.0,   
08:32:30,  97.8,  54.8,  996480.0,  174804.0,  821676.0,   
08:32:30,  97.8,  54.8,  996480.0,  174704.0,  821776.0,   
08:32:31,  97.8,  54.8,  996480.0,  174820.0,  821660.0,   
08:32:32,  95.8,  54.8,  996480.0,  174848.0,  821632.0,   
08:32:32,  95.8,  54.8,  996480.0,  174664.0,  821816.0,   
08:32:33,  99.8,  54.8,  996480.0,  174796.0,  821684.0,   
08:32:33,  99.8,  55.3,  996480.0,  174820.0,  821660.0,   
08:32:34,  99.8,  55.8,  996480.0,  174788.0,  821692.0,   
08:32:34,  99.8,  54.8,  996480.0,  174852.0,  821628.0,   
08:32:35,  99.8,  54.8,  996480.0,  174608.0,  821872.0,   
08:32:35,  99.8,  54.8,  996480.0,  174620.0,  821860.0,   
08:32:36,  99.8,  55.3,  996480.0,  174836.0,  821644.0,   
08:32:36,  99.8,  54.8,  996480.0,  174836.0,  821644.0,   
08:32:37,  97.8,  54.8,  996480.0,  174820.0,  821660.0,   
08:32:37,  99.8,  55.3,  996480.0,  174728.0,  821752.0,   
08:32:38,  99.8,  54.8,  996480.0,  174696.0,  821784.0,   
08:32:38,  95.8,  55.3,  996480.0,  174992.0,  821488.0,   
08:32:39,  97.8,  54.8,  996480.0,  174812.0,  821668.0,   
08:32:39,  99.8,  54.8,  996480.0,  174712.0,  821768.0,   
08:32:40,  99.8,  54.8,  996480.0,  174772.0,  821708.0,   
08:32:40,  97.8,  54.8,  996480.0,  174772.0,  821708.0,   
08:32:41,  97.8,  54.8,  996480.0,  174804.0,  821676.0,   
08:32:41,  97.8,  54.8,  996480.0,  174664.0,  821816.0,   
08:32:42,  97.8,  55.3,  996480.0,  174844.0,  821636.0,   
08:32:43,  99.8,  55.3,  996480.0,  174844.0,  821636.0,   
08:32:43,  99.8,  54.8,  996480.0,  174704.0,  821776.0,   
08:32:44,  97.8,  54.2,  996480.0,  174704.0,  821776.0,   
08:32:44,  97.8,  55.3,  996480.0,  174752.0,  821728.0,   
08:32:45,  95.8,  54.8,  996480.0,  174368.0,  822112.0,   
08:32:45,  97.8,  54.2,  996480.0,  174696.0,  821784.0,   
08:32:46,  99.8,  53.7,  996480.0,  174640.0,  821840.0,   
08:32:46,  99.8,  54.2,  996480.0,  174532.0,  821948.0,   
08:32:47,  97.8,  54.2,  996480.0,  174548.0,  821932.0,   
08:32:47,  93.8,  54.8,  996480.0,  174752.0,  821728.0,   
08:32:48,  83.8,  54.8,  996480.0,  174696.0,  821784.0,   
08:32:48,  69.9,  54.2,  996480.0,  174532.0,  821948.0,   
08:32:49,  61.9,  53.7,  996480.0,  174572.0,  821908.0,   
08:32:49,  55.9,  54.2,  996480.0,  174708.0,  821772.0,   
08:32:50,  49.9,  54.2,  996480.0,  174908.0,  821572.0,   
08:32:50,  45.9,  54.2,  996480.0,  174812.0,  821668.0,   
08:32:51,  45.9,  53.7,  996480.0,  174632.0,  821848.0,   
08:32:51,  45.9,  54.8,  996480.0,  174804.0,  821676.0,   
08:32:52,  51.9,  53.7,  996480.0,  174820.0,  821660.0,   
08:32:53,  51.9,  53.7,  996480.0,  175024.0,  821456.0,   
08:32:53,  51.9,  53.7,  996480.0,  174864.0,  821616.0,   
08:32:54,  51.9,  53.7,  996480.0,  175092.0,  821388.0,   
08:32:54,  49.9,  53.7,  996480.0,  174896.0,  821584.0,   
08:32:55,  49.9,  53.7,  996480.0,  174624.0,  821856.0,   
08:32:55,  49.9,  53.7,  996480.0,  174752.0,  821728.0,   
08:32:56,  41.9,  53.7,  996480.0,  174788.0,  821692.0,   
08:32:56,  35.9,  53.7,  996480.0,  174776.0,  821704.0,   
08:32:57,  24.0,  53.7,  996480.0,  174724.0,  821756.0,   
08:32:57,  20.0,  53.7,  996480.0,  174804.0,  821676.0,   
08:32:58,  20.0,  53.7,  996480.0,  174516.0,  821964.0,   
08:32:58,  22.0,  53.7,  996480.0,  174668.0,  821812.0,   
08:32:59,  20.0,  53.7,  996480.0,  174832.0,  821648.0,   
08:32:59,  22.0,  53.7,  996480.0,  175000.0,  821480.0,   
08:33:00,  24.0,  53.2,  996480.0,  174932.0,  821548.0,   
08:33:00,  24.0,  53.7,  996480.0,  174904.0,  821576.0,   
08:33:01,  24.0,  53.2,  996480.0,  175092.0,  821388.0,   
08:33:01,  22.0,  52.6,  996480.0,  174956.0,  821524.0,   
08:33:02,  22.0,  53.7,  996480.0,  174740.0,  821740.0,   
08:33:03,  22.0,  53.2,  996480.0,  174856.0,  821624.0,   
08:33:03,  22.0,  53.2,  996480.0,  174664.0,  821816.0,   
08:33:04,  18.0,  53.2,  996480.0,  174828.0,  821652.0,   
08:33:04,  20.0,  53.7,  996480.0,  174352.0,  822128.0,   
