07:53:51,  93.6,  55.8,  996480.0,  174976.0,  821504.0,   
07:53:52,  93.6,  55.3,  996480.0,  174856.0,  821624.0,   
07:53:52,  91.6,  55.8,  996480.0,  174932.0,  821548.0,   
07:53:53,  95.5,  55.8,  996480.0,  174912.0,  821568.0,   
07:53:53,  93.5,  55.3,  996480.0,  175080.0,  821400.0,   
07:53:54,  95.5,  55.3,  996480.0,  174848.0,  821632.0,   
07:53:54,  93.6,  55.8,  996480.0,  175100.0,  821380.0,   
07:53:55,  93.8,  55.8,  996480.0,  174804.0,  821676.0,   
07:53:55,  95.8,  54.8,  996480.0,  174992.0,  821488.0,   
07:53:56,  95.8,  54.8,  996480.0,  174788.0,  821692.0,   
07:53:56,  93.8,  55.8,  996480.0,  175040.0,  821440.0,   
07:53:57,  93.8,  55.8,  996480.0,  174840.0,  821640.0,   
07:53:58,  95.8,  55.3,  996480.0,  174896.0,  821584.0,   
07:53:58,  93.8,  54.8,  996480.0,  174888.0,  821592.0,   
07:53:59,  95.8,  54.8,  996480.0,  174872.0,  821608.0,   
07:53:59,  93.8,  55.8,  996480.0,  174796.0,  821684.0,   
07:54:00,  93.8,  55.8,  996480.0,  174820.0,  821660.0,   
07:54:00,  93.8,  55.8,  996480.0,  174900.0,  821580.0,   
07:54:01,  93.8,  55.3,  996480.0,  174936.0,  821544.0,   
07:54:01,  91.8,  55.8,  996480.0,  174844.0,  821636.0,   
07:54:02,  93.8,  55.3,  996480.0,  174828.0,  821652.0,   
07:54:02,  91.8,  54.8,  996480.0,  174672.0,  821808.0,   
07:54:03,  91.8,  55.3,  996480.0,  174812.0,  821668.0,   
07:54:03,  91.8,  55.3,  996480.0,  175048.0,  821432.0,   
07:54:04,  91.8,  55.8,  996480.0,  174616.0,  821864.0,   
07:54:05,  91.8,  55.8,  996480.0,  174684.0,  821796.0,   
07:54:05,  93.8,  55.8,  996480.0,  174944.0,  821536.0,   
07:54:06,  93.8,  55.8,  996480.0,  175116.0,  821364.0,   
07:54:06,  91.8,  55.8,  996480.0,  174916.0,  821564.0,   
07:54:07,  91.8,  56.4,  996480.0,  174880.0,  821600.0,   
07:54:07,  87.8,  55.8,  996480.0,  174708.0,  821772.0,   
07:54:08,  99.8,  55.8,  996480.0,  174728.0,  821752.0,   
07:54:08,  99.8,  55.8,  996480.0,  174656.0,  821824.0,   
07:54:09,  99.8,  54.8,  996480.0,  174772.0,  821708.0,   
07:54:09,  99.8,  54.8,  996480.0,  174392.0,  822088.0,   
07:54:10,  99.8,  54.8,  996480.0,  174672.0,  821808.0,   
07:54:10,  99.8,  55.3,  996480.0,  174744.0,  821736.0,   
07:54:11,  99.8,  54.8,  996480.0,  174928.0,  821552.0,   
07:54:11,  99.8,  55.3,  996480.0,  174924.0,  821556.0,   
07:54:12,  99.8,  54.8,  996480.0,  174712.0,  821768.0,   
07:54:12,  99.8,  55.3,  996480.0,  174900.0,  821580.0,   
07:54:13,  99.8,  54.8,  996480.0,  174884.0,  821596.0,   
07:54:14,  99.8,  54.8,  996480.0,  174968.0,  821512.0,   
07:54:14,  99.8,  54.8,  996480.0,  175000.0,  821480.0,   
07:54:15,  99.8,  54.8,  996480.0,  174812.0,  821668.0,   
07:54:15,  99.8,  54.8,  996480.0,  174948.0,  821532.0,   
07:54:16,  99.8,  54.2,  996480.0,  174884.0,  821596.0,   
07:54:16,  99.8,  54.8,  996480.0,  174968.0,  821512.0,   
07:54:17,  99.8,  54.8,  996480.0,  174960.0,  821520.0,   
07:54:17,  99.8,  54.2,  996480.0,  174796.0,  821684.0,   
07:54:18,  99.8,  54.8,  996480.0,  174968.0,  821512.0,   
07:54:18,  99.8,  54.8,  996480.0,  175024.0,  821456.0,   
07:54:19,  99.8,  54.8,  996480.0,  175132.0,  821348.0,   
07:54:19,  99.8,  54.8,  996480.0,  175092.0,  821388.0,   
07:54:20,  99.8,  54.8,  996480.0,  174836.0,  821644.0,   
07:54:20,  99.8,  54.8,  996480.0,  174788.0,  821692.0,   
07:54:21,  99.8,  54.8,  996480.0,  174992.0,  821488.0,   
07:54:21,  99.8,  54.2,  996480.0,  174736.0,  821744.0,   
07:54:22,  99.8,  54.8,  996480.0,  174868.0,  821612.0,   
07:54:22,  99.8,  54.8,  996480.0,  174828.0,  821652.0,   
07:54:23,  99.8,  54.2,  996480.0,  174844.0,  821636.0,   
07:54:24,  99.8,  54.8,  996480.0,  175048.0,  821432.0,   
07:54:24,  97.8,  54.2,  996480.0,  174968.0,  821512.0,   
07:54:25,  99.8,  54.2,  996480.0,  174780.0,  821700.0,   
07:54:25,  99.8,  54.8,  996480.0,  175000.0,  821480.0,   
07:54:26,  99.8,  53.7,  996480.0,  174784.0,  821696.0,   
07:54:26,  99.8,  54.8,  996480.0,  174836.0,  821644.0,   
07:54:27,  99.8,  54.8,  996480.0,  174908.0,  821572.0,   
07:54:27,  99.8,  54.2,  996480.0,  174844.0,  821636.0,   
07:54:28,  99.8,  54.2,  996480.0,  174976.0,  821504.0,   
07:54:28,  99.8,  53.7,  996480.0,  174836.0,  821644.0,   
07:54:29,  99.8,  54.2,  996480.0,  174944.0,  821536.0,   
07:54:29,  99.8,  54.8,  996480.0,  174796.0,  821684.0,   
07:54:30,  99.8,  54.8,  996480.0,  174844.0,  821636.0,   
07:54:30,  99.8,  54.2,  996480.0,  174828.0,  821652.0,   
07:54:31,  99.8,  54.8,  996480.0,  174820.0,  821660.0,   
07:54:31,  99.8,  54.8,  996480.0,  174992.0,  821488.0,   
07:54:32,  99.8,  54.8,  996480.0,  174852.0,  821628.0,   
07:54:32,  99.8,  54.8,  996480.0,  174928.0,  821552.0,   
07:54:33,  99.8,  54.8,  996480.0,  174960.0,  821520.0,   
07:54:34,  99.8,  54.2,  996480.0,  174860.0,  821620.0,   
07:54:34,  99.8,  54.8,  996480.0,  174752.0,  821728.0,   
07:54:35,  99.8,  54.8,  996480.0,  174844.0,  821636.0,   
07:54:35,  99.8,  54.8,  996480.0,  174916.0,  821564.0,   
07:54:36,  99.8,  54.2,  996480.0,  174828.0,  821652.0,   
07:54:36,  99.8,  54.8,  996480.0,  174780.0,  821700.0,   
07:54:37,  99.8,  54.2,  996480.0,  174884.0,  821596.0,   
07:54:37,  95.8,  54.8,  996480.0,  174836.0,  821644.0,   
07:54:38,  89.8,  54.8,  996480.0,  174532.0,  821948.0,   
07:54:38,  89.8,  54.8,  996480.0,  174584.0,  821896.0,   
07:54:39,  87.8,  54.2,  996480.0,  174552.0,  821928.0,   
07:54:39,  87.8,  54.8,  996480.0,  174808.0,  821672.0,   
07:54:40,  87.8,  54.8,  996480.0,  174708.0,  821772.0,   
07:54:40,  87.8,  54.8,  996480.0,  174460.0,  822020.0,   
07:54:41,  87.8,  54.8,  996480.0,  174868.0,  821612.0,   
07:54:42,  87.8,  54.8,  996480.0,  174496.0,  821984.0,   
07:54:42,  85.8,  54.8,  996480.0,  174184.0,  822296.0,   
07:54:43,  85.8,  55.3,  996480.0,  174324.0,  822156.0,   
07:54:43,  87.8,  55.3,  996480.0,  174404.0,  822076.0,   
07:54:44,  89.8,  54.8,  996480.0,  174208.0,  822272.0,   
07:54:44,  87.8,  55.3,  996480.0,  174524.0,  821956.0,   
07:54:45,  89.8,  54.8,  996480.0,  174392.0,  822088.0,   
07:54:45,  91.8,  55.3,  996480.0,  174556.0,  821924.0,   
07:54:46,  91.8,  55.8,  996480.0,  174580.0,  821900.0,   
07:54:46,  89.8,  54.8,  996480.0,  174572.0,  821908.0,   
07:54:47,  89.8,  55.3,  996480.0,  174796.0,  821684.0,   
07:54:47,  89.8,  54.8,  996480.0,  174656.0,  821824.0,   
07:54:48,  85.8,  55.8,  996480.0,  174560.0,  821920.0,   
07:54:49,  87.8,  55.8,  996480.0,  174632.0,  821848.0,   
07:54:49,  87.8,  55.8,  996480.0,  174764.0,  821716.0,   
07:54:50,  87.8,  55.3,  996480.0,  174852.0,  821628.0,   
07:54:50,  87.8,  54.8,  996480.0,  174656.0,  821824.0,   
07:54:51,  89.8,  55.3,  996480.0,  174812.0,  821668.0,   
07:54:51,  91.8,  55.3,  996480.0,  174708.0,  821772.0,   
07:54:52,  95.8,  55.8,  996480.0,  174960.0,  821520.0,   
07:54:52,  99.8,  54.8,  996480.0,  174860.0,  821620.0,   
07:54:53,  99.8,  55.3,  996480.0,  174844.0,  821636.0,   
07:54:53,  99.8,  55.3,  996480.0,  174688.0,  821792.0,   
07:54:54,  99.8,  54.8,  996480.0,  175076.0,  821404.0,   
07:54:54,  99.8,  54.8,  996480.0,  174900.0,  821580.0,   
07:54:55,  99.8,  55.3,  996480.0,  174780.0,  821700.0,   
07:54:55,  99.8,  54.8,  996480.0,  174580.0,  821900.0,   
07:54:56,  99.8,  54.8,  996480.0,  174688.0,  821792.0,   
07:54:56,  99.8,  54.8,  996480.0,  174908.0,  821572.0,   
07:54:57,  99.8,  54.8,  996480.0,  174908.0,  821572.0,   
07:54:58,  99.8,  54.8,  996480.0,  174680.0,  821800.0,   
07:54:58,  99.8,  54.2,  996480.0,  174876.0,  821604.0,   
07:54:59,  99.8,  54.8,  996480.0,  174904.0,  821576.0,   
07:54:59,  99.8,  54.8,  996480.0,  174812.0,  821668.0,   
07:55:00,  99.8,  54.2,  996480.0,  174624.0,  821856.0,   
07:55:00,  99.1,  55.3,  996480.0,  174632.0,  821848.0,   
07:55:01,  99.8,  54.2,  996480.0,  174912.0,  821568.0,   
07:55:01,  99.8,  54.2,  996480.0,  174912.0,  821568.0,   
07:55:02,  99.8,  54.8,  996480.0,  174904.0,  821576.0,   
07:55:02,  99.8,  54.8,  996480.0,  174704.0,  821776.0,   
07:55:03,  99.8,  54.8,  996480.0,  174888.0,  821592.0,   
07:55:03,  99.8,  54.2,  996480.0,  174928.0,  821552.0,   
07:55:04,  99.8,  54.2,  996480.0,  174720.0,  821760.0,   
07:55:04,  99.8,  54.2,  996480.0,  174896.0,  821584.0,   
07:55:05,  101.8,  54.8,  996480.0,  174852.0,  821628.0,   
07:55:05,  99.8,  54.8,  996480.0,  174760.0,  821720.0,   
07:55:06,  99.8,  53.7,  996480.0,  174780.0,  821700.0,   
07:55:06,  99.8,  54.2,  996480.0,  174876.0,  821604.0,   
07:55:07,  99.8,  54.8,  996480.0,  174936.0,  821544.0,   
07:55:08,  99.8,  54.2,  996480.0,  175028.0,  821452.0,   
07:55:08,  99.8,  54.8,  996480.0,  174804.0,  821676.0,   
07:55:09,  99.8,  54.8,  996480.0,  174804.0,  821676.0,   
07:55:09,  99.8,  54.8,  996480.0,  174736.0,  821744.0,   
07:55:10,  99.8,  54.8,  996480.0,  174800.0,  821680.0,   
07:55:10,  99.8,  54.8,  996480.0,  174628.0,  821852.0,   
07:55:11,  99.8,  54.8,  996480.0,  174900.0,  821580.0,   
07:55:11,  99.8,  54.8,  996480.0,  174800.0,  821680.0,   
07:55:12,  99.8,  54.8,  996480.0,  174820.0,  821660.0,   
07:55:12,  99.8,  54.2,  996480.0,  174776.0,  821704.0,   
07:55:13,  99.8,  54.8,  996480.0,  174696.0,  821784.0,   
07:55:13,  99.8,  54.8,  996480.0,  174876.0,  821604.0,   
07:55:14,  99.8,  54.8,  996480.0,  175016.0,  821464.0,   
07:55:14,  99.8,  54.8,  996480.0,  174600.0,  821880.0,   
07:55:15,  99.8,  54.8,  996480.0,  174796.0,  821684.0,   
07:55:15,  99.8,  53.7,  996480.0,  174524.0,  821956.0,   
07:55:16,  99.8,  54.8,  996480.0,  174916.0,  821564.0,   
07:55:16,  99.8,  54.8,  996480.0,  174672.0,  821808.0,   
07:55:17,  99.8,  54.8,  996480.0,  174820.0,  821660.0,   
07:55:18,  99.8,  54.8,  996480.0,  174472.0,  822008.0,   
07:55:18,  99.8,  54.8,  996480.0,  174752.0,  821728.0,   
07:55:19,  99.8,  54.2,  996480.0,  174712.0,  821768.0,   
07:55:19,  99.8,  54.8,  996480.0,  174664.0,  821816.0,   
07:55:20,  99.8,  54.2,  996480.0,  174564.0,  821916.0,   
07:55:20,  99.8,  54.8,  996480.0,  174712.0,  821768.0,   
07:55:21,  99.8,  54.8,  996480.0,  174876.0,  821604.0,   
07:55:21,  99.8,  54.2,  996480.0,  174652.0,  821828.0,   
07:55:22,  99.8,  54.8,  996480.0,  174828.0,  821652.0,   
07:55:22,  99.8,  54.8,  996480.0,  174784.0,  821696.0,   
07:55:23,  99.8,  54.2,  996480.0,  174764.0,  821716.0,   
07:55:23,  99.8,  54.8,  996480.0,  174900.0,  821580.0,   
07:55:24,  99.8,  54.8,  996480.0,  174876.0,  821604.0,   
07:55:24,  99.8,  54.2,  996480.0,  174844.0,  821636.0,   
07:55:25,  99.8,  54.8,  996480.0,  174628.0,  821852.0,   
07:55:25,  99.8,  54.2,  996480.0,  174736.0,  821744.0,   
07:55:26,  99.8,  54.8,  996480.0,  174920.0,  821560.0,   
07:55:26,  99.8,  54.2,  996480.0,  174532.0,  821948.0,   
07:55:27,  99.8,  54.2,  996480.0,  174876.0,  821604.0,   
07:55:28,  99.8,  54.8,  996480.0,  174596.0,  821884.0,   
07:55:28,  99.8,  54.8,  996480.0,  174608.0,  821872.0,   
07:55:29,  99.8,  54.8,  996480.0,  174964.0,  821516.0,   
07:55:29,  99.8,  54.8,  996480.0,  174804.0,  821676.0,   
07:55:30,  99.8,  54.8,  996480.0,  174764.0,  821716.0,   
07:55:30,  101.8,  54.8,  996480.0,  174712.0,  821768.0,   
07:55:31,  99.8,  54.2,  996480.0,  174896.0,  821584.0,   
07:55:31,  99.8,  54.8,  996480.0,  174888.0,  821592.0,   
07:55:32,  99.8,  54.8,  996480.0,  174764.0,  821716.0,   
07:55:32,  99.8,  54.8,  996480.0,  174936.0,  821544.0,   
07:55:33,  99.8,  54.8,  996480.0,  174704.0,  821776.0,   
07:55:33,  99.8,  54.2,  996480.0,  174712.0,  821768.0,   
07:55:34,  99.8,  54.8,  996480.0,  174896.0,  821584.0,   
07:55:34,  99.8,  54.8,  996480.0,  174796.0,  821684.0,   
07:55:35,  99.8,  54.8,  996480.0,  174640.0,  821840.0,   
07:55:35,  99.8,  53.7,  996480.0,  174752.0,  821728.0,   
07:55:36,  99.8,  54.2,  996480.0,  174696.0,  821784.0,   
07:55:36,  99.8,  54.8,  996480.0,  174596.0,  821884.0,   
07:55:37,  99.8,  54.8,  996480.0,  174756.0,  821724.0,   
07:55:38,  99.8,  54.8,  996480.0,  174968.0,  821512.0,   
07:55:38,  99.8,  54.8,  996480.0,  174600.0,  821880.0,   
07:55:39,  99.8,  54.2,  996480.0,  174840.0,  821640.0,   
07:55:39,  99.8,  54.2,  996480.0,  174732.0,  821748.0,   
07:55:40,  99.8,  54.8,  996480.0,  174756.0,  821724.0,   
07:55:40,  99.8,  54.8,  996480.0,  174952.0,  821528.0,   
07:55:41,  99.8,  54.8,  996480.0,  174872.0,  821608.0,   
07:55:41,  99.8,  54.8,  996480.0,  174724.0,  821756.0,   
07:55:42,  97.8,  54.8,  996480.0,  174928.0,  821552.0,   
07:55:42,  99.8,  54.8,  996480.0,  174772.0,  821708.0,   
07:55:43,  99.8,  54.8,  996480.0,  174624.0,  821856.0,   
07:55:43,  99.8,  54.2,  996480.0,  174628.0,  821852.0,   
07:55:44,  93.8,  54.8,  996480.0,  174492.0,  821988.0,   
07:55:44,  91.8,  54.2,  996480.0,  174320.0,  822160.0,   
07:55:45,  91.8,  54.8,  996480.0,  174308.0,  822172.0,   
07:55:45,  91.8,  54.8,  996480.0,  174484.0,  821996.0,   
07:55:46,  91.8,  54.8,  996480.0,  174332.0,  822148.0,   
07:55:47,  89.8,  55.3,  996480.0,  174116.0,  822364.0,   
07:55:47,  85.8,  55.3,  996480.0,  174448.0,  822032.0,   
07:55:48,  91.8,  54.8,  996480.0,  174484.0,  821996.0,   
07:55:48,  87.8,  54.8,  996480.0,  174532.0,  821948.0,   
07:55:49,  87.8,  54.8,  996480.0,  174468.0,  822012.0,   
07:55:49,  87.8,  55.3,  996480.0,  174484.0,  821996.0,   
07:55:50,  89.8,  55.3,  996480.0,  174488.0,  821992.0,   
07:55:50,  91.8,  55.8,  996480.0,  174380.0,  822100.0,   
07:55:51,  89.8,  55.3,  996480.0,  174408.0,  822072.0,   
07:55:51,  91.8,  55.3,  996480.0,  174460.0,  822020.0,   
07:55:52,  89.8,  55.3,  996480.0,  174196.0,  822284.0,   
07:55:52,  85.8,  55.8,  996480.0,  174508.0,  821972.0,   
07:55:53,  75.8,  55.8,  996480.0,  174436.0,  822044.0,   
07:55:54,  73.9,  55.8,  996480.0,  174576.0,  821904.0,   
07:55:54,  73.9,  55.3,  996480.0,  174536.0,  821944.0,   
07:55:55,  73.9,  55.3,  996480.0,  174552.0,  821928.0,   
07:55:55,  73.9,  54.8,  996480.0,  174608.0,  821872.0,   
07:55:56,  59.9,  55.3,  996480.0,  174572.0,  821908.0,   
07:55:56,  55.9,  55.8,  996480.0,  174732.0,  821748.0,   
07:55:57,  49.9,  55.3,  996480.0,  174612.0,  821868.0,   
07:55:57,  69.9,  54.8,  996480.0,  174464.0,  822016.0,   
07:55:58,  71.9,  54.8,  996480.0,  174508.0,  821972.0,   
07:55:58,  83.8,  54.8,  996480.0,  174600.0,  821880.0,   
07:55:59,  83.8,  55.3,  996480.0,  174664.0,  821816.0,   
07:55:59,  55.9,  54.8,  996480.0,  174576.0,  821904.0,   
07:56:00,  81.8,  54.8,  996480.0,  174648.0,  821832.0,   
07:56:00,  81.8,  54.8,  996480.0,  174556.0,  821924.0,   
07:56:01,  85.8,  55.3,  996480.0,  174640.0,  821840.0,   
07:56:01,  79.8,  54.8,  996480.0,  174860.0,  821620.0,   
07:56:02,  83.8,  54.8,  996480.0,  174836.0,  821644.0,   
07:56:02,  83.8,  54.8,  996480.0,  175016.0,  821464.0,   
07:56:03,  83.8,  54.8,  996480.0,  174756.0,  821724.0,   
07:56:04,  79.8,  54.8,  996480.0,  174884.0,  821596.0,   
07:56:04,  87.8,  54.8,  996480.0,  174860.0,  821620.0,   
07:56:05,  83.8,  54.2,  996480.0,  174732.0,  821748.0,   
07:56:05,  85.8,  54.8,  996480.0,  174696.0,  821784.0,   
07:56:06,  81.8,  54.2,  996480.0,  174788.0,  821692.0,   
07:56:06,  83.8,  54.8,  996480.0,  175000.0,  821480.0,   
07:56:07,  47.9,  54.2,  996480.0,  174968.0,  821512.0,   
07:56:07,  47.9,  54.8,  996480.0,  175000.0,  821480.0,   
07:56:08,  53.9,  54.8,  996480.0,  174928.0,  821552.0,   
07:56:08,  53.9,  54.8,  996480.0,  174816.0,  821664.0,   
07:56:09,  53.9,  54.8,  996480.0,  174788.0,  821692.0,   
07:56:09,  55.9,  54.2,  996480.0,  174872.0,  821608.0,   
07:56:10,  55.9,  54.8,  996480.0,  174804.0,  821676.0,   
07:56:10,  57.9,  54.2,  996480.0,  174652.0,  821828.0,   
07:56:11,  57.9,  54.8,  996480.0,  174592.0,  821888.0,   
07:56:11,  53.9,  54.8,  996480.0,  174740.0,  821740.0,   
07:56:12,  47.9,  54.8,  996480.0,  174492.0,  821988.0,   
07:56:13,  53.9,  54.8,  996480.0,  174516.0,  821964.0,   
07:56:13,  57.9,  54.2,  996480.0,  174616.0,  821864.0,   
07:56:14,  55.9,  54.2,  996480.0,  174720.0,  821760.0,   
07:56:14,  55.9,  54.8,  996480.0,  174432.0,  822048.0,   
07:56:15,  55.9,  54.2,  996480.0,  174412.0,  822068.0,   
07:56:15,  57.9,  54.8,  996480.0,  174656.0,  821824.0,   
07:56:16,  57.9,  54.8,  996480.0,  174508.0,  821972.0,   
07:56:16,  57.9,  54.8,  996480.0,  174636.0,  821844.0,   
07:56:17,  47.9,  54.2,  996480.0,  174708.0,  821772.0,   
07:56:17,  47.9,  54.8,  996480.0,  174404.0,  822076.0,   
07:56:18,  53.9,  54.8,  996480.0,  174828.0,  821652.0,   
07:56:18,  55.9,  54.8,  996480.0,  174764.0,  821716.0,   
07:56:19,  53.9,  54.8,  996480.0,  174512.0,  821968.0,   
07:56:19,  53.9,  54.8,  996480.0,  174596.0,  821884.0,   
07:56:20,  83.8,  54.8,  996480.0,  174432.0,  822048.0,   
07:56:21,  85.8,  54.8,  996480.0,  174432.0,  822048.0,   
07:56:21,  85.8,  54.8,  996480.0,  174428.0,  822052.0,   
07:56:22,  45.8,  54.8,  996480.0,  174156.0,  822324.0,   
07:56:22,  37.9,  55.3,  996480.0,  174344.0,  822136.0,   
07:56:23,  33.9,  54.8,  996480.0,  174500.0,  821980.0,   
07:56:23,  24.0,  54.8,  996480.0,  174672.0,  821808.0,   
07:56:24,  18.0,  54.2,  996480.0,  174696.0,  821784.0,   
07:56:24,  18.0,  53.7,  996480.0,  174360.0,  822120.0,   
07:56:25,  18.0,  53.7,  996480.0,  174244.0,  822236.0,   
07:56:25,  20.0,  54.2,  996480.0,  174408.0,  822072.0,   
07:56:26,  20.0,  53.7,  996480.0,  174456.0,  822024.0,   
07:56:26,  18.0,  53.7,  996480.0,  174484.0,  821996.0,   
07:56:27,  20.0,  53.7,  996480.0,  174560.0,  821920.0,   
07:56:27,  18.0,  53.7,  996480.0,  174556.0,  821924.0,   
07:56:28,  18.0,  53.7,  996480.0,  174504.0,  821976.0,   
07:56:28,  20.0,  53.7,  996480.0,  174600.0,  821880.0,   
07:56:29,  20.0,  53.2,  996480.0,  174508.0,  821972.0,   
07:56:29,  18.0,  53.7,  996480.0,  174424.0,  822056.0,   
07:56:30,  20.0,  53.7,  996480.0,  174240.0,  822240.0,   
07:56:30,  18.0,  54.2,  996480.0,  174752.0,  821728.0,   
07:56:31,  18.0,  53.7,  996480.0,  174484.0,  821996.0,   
07:56:32,  18.0,  53.7,  996480.0,  174500.0,  821980.0,   
07:56:32,  20.0,  53.7,  996480.0,  174696.0,  821784.0,   
07:56:33,  20.0,  53.7,  996480.0,  174560.0,  821920.0,   
07:56:33,  20.0,  53.2,  996480.0,  174476.0,  822004.0,   
07:56:34,  20.0,  53.2,  996480.0,  174740.0,  821740.0,   
07:56:34,  20.0,  53.7,  996480.0,  174532.0,  821948.0,   
07:56:35,  22.0,  53.2,  996480.0,  174516.0,  821964.0,   
07:56:35,  20.0,  53.2,  996480.0,  174696.0,  821784.0,   
07:56:36,  20.0,  53.2,  996480.0,  174740.0,  821740.0,   
07:56:36,  22.0,  53.2,  996480.0,  174824.0,  821656.0,   
07:56:37,  22.0,  53.7,  996480.0,  175060.0,  821420.0,   
07:56:37,  20.0,  53.2,  996480.0,  174860.0,  821620.0,   
07:56:38,  22.0,  52.6,  996480.0,  174896.0,  821584.0,   
07:56:38,  20.0,  52.6,  996480.0,  175016.0,  821464.0,   
07:56:39,  20.0,  52.6,  996480.0,  174600.0,  821880.0,   
07:56:39,  22.0,  53.2,  996480.0,  174804.0,  821676.0,   
07:56:40,  22.0,  52.6,  996480.0,  174656.0,  821824.0,   
07:56:40,  20.0,  52.6,  996480.0,  174616.0,  821864.0,   
07:56:41,  14.0,  52.6,  996480.0,  174748.0,  821732.0,   
07:56:42,  16.0,  53.2,  996480.0,  174608.0,  821872.0,   
07:56:42,  2.0,  53.7,  996480.0,  174944.0,  821536.0,   
