07:10:55,  25.9,  52.6,  996480.0,  174620.0,  821860.0,   
07:10:56,  26.0,  52.6,  996480.0,  174340.0,  822140.0,   
07:10:56,  25.9,  52.6,  996480.0,  174464.0,  822016.0,   
07:10:57,  25.9,  52.6,  996480.0,  174196.0,  822284.0,   
07:10:58,  39.9,  52.6,  996480.0,  174376.0,  822104.0,   
07:10:58,  39.9,  52.1,  996480.0,  174236.0,  822244.0,   
07:10:59,  37.9,  52.6,  996480.0,  174400.0,  822080.0,   
07:10:59,  39.9,  52.6,  996480.0,  174316.0,  822164.0,   
07:11:00,  39.9,  52.1,  996480.0,  174308.0,  822172.0,   
07:11:00,  25.9,  52.6,  996480.0,  174532.0,  821948.0,   
07:11:01,  25.9,  52.6,  996480.0,  174392.0,  822088.0,   
07:11:01,  33.9,  52.6,  996480.0,  174440.0,  822040.0,   
07:11:02,  24.0,  52.6,  996480.0,  174508.0,  821972.0,   
07:11:02,  39.9,  52.6,  996480.0,  174504.0,  821976.0,   
07:11:03,  39.9,  52.6,  996480.0,  174408.0,  822072.0,   
07:11:03,  39.9,  52.6,  996480.0,  174556.0,  821924.0,   
07:11:04,  37.9,  52.6,  996480.0,  174884.0,  821596.0,   
07:11:04,  37.9,  52.6,  996480.0,  174644.0,  821836.0,   
07:11:05,  26.0,  52.6,  996480.0,  174548.0,  821932.0,   
07:11:05,  25.9,  52.6,  996480.0,  174552.0,  821928.0,   
07:11:06,  25.9,  53.2,  996480.0,  174616.0,  821864.0,   
07:11:06,  26.0,  52.6,  996480.0,  174660.0,  821820.0,   
07:11:07,  25.9,  52.6,  996480.0,  174452.0,  822028.0,   
07:11:08,  25.9,  53.2,  996480.0,  174276.0,  822204.0,   
07:11:08,  25.9,  52.6,  996480.0,  174288.0,  822192.0,   
07:11:09,  25.9,  52.6,  996480.0,  174252.0,  822228.0,   
07:11:09,  25.9,  53.2,  996480.0,  174220.0,  822260.0,   
07:11:10,  25.9,  52.6,  996480.0,  174268.0,  822212.0,   
07:11:10,  25.9,  52.6,  996480.0,  174556.0,  821924.0,   
07:11:11,  27.9,  52.6,  996480.0,  174276.0,  822204.0,   
07:11:11,  29.9,  52.6,  996480.0,  174448.0,  822032.0,   
07:11:12,  25.9,  52.6,  996480.0,  174508.0,  821972.0,   
07:11:12,  27.9,  52.1,  996480.0,  174340.0,  822140.0,   
07:11:13,  27.9,  52.6,  996480.0,  174416.0,  822064.0,   
07:11:13,  25.9,  52.6,  996480.0,  174512.0,  821968.0,   
07:11:14,  25.9,  52.6,  996480.0,  174292.0,  822188.0,   
07:11:14,  23.9,  53.2,  996480.0,  174184.0,  822296.0,   
07:11:15,  23.9,  52.6,  996480.0,  174520.0,  821960.0,   
07:11:16,  27.9,  52.6,  996480.0,  174464.0,  822016.0,   
07:11:16,  25.9,  52.6,  996480.0,  174464.0,  822016.0,   
07:11:17,  25.9,  52.6,  996480.0,  174620.0,  821860.0,   
07:11:17,  23.9,  52.6,  996480.0,  174432.0,  822048.0,   
07:11:18,  25.9,  52.6,  996480.0,  174332.0,  822148.0,   
07:11:18,  25.9,  52.6,  996480.0,  174340.0,  822140.0,   
07:11:19,  25.9,  53.2,  996480.0,  174320.0,  822160.0,   
07:11:19,  25.9,  52.6,  996480.0,  174584.0,  821896.0,   
07:11:20,  25.9,  52.6,  996480.0,  174480.0,  822000.0,   
07:11:20,  25.9,  53.2,  996480.0,  174504.0,  821976.0,   
07:11:21,  37.9,  53.2,  996480.0,  174448.0,  822032.0,   
07:11:21,  25.9,  52.6,  996480.0,  174448.0,  822032.0,   
07:11:22,  25.9,  52.6,  996480.0,  174644.0,  821836.0,   
07:11:22,  25.9,  52.6,  996480.0,  174652.0,  821828.0,   
07:11:23,  25.9,  52.6,  996480.0,  174388.0,  822092.0,   
07:11:23,  39.9,  52.6,  996480.0,  174476.0,  822004.0,   
07:11:24,  35.9,  52.6,  996480.0,  174112.0,  822368.0,   
07:11:25,  37.9,  53.2,  996480.0,  174236.0,  822244.0,   
07:11:25,  41.9,  52.1,  996480.0,  174168.0,  822312.0,   
07:11:26,  39.9,  53.2,  996480.0,  174232.0,  822248.0,   
07:11:26,  24.0,  52.6,  996480.0,  174256.0,  822224.0,   
07:11:27,  24.0,  52.6,  996480.0,  174136.0,  822344.0,   
07:11:27,  24.0,  52.6,  996480.0,  174140.0,  822340.0,   
07:11:28,  24.0,  53.2,  996480.0,  174176.0,  822304.0,   
07:11:28,  26.0,  52.6,  996480.0,  174128.0,  822352.0,   
07:11:29,  24.0,  52.6,  996480.0,  174152.0,  822328.0,   
07:11:29,  25.9,  52.6,  996480.0,  174316.0,  822164.0,   
07:11:30,  24.0,  52.6,  996480.0,  174596.0,  821884.0,   
07:11:30,  25.9,  52.6,  996480.0,  174516.0,  821964.0,   
07:11:31,  25.9,  53.2,  996480.0,  174284.0,  822196.0,   
07:11:31,  24.0,  53.2,  996480.0,  174392.0,  822088.0,   
07:11:32,  25.9,  52.6,  996480.0,  174304.0,  822176.0,   
07:11:32,  25.9,  52.1,  996480.0,  174188.0,  822292.0,   
07:11:33,  26.0,  52.6,  996480.0,  174380.0,  822100.0,   
07:11:33,  24.0,  52.6,  996480.0,  174160.0,  822320.0,   
07:11:34,  24.0,  53.2,  996480.0,  174276.0,  822204.0,   
07:11:35,  26.0,  52.6,  996480.0,  174236.0,  822244.0,   
07:11:35,  26.0,  52.6,  996480.0,  174232.0,  822248.0,   
07:11:36,  24.0,  53.2,  996480.0,  174312.0,  822168.0,   
07:11:36,  25.9,  53.2,  996480.0,  174252.0,  822228.0,   
07:11:37,  24.0,  52.6,  996480.0,  174396.0,  822084.0,   
07:11:37,  26.0,  52.6,  996480.0,  174312.0,  822168.0,   
07:11:38,  37.9,  52.6,  996480.0,  174168.0,  822312.0,   
07:11:38,  37.9,  52.6,  996480.0,  174636.0,  821844.0,   
07:11:39,  37.9,  52.1,  996480.0,  174392.0,  822088.0,   
07:11:39,  24.0,  53.2,  996480.0,  174620.0,  821860.0,   
07:11:40,  24.0,  53.2,  996480.0,  174240.0,  822240.0,   
07:11:40,  24.0,  53.2,  996480.0,  174356.0,  822124.0,   
07:11:41,  24.0,  53.7,  996480.0,  174364.0,  822116.0,   
07:11:41,  26.0,  53.2,  996480.0,  174416.0,  822064.0,   
07:11:42,  26.0,  52.6,  996480.0,  174448.0,  822032.0,   
07:11:42,  26.0,  52.6,  996480.0,  174604.0,  821876.0,   
07:11:43,  24.0,  52.6,  996480.0,  174384.0,  822096.0,   
07:11:44,  25.9,  53.2,  996480.0,  174376.0,  822104.0,   
07:11:44,  37.9,  52.6,  996480.0,  174260.0,  822220.0,   
07:11:45,  39.9,  52.6,  996480.0,  174604.0,  821876.0,   
07:11:45,  39.9,  53.2,  996480.0,  174244.0,  822236.0,   
07:11:46,  23.9,  52.6,  996480.0,  174292.0,  822188.0,   
07:11:46,  35.9,  52.6,  996480.0,  174520.0,  821960.0,   
07:11:47,  37.9,  52.6,  996480.0,  174316.0,  822164.0,   
07:11:47,  39.9,  53.2,  996480.0,  174292.0,  822188.0,   
07:11:48,  41.9,  52.6,  996480.0,  174408.0,  822072.0,   
07:11:48,  41.9,  52.1,  996480.0,  174612.0,  821868.0,   
07:11:49,  39.9,  52.6,  996480.0,  174492.0,  821988.0,   
07:11:49,  37.9,  52.6,  996480.0,  174456.0,  822024.0,   
07:11:50,  25.9,  52.6,  996480.0,  174348.0,  822132.0,   
07:11:50,  24.0,  52.6,  996480.0,  174156.0,  822324.0,   
07:11:51,  23.9,  52.6,  996480.0,  174184.0,  822296.0,   
07:11:51,  25.9,  53.7,  996480.0,  174208.0,  822272.0,   
07:11:52,  23.9,  52.1,  996480.0,  174448.0,  822032.0,   
07:11:52,  25.9,  52.6,  996480.0,  174172.0,  822308.0,   
07:11:53,  37.9,  52.6,  996480.0,  174324.0,  822156.0,   
07:11:54,  23.9,  52.6,  996480.0,  174524.0,  821956.0,   
07:11:54,  25.9,  52.6,  996480.0,  174284.0,  822196.0,   
07:11:55,  25.9,  52.6,  996480.0,  174428.0,  822052.0,   
07:11:55,  23.9,  52.6,  996480.0,  174364.0,  822116.0,   
07:11:56,  23.9,  52.6,  996480.0,  174376.0,  822104.0,   
07:11:56,  25.9,  52.6,  996480.0,  174580.0,  821900.0,   
07:11:57,  25.9,  53.2,  996480.0,  174564.0,  821916.0,   
07:11:57,  23.9,  52.6,  996480.0,  174372.0,  822108.0,   
07:11:58,  24.0,  52.6,  996480.0,  174428.0,  822052.0,   
07:11:58,  23.9,  52.6,  996480.0,  174512.0,  821968.0,   
07:11:59,  23.9,  52.6,  996480.0,  174332.0,  822148.0,   
07:11:59,  25.9,  53.2,  996480.0,  174276.0,  822204.0,   
07:12:00,  25.9,  52.6,  996480.0,  174384.0,  822096.0,   
07:12:00,  23.9,  53.2,  996480.0,  174676.0,  821804.0,   
07:12:01,  25.9,  52.1,  996480.0,  174384.0,  822096.0,   
07:12:01,  24.0,  53.2,  996480.0,  174548.0,  821932.0,   
07:12:02,  25.9,  52.6,  996480.0,  174588.0,  821892.0,   
07:12:03,  37.9,  52.6,  996480.0,  174408.0,  822072.0,   
07:12:03,  39.9,  52.6,  996480.0,  174184.0,  822296.0,   
07:12:04,  39.9,  53.2,  996480.0,  174096.0,  822384.0,   
07:12:04,  39.9,  53.7,  996480.0,  173968.0,  822512.0,   
07:12:05,  39.9,  52.6,  996480.0,  173928.0,  822552.0,   
07:12:05,  23.9,  53.2,  996480.0,  173728.0,  822752.0,   
07:12:06,  25.9,  53.2,  996480.0,  173904.0,  822576.0,   
07:12:06,  24.0,  52.6,  996480.0,  174176.0,  822304.0,   
07:12:07,  26.0,  52.6,  996480.0,  174048.0,  822432.0,   
07:12:07,  24.0,  53.2,  996480.0,  174180.0,  822300.0,   
07:12:08,  24.0,  52.6,  996480.0,  174160.0,  822320.0,   
07:12:08,  24.0,  53.2,  996480.0,  174332.0,  822148.0,   
07:12:09,  24.0,  52.6,  996480.0,  174120.0,  822360.0,   
07:12:09,  24.0,  52.6,  996480.0,  174308.0,  822172.0,   
07:12:10,  26.0,  52.6,  996480.0,  174196.0,  822284.0,   
07:12:10,  23.9,  52.6,  996480.0,  174336.0,  822144.0,   
07:12:11,  24.0,  52.6,  996480.0,  174212.0,  822268.0,   
07:12:12,  25.9,  52.6,  996480.0,  174272.0,  822208.0,   
07:12:12,  23.9,  53.2,  996480.0,  174432.0,  822048.0,   
07:12:13,  25.9,  52.6,  996480.0,  174404.0,  822076.0,   
07:12:13,  25.9,  52.6,  996480.0,  174448.0,  822032.0,   
07:12:14,  25.9,  53.2,  996480.0,  174424.0,  822056.0,   
07:12:14,  25.9,  52.6,  996480.0,  174596.0,  821884.0,   
07:12:15,  25.9,  52.6,  996480.0,  174432.0,  822048.0,   
07:12:15,  23.9,  52.6,  996480.0,  174440.0,  822040.0,   
07:12:16,  37.9,  52.6,  996480.0,  174488.0,  821992.0,   
07:12:16,  25.9,  52.6,  996480.0,  174520.0,  821960.0,   
07:12:17,  24.0,  52.6,  996480.0,  174276.0,  822204.0,   
07:12:17,  24.0,  52.6,  996480.0,  174344.0,  822136.0,   
07:12:18,  37.9,  52.6,  996480.0,  174416.0,  822064.0,   
07:12:18,  37.9,  53.2,  996480.0,  174208.0,  822272.0,   
07:12:19,  37.9,  52.6,  996480.0,  174480.0,  822000.0,   
07:12:19,  39.9,  52.6,  996480.0,  174192.0,  822288.0,   
07:12:20,  25.9,  52.6,  996480.0,  174052.0,  822428.0,   
07:12:21,  24.0,  52.6,  996480.0,  174048.0,  822432.0,   
07:12:21,  26.0,  52.6,  996480.0,  174192.0,  822288.0,   
07:12:22,  26.0,  52.6,  996480.0,  174216.0,  822264.0,   
07:12:22,  26.0,  52.6,  996480.0,  174276.0,  822204.0,   
07:12:23,  24.0,  52.6,  996480.0,  174440.0,  822040.0,   
07:12:23,  26.0,  52.6,  996480.0,  174428.0,  822052.0,   
07:12:24,  24.0,  52.6,  996480.0,  174488.0,  821992.0,   
07:12:24,  37.9,  52.6,  996480.0,  174396.0,  822084.0,   
07:12:25,  37.9,  52.6,  996480.0,  174532.0,  821948.0,   
07:12:25,  37.9,  52.6,  996480.0,  174544.0,  821936.0,   
07:12:26,  25.9,  52.6,  996480.0,  174224.0,  822256.0,   
07:12:26,  24.0,  52.6,  996480.0,  174056.0,  822424.0,   
07:12:27,  22.0,  53.2,  996480.0,  173700.0,  822780.0,   
07:12:27,  24.0,  52.6,  996480.0,  173992.0,  822488.0,   
07:12:28,  21.9,  52.6,  996480.0,  173720.0,  822760.0,   
07:12:28,  23.9,  52.6,  996480.0,  173704.0,  822776.0,   
07:12:29,  23.9,  52.6,  996480.0,  173780.0,  822700.0,   
07:12:30,  39.9,  52.6,  996480.0,  173984.0,  822496.0,   
07:12:30,  37.9,  52.6,  996480.0,  173732.0,  822748.0,   
07:12:31,  37.9,  52.6,  996480.0,  173812.0,  822668.0,   
07:12:31,  35.9,  52.6,  996480.0,  174044.0,  822436.0,   
07:12:32,  35.9,  52.6,  996480.0,  173980.0,  822500.0,   
07:12:32,  24.0,  52.6,  996480.0,  173852.0,  822628.0,   
07:12:33,  39.9,  53.2,  996480.0,  174044.0,  822436.0,   
07:12:33,  39.9,  52.6,  996480.0,  174052.0,  822428.0,   
07:12:34,  33.9,  52.6,  996480.0,  173940.0,  822540.0,   
07:12:34,  26.0,  52.6,  996480.0,  174088.0,  822392.0,   
07:12:35,  24.0,  53.2,  996480.0,  174136.0,  822344.0,   
07:12:35,  24.0,  52.6,  996480.0,  174300.0,  822180.0,   
07:12:36,  25.9,  52.6,  996480.0,  173972.0,  822508.0,   
07:12:36,  22.0,  53.7,  996480.0,  174052.0,  822428.0,   
07:12:37,  4.0,  52.6,  996480.0,  174352.0,  822128.0,  
