07:29:05,  83.8,  54.8,  996480.0,  174540.0,  821940.0,   
07:29:05,  83.8,  54.8,  996480.0,  174564.0,  821916.0,   
07:29:06,  81.8,  54.8,  996480.0,  174356.0,  822124.0,   
07:29:06,  85.8,  54.2,  996480.0,  174228.0,  822252.0,   
07:29:07,  89.8,  54.2,  996480.0,  174216.0,  822264.0,   
07:29:07,  91.8,  54.2,  996480.0,  174316.0,  822164.0,   
07:29:08,  83.8,  54.2,  996480.0,  174400.0,  822080.0,   
07:29:08,  75.9,  53.7,  996480.0,  174596.0,  821884.0,   
07:29:09,  51.9,  54.2,  996480.0,  174628.0,  821852.0,   
07:29:09,  77.8,  54.8,  996480.0,  174524.0,  821956.0,   
07:29:10,  53.9,  54.2,  996480.0,  174696.0,  821784.0,   
07:29:10,  55.9,  54.8,  996480.0,  174436.0,  822044.0,   
07:29:11,  53.9,  54.2,  996480.0,  174588.0,  821892.0,   
07:29:12,  51.9,  54.8,  996480.0,  174776.0,  821704.0,   
07:29:12,  53.9,  54.8,  996480.0,  174540.0,  821940.0,   
07:29:13,  53.9,  54.8,  996480.0,  174624.0,  821856.0,   
07:29:13,  53.9,  54.8,  996480.0,  174560.0,  821920.0,   
07:29:14,  53.9,  54.8,  996480.0,  174492.0,  821988.0,   
07:29:14,  51.9,  54.8,  996480.0,  174480.0,  822000.0,   
07:29:15,  53.9,  54.2,  996480.0,  174508.0,  821972.0,   
07:29:15,  53.9,  54.8,  996480.0,  174620.0,  821860.0,   
07:29:16,  53.9,  54.8,  996480.0,  174428.0,  822052.0,   
07:29:16,  53.9,  54.8,  996480.0,  174540.0,  821940.0,   
07:29:17,  53.9,  54.8,  996480.0,  174704.0,  821776.0,   
07:29:17,  53.9,  54.8,  996480.0,  174644.0,  821836.0,   
07:29:18,  53.9,  54.8,  996480.0,  174532.0,  821948.0,   
07:29:18,  53.9,  54.8,  996480.0,  174648.0,  821832.0,   
07:29:19,  55.9,  54.8,  996480.0,  174456.0,  822024.0,   
07:29:20,  51.9,  54.8,  996480.0,  174444.0,  822036.0,   
07:29:20,  51.9,  54.8,  996480.0,  174476.0,  822004.0,   
07:29:21,  53.9,  54.8,  996480.0,  174784.0,  821696.0,   
07:29:21,  51.9,  54.8,  996480.0,  174708.0,  821772.0,   
07:29:22,  51.9,  54.8,  996480.0,  174636.0,  821844.0,   
07:29:22,  51.9,  54.2,  996480.0,  174736.0,  821744.0,   
07:29:23,  77.9,  54.8,  996480.0,  174556.0,  821924.0,   
07:29:23,  87.8,  54.2,  996480.0,  174732.0,  821748.0,   
07:29:24,  57.9,  54.8,  996480.0,  174704.0,  821776.0,   
07:29:24,  51.8,  54.2,  996480.0,  174572.0,  821908.0,   
07:29:25,  79.8,  54.8,  996480.0,  174636.0,  821844.0,   
07:29:25,  79.8,  54.2,  996480.0,  174456.0,  822024.0,   
07:29:26,  89.8,  54.8,  996480.0,  174680.0,  821800.0,   
07:29:26,  91.8,  54.8,  996480.0,  174852.0,  821628.0,   
07:29:27,  85.8,  54.8,  996480.0,  174432.0,  822048.0,   
07:29:28,  81.8,  54.2,  996480.0,  174660.0,  821820.0,   
07:29:28,  83.8,  54.8,  996480.0,  174496.0,  821984.0,   
07:29:29,  81.8,  54.2,  996480.0,  174456.0,  822024.0,   
07:29:29,  87.8,  54.8,  996480.0,  174580.0,  821900.0,   
07:29:30,  85.8,  54.2,  996480.0,  174540.0,  821940.0,   
07:29:30,  81.8,  54.2,  996480.0,  174556.0,  821924.0,   
07:29:31,  81.8,  54.2,  996480.0,  174564.0,  821916.0,   
07:29:31,  77.8,  54.8,  996480.0,  174460.0,  822020.0,   
07:29:32,  51.9,  54.2,  996480.0,  174688.0,  821792.0,   
07:29:32,  51.9,  54.2,  996480.0,  174472.0,  822008.0,   
07:29:33,  53.9,  54.2,  996480.0,  174576.0,  821904.0,   
07:29:33,  53.9,  54.2,  996480.0,  174720.0,  821760.0,   
07:29:34,  53.9,  54.8,  996480.0,  174748.0,  821732.0,   
07:29:34,  53.9,  54.2,  996480.0,  174644.0,  821836.0,   
07:29:35,  55.9,  54.8,  996480.0,  174492.0,  821988.0,   
07:29:35,  53.9,  54.2,  996480.0,  174736.0,  821744.0,   
07:29:36,  53.9,  54.8,  996480.0,  174640.0,  821840.0,   
07:29:37,  51.9,  54.8,  996480.0,  174524.0,  821956.0,   
07:29:37,  51.9,  54.2,  996480.0,  174500.0,  821980.0,   
07:29:38,  51.9,  54.8,  996480.0,  174604.0,  821876.0,   
07:29:38,  51.9,  54.8,  996480.0,  174640.0,  821840.0,   
07:29:39,  51.9,  54.8,  996480.0,  174472.0,  822008.0,   
07:29:39,  51.8,  54.8,  996480.0,  174592.0,  821888.0,   
07:29:40,  51.8,  54.2,  996480.0,  174472.0,  822008.0,   
07:29:40,  51.8,  54.8,  996480.0,  174392.0,  822088.0,   
07:29:41,  51.8,  54.2,  996480.0,  174356.0,  822124.0,   
07:29:41,  79.8,  54.2,  996480.0,  174504.0,  821976.0,   
07:29:42,  49.9,  54.2,  996480.0,  174496.0,  821984.0,   
07:29:42,  51.8,  54.8,  996480.0,  174656.0,  821824.0,   
07:29:43,  49.8,  54.8,  996480.0,  174780.0,  821700.0,   
07:29:43,  49.8,  54.8,  996480.0,  174548.0,  821932.0,   
07:29:44,  51.9,  54.8,  996480.0,  174484.0,  821996.0,   
07:29:45,  53.8,  54.2,  996480.0,  174468.0,  822012.0,   
07:29:45,  51.8,  55.3,  996480.0,  174624.0,  821856.0,   
07:29:46,  51.9,  54.2,  996480.0,  174704.0,  821776.0,   
07:29:46,  51.9,  54.8,  996480.0,  174516.0,  821964.0,   
07:29:47,  51.9,  55.3,  996480.0,  174764.0,  821716.0,   
07:29:47,  49.9,  54.8,  996480.0,  174944.0,  821536.0,   
07:29:48,  53.8,  54.8,  996480.0,  174852.0,  821628.0,   
07:29:48,  53.8,  54.8,  996480.0,  174740.0,  821740.0,   
07:29:49,  51.8,  54.2,  996480.0,  174628.0,  821852.0,   
07:29:49,  51.8,  54.8,  996480.0,  174580.0,  821900.0,   
07:29:50,  53.9,  54.8,  996480.0,  174548.0,  821932.0,   
07:29:50,  53.8,  54.8,  996480.0,  174668.0,  821812.0,   
07:29:51,  53.8,  54.2,  996480.0,  174656.0,  821824.0,   
07:29:52,  51.8,  54.8,  996480.0,  174596.0,  821884.0,   
07:29:52,  49.8,  54.8,  996480.0,  174688.0,  821792.0,   
07:29:53,  49.8,  54.8,  996480.0,  174448.0,  822032.0,   
07:29:53,  51.9,  54.8,  996480.0,  174768.0,  821712.0,   
07:29:54,  51.9,  54.8,  996480.0,  174612.0,  821868.0,   
07:29:54,  49.8,  54.2,  996480.0,  174580.0,  821900.0,   
07:29:55,  51.9,  54.8,  996480.0,  174772.0,  821708.0,   
07:29:55,  51.8,  54.8,  996480.0,  174736.0,  821744.0,   
07:29:56,  51.8,  54.8,  996480.0,  174812.0,  821668.0,   
07:29:56,  51.9,  55.3,  996480.0,  174624.0,  821856.0,   
07:29:57,  53.9,  54.8,  996480.0,  174292.0,  822188.0,   
07:29:57,  53.9,  54.8,  996480.0,  174368.0,  822112.0,   
07:29:58,  51.9,  54.8,  996480.0,  174336.0,  822144.0,   
07:29:58,  49.9,  54.8,  996480.0,  174216.0,  822264.0,   
07:29:59,  51.9,  54.8,  996480.0,  174284.0,  822196.0,   
07:30:00,  53.9,  54.8,  996480.0,  174228.0,  822252.0,   
07:30:00,  51.9,  54.8,  996480.0,  174416.0,  822064.0,   
07:30:01,  51.9,  54.8,  996480.0,  174088.0,  822392.0,   
07:30:01,  51.9,  55.3,  996480.0,  174284.0,  822196.0,   
07:30:02,  51.9,  54.2,  996480.0,  174128.0,  822352.0,   
07:30:02,  51.9,  54.8,  996480.0,  174292.0,  822188.0,   
07:30:03,  49.9,  54.8,  996480.0,  174412.0,  822068.0,   
07:30:03,  53.9,  54.8,  996480.0,  173992.0,  822488.0,   
07:30:04,  53.9,  54.8,  996480.0,  174152.0,  822328.0,   
07:30:04,  67.9,  54.2,  996480.0,  174224.0,  822256.0,   
07:30:05,  89.8,  54.2,  996480.0,  174216.0,  822264.0,   
07:30:05,  93.8,  54.8,  996480.0,  174212.0,  822268.0,   
07:30:06,  87.8,  54.8,  996480.0,  174176.0,  822304.0,   
07:30:06,  69.9,  54.8,  996480.0,  174348.0,  822132.0,   
07:30:07,  53.9,  54.8,  996480.0,  174136.0,  822344.0,   
07:30:07,  53.9,  54.8,  996480.0,  174440.0,  822040.0,   
07:30:08,  53.9,  54.8,  996480.0,  174536.0,  821944.0,   
07:30:09,  83.8,  54.8,  996480.0,  174636.0,  821844.0,   
07:30:09,  83.8,  54.8,  996480.0,  174488.0,  821992.0,   
07:30:10,  85.8,  54.2,  996480.0,  174496.0,  821984.0,   
07:30:10,  83.8,  54.8,  996480.0,  174432.0,  822048.0,   
07:30:11,  57.9,  54.8,  996480.0,  174432.0,  822048.0,   
07:30:11,  53.9,  54.8,  996480.0,  174396.0,  822084.0,   
07:30:12,  53.9,  54.8,  996480.0,  174220.0,  822260.0,   
07:30:12,  51.9,  54.8,  996480.0,  174184.0,  822296.0,   
07:30:13,  53.9,  54.8,  996480.0,  174260.0,  822220.0,   
07:30:13,  51.9,  54.2,  996480.0,  174124.0,  822356.0,   
07:30:14,  55.9,  54.2,  996480.0,  174348.0,  822132.0,   
07:30:14,  53.9,  54.8,  996480.0,  174408.0,  822072.0,   
07:30:15,  53.9,  54.8,  996480.0,  174220.0,  822260.0,   
07:30:15,  55.9,  55.3,  996480.0,  174424.0,  822056.0,   
07:30:16,  53.9,  55.3,  996480.0,  174580.0,  821900.0,   
07:30:16,  53.9,  54.8,  996480.0,  174456.0,  822024.0,   
07:30:17,  51.9,  54.8,  996480.0,  174472.0,  822008.0,   
07:30:18,  53.9,  54.8,  996480.0,  174492.0,  821988.0,   
07:30:18,  53.9,  54.2,  996480.0,  174900.0,  821580.0,   
07:30:19,  53.9,  54.8,  996480.0,  174592.0,  821888.0,   
07:30:19,  53.9,  54.8,  996480.0,  174700.0,  821780.0,   
07:30:20,  53.9,  54.2,  996480.0,  174868.0,  821612.0,   
07:30:20,  53.9,  55.3,  996480.0,  174664.0,  821816.0,   
07:30:21,  55.9,  54.8,  996480.0,  174336.0,  822144.0,   
07:30:21,  55.9,  54.8,  996480.0,  174560.0,  821920.0,   
07:30:22,  53.9,  54.8,  996480.0,  174524.0,  821956.0,   
07:30:22,  53.9,  54.8,  996480.0,  174596.0,  821884.0,   
07:30:23,  53.9,  54.2,  996480.0,  174580.0,  821900.0,   
07:30:23,  51.9,  54.8,  996480.0,  174512.0,  821968.0,   
07:30:24,  53.9,  54.8,  996480.0,  174500.0,  821980.0,   
07:30:24,  51.9,  54.8,  996480.0,  174788.0,  821692.0,   
07:30:25,  53.9,  54.8,  996480.0,  174732.0,  821748.0,   
07:30:26,  49.7,  54.8,  996480.0,  174624.0,  821856.0,   
07:30:26,  51.9,  54.2,  996480.0,  174880.0,  821600.0,   
07:30:27,  51.9,  54.8,  996480.0,  174644.0,  821836.0,   
07:30:27,  51.9,  54.8,  996480.0,  174460.0,  822020.0,   
07:30:28,  51.9,  54.8,  996480.0,  174608.0,  821872.0,   
07:30:28,  51.9,  54.2,  996480.0,  174940.0,  821540.0,   
07:30:29,  49.9,  54.8,  996480.0,  174936.0,  821544.0,   
07:30:29,  51.9,  54.8,  996480.0,  174960.0,  821520.0,   
07:30:30,  79.8,  54.8,  996480.0,  174620.0,  821860.0,   
07:30:30,  87.8,  54.8,  996480.0,  174668.0,  821812.0,   
07:30:31,  83.8,  54.8,  996480.0,  174640.0,  821840.0,   
07:30:31,  81.8,  54.2,  996480.0,  174688.0,  821792.0,   
07:30:32,  81.8,  54.8,  996480.0,  174712.0,  821768.0,   
07:30:32,  81.8,  54.8,  996480.0,  174500.0,  821980.0,   
07:30:33,  51.9,  54.8,  996480.0,  174672.0,  821808.0,   
07:30:33,  51.9,  54.8,  996480.0,  174528.0,  821952.0,   
07:30:34,  53.9,  54.2,  996480.0,  174540.0,  821940.0,   
07:30:35,  51.9,  54.8,  996480.0,  174580.0,  821900.0,   
07:30:35,  53.9,  54.8,  996480.0,  174464.0,  822016.0,   
07:30:36,  51.9,  54.8,  996480.0,  174596.0,  821884.0,   
07:30:36,  55.9,  54.8,  996480.0,  174700.0,  821780.0,   
07:30:37,  49.9,  54.8,  996480.0,  174688.0,  821792.0,   
07:30:37,  51.9,  54.2,  996480.0,  174460.0,  822020.0,   
07:30:38,  53.9,  55.3,  996480.0,  174264.0,  822216.0,   
07:30:38,  53.9,  54.8,  996480.0,  174888.0,  821592.0,   
07:30:39,  53.9,  54.8,  996480.0,  174656.0,  821824.0,   
07:30:39,  53.9,  54.8,  996480.0,  174564.0,  821916.0,   
07:30:40,  55.9,  54.8,  996480.0,  174864.0,  821616.0,   
07:30:40,  53.9,  54.2,  996480.0,  174532.0,  821948.0,   
07:30:41,  67.8,  54.8,  996480.0,  174728.0,  821752.0,   
07:30:41,  49.9,  54.2,  996480.0,  174488.0,  821992.0,   
07:30:42,  49.9,  54.2,  996480.0,  174504.0,  821976.0,   
07:30:43,  49.9,  54.8,  996480.0,  174688.0,  821792.0,   
07:30:43,  53.9,  54.8,  996480.0,  174728.0,  821752.0,   
07:30:44,  55.9,  54.2,  996480.0,  174876.0,  821604.0,   
07:30:44,  53.9,  54.8,  996480.0,  174536.0,  821944.0,   
07:30:45,  53.9,  54.2,  996480.0,  174632.0,  821848.0,   
07:30:45,  55.9,  54.2,  996480.0,  174744.0,  821736.0,   
07:30:46,  53.9,  54.8,  996480.0,  174912.0,  821568.0,   
07:30:46,  51.9,  54.8,  996480.0,  174788.0,  821692.0,   
07:30:47,  53.9,  54.8,  996480.0,  174460.0,  822020.0,   
07:30:47,  53.9,  54.2,  996480.0,  174488.0,  821992.0,   
07:30:48,  51.9,  54.8,  996480.0,  174252.0,  822228.0,   
07:30:48,  53.9,  55.3,  996480.0,  174112.0,  822368.0,   
07:30:49,  51.9,  54.8,  996480.0,  174320.0,  822160.0,   
07:30:49,  53.9,  54.8,  996480.0,  174212.0,  822268.0,   
07:30:50,  51.9,  54.8,  996480.0,  174160.0,  822320.0,   
07:30:51,  41.9,  54.8,  996480.0,  174416.0,  822064.0,   
07:30:51,  61.9,  54.8,  996480.0,  174404.0,  822076.0,   
07:30:52,  61.9,  54.8,  996480.0,  174384.0,  822096.0,   
07:30:52,  63.9,  54.8,  996480.0,  174448.0,  822032.0,   
07:30:53,  67.9,  54.2,  996480.0,  174524.0,  821956.0,   
07:30:53,  69.9,  53.7,  996480.0,  174720.0,  821760.0,   
07:30:54,  53.9,  54.2,  996480.0,  174368.0,  822112.0,   
07:30:54,  43.9,  54.2,  996480.0,  174460.0,  822020.0,   
07:30:55,  6.0,  53.7,  996480.0,  174368.0,  822112.0, 
