17:08:32,  59.9,  54.8,  996480.0,  437820.0,  558660.0,   
17:08:32,  63.9,  54.8,  996480.0,  437868.0,  558612.0,   
17:08:33,  61.9,  54.8,  996480.0,  437656.0,  558824.0,   
17:08:33,  59.9,  54.8,  996480.0,  437908.0,  558572.0,   
17:08:34,  59.9,  54.2,  996480.0,  438184.0,  558296.0,   
17:08:34,  57.9,  54.2,  996480.0,  438080.0,  558400.0,   
17:08:35,  45.9,  54.2,  996480.0,  437912.0,  558568.0,   
17:08:35,  57.9,  54.8,  996480.0,  438408.0,  558072.0,   
17:08:36,  59.9,  54.8,  996480.0,  438172.0,  558308.0,   
17:08:36,  57.9,  54.8,  996480.0,  437980.0,  558500.0,   
17:08:37,  59.9,  54.8,  996480.0,  438264.0,  558216.0,   
17:08:38,  57.9,  54.2,  996480.0,  438496.0,  557984.0,   
17:08:38,  59.9,  53.7,  996480.0,  438056.0,  558424.0,   
17:08:39,  43.9,  53.7,  996480.0,  438356.0,  558124.0,   
17:08:39,  53.9,  54.8,  996480.0,  438336.0,  558144.0,   
17:08:40,  59.9,  54.8,  996480.0,  438072.0,  558408.0,   
17:08:40,  57.9,  54.8,  996480.0,  437956.0,  558524.0,   
17:08:41,  59.9,  54.2,  996480.0,  438132.0,  558348.0,   
17:08:41,  61.8,  53.7,  996480.0,  438080.0,  558400.0,   
17:08:42,  59.8,  54.2,  996480.0,  437844.0,  558636.0,   
17:08:42,  43.9,  54.2,  996480.0,  437844.0,  558636.0,   
17:08:43,  59.9,  54.8,  996480.0,  437952.0,  558528.0,   
17:08:43,  59.8,  55.3,  996480.0,  438220.0,  558260.0,   
17:08:44,  57.9,  54.8,  996480.0,  438228.0,  558252.0,   
17:08:44,  59.8,  54.8,  996480.0,  437960.0,  558520.0,   
17:08:45,  57.9,  54.2,  996480.0,  438140.0,  558340.0,   
17:08:45,  81.8,  54.8,  996480.0,  438032.0,  558448.0,   
17:08:46,  51.9,  54.2,  996480.0,  437928.0,  558552.0,   
17:08:47,  75.9,  54.8,  996480.0,  437716.0,  558764.0,   
17:08:47,  71.9,  54.8,  996480.0,  437868.0,  558612.0,   
17:08:48,  59.9,  54.2,  996480.0,  437556.0,  558924.0,   
17:08:48,  59.9,  54.8,  996480.0,  437620.0,  558860.0,   
17:08:49,  61.9,  54.2,  996480.0,  437808.0,  558672.0,   
17:08:49,  57.9,  54.2,  996480.0,  437680.0,  558800.0,   
17:08:50,  31.9,  54.2,  996480.0,  437788.0,  558692.0,   
17:08:50,  59.9,  55.8,  996480.0,  437796.0,  558684.0,   
17:08:51,  57.9,  54.8,  996480.0,  437812.0,  558668.0,   
17:08:51,  63.9,  54.2,  996480.0,  438028.0,  558452.0,   
17:08:52,  61.9,  54.2,  996480.0,  437920.0,  558560.0,   
17:08:52,  59.9,  53.7,  996480.0,  437888.0,  558592.0,   
17:08:53,  59.9,  53.7,  996480.0,  438144.0,  558336.0,   
17:08:53,  41.9,  54.2,  996480.0,  438036.0,  558444.0,   
17:08:54,  59.9,  55.8,  996480.0,  437784.0,  558696.0,   
17:08:54,  61.9,  54.8,  996480.0,  438032.0,  558448.0,   
17:08:55,  61.9,  54.2,  996480.0,  438068.0,  558412.0,   
17:08:55,  61.9,  54.8,  996480.0,  438116.0,  558364.0,   
17:08:56,  61.9,  54.2,  996480.0,  437944.0,  558536.0,   
17:08:57,  59.9,  54.2,  996480.0,  438056.0,  558424.0,   
17:08:57,  43.9,  54.8,  996480.0,  437904.0,  558576.0,   
17:08:58,  59.9,  54.8,  996480.0,  437840.0,  558640.0,   
17:08:58,  63.8,  54.8,  996480.0,  437864.0,  558616.0,   
17:08:59,  61.9,  54.8,  996480.0,  438048.0,  558432.0,   
17:08:59,  59.9,  54.2,  996480.0,  437876.0,  558604.0,   
17:09:00,  57.8,  54.2,  996480.0,  438072.0,  558408.0,   
17:09:00,  59.9,  54.2,  996480.0,  438056.0,  558424.0,   
17:09:01,  43.9,  54.8,  996480.0,  437892.0,  558588.0,   
17:09:01,  59.9,  55.3,  996480.0,  438128.0,  558352.0,   
17:09:02,  59.8,  54.8,  996480.0,  438008.0,  558472.0,   
17:09:02,  57.9,  54.8,  996480.0,  438000.0,  558480.0,   
17:09:03,  59.9,  54.8,  996480.0,  438108.0,  558372.0,   
17:09:03,  59.8,  53.7,  996480.0,  438076.0,  558404.0,   
17:09:04,  57.9,  54.2,  996480.0,  438016.0,  558464.0,   
17:09:04,  43.9,  53.7,  996480.0,  438096.0,  558384.0,   
17:09:05,  59.9,  54.8,  996480.0,  438032.0,  558448.0,   
17:09:06,  59.9,  54.8,  996480.0,  438172.0,  558308.0,   
17:09:06,  65.9,  54.8,  996480.0,  437840.0,  558640.0,   
17:09:07,  59.9,  54.2,  996480.0,  438068.0,  558412.0,   
17:09:07,  61.9,  54.2,  996480.0,  437928.0,  558552.0,   
17:09:08,  59.9,  54.2,  996480.0,  438092.0,  558388.0,   
17:09:08,  43.9,  53.7,  996480.0,  438048.0,  558432.0,   
17:09:09,  59.9,  54.8,  996480.0,  438240.0,  558240.0,   
17:09:09,  59.9,  54.2,  996480.0,  438052.0,  558428.0,   
17:09:10,  59.9,  54.2,  996480.0,  438232.0,  558248.0,   
17:09:10,  61.9,  53.7,  996480.0,  438128.0,  558352.0,   
17:09:11,  63.9,  54.2,  996480.0,  438048.0,  558432.0,   
17:09:11,  57.9,  54.2,  996480.0,  438308.0,  558172.0,   
17:09:12,  37.9,  53.7,  996480.0,  438028.0,  558452.0,   
17:09:12,  63.9,  55.3,  996480.0,  437908.0,  558572.0,   
17:09:13,  63.9,  54.8,  996480.0,  438256.0,  558224.0,   
17:09:13,  59.9,  54.8,  996480.0,  438100.0,  558380.0,   
17:09:14,  61.9,  54.8,  996480.0,  437896.0,  558584.0,   
17:09:14,  57.9,  54.2,  996480.0,  438272.0,  558208.0,   
17:09:15,  59.9,  53.7,  996480.0,  437920.0,  558560.0,   
17:09:16,  51.9,  54.2,  996480.0,  438032.0,  558448.0,   
17:09:16,  55.9,  53.7,  996480.0,  438048.0,  558432.0,   
17:09:17,  61.9,  54.2,  996480.0,  438164.0,  558316.0,   
17:09:17,  59.9,  54.2,  996480.0,  438204.0,  558276.0,   
17:09:18,  59.9,  54.8,  996480.0,  438328.0,  558152.0,   
17:09:18,  59.9,  54.8,  996480.0,  438236.0,  558244.0,   
17:09:19,  43.9,  54.2,  996480.0,  438052.0,  558428.0,   
17:09:19,  55.9,  54.8,  996480.0,  438124.0,  558356.0,   
17:09:20,  55.9,  53.7,  996480.0,  437904.0,  558576.0,   
17:09:20,  59.9,  54.8,  996480.0,  437868.0,  558612.0,   
17:09:21,  59.9,  53.7,  996480.0,  438016.0,  558464.0,   
17:09:21,  59.9,  54.2,  996480.0,  437812.0,  558668.0,   
17:09:22,  59.9,  53.7,  996480.0,  437688.0,  558792.0,   
17:09:22,  45.9,  54.8,  996480.0,  437920.0,  558560.0,   
17:09:23,  57.9,  54.8,  996480.0,  437896.0,  558584.0,   
17:09:23,  63.9,  54.8,  996480.0,  438036.0,  558444.0,   
17:09:24,  59.9,  54.2,  996480.0,  438168.0,  558312.0,   
17:09:25,  59.9,  54.8,  996480.0,  438064.0,  558416.0,   
17:09:25,  57.9,  53.7,  996480.0,  438048.0,  558432.0,   
17:09:26,  57.9,  53.7,  996480.0,  438156.0,  558324.0,   
17:09:26,  41.9,  54.2,  996480.0,  438016.0,  558464.0,   
17:09:27,  57.9,  54.8,  996480.0,  437756.0,  558724.0,   
17:09:27,  61.9,  54.2,  996480.0,  437920.0,  558560.0,   
17:09:28,  57.9,  54.8,  996480.0,  437992.0,  558488.0,   
17:09:28,  57.9,  54.8,  996480.0,  438156.0,  558324.0,   
17:09:29,  57.9,  54.8,  996480.0,  437820.0,  558660.0,   
17:09:29,  57.9,  54.2,  996480.0,  438124.0,  558356.0,   
17:09:30,  41.9,  54.2,  996480.0,  437960.0,  558520.0,   
17:09:30,  57.9,  54.8,  996480.0,  438096.0,  558384.0,   
17:09:31,  61.9,  54.8,  996480.0,  437868.0,  558612.0,   
17:09:31,  57.9,  54.8,  996480.0,  437820.0,  558660.0,   
17:09:32,  61.9,  54.8,  996480.0,  437740.0,  558740.0,   
17:09:32,  61.9,  54.8,  996480.0,  437760.0,  558720.0,   
17:09:33,  61.9,  53.7,  996480.0,  437644.0,  558836.0,   
17:09:34,  51.9,  54.8,  996480.0,  437484.0,  558996.0,   
17:09:34,  59.9,  54.8,  996480.0,  437348.0,  559132.0,   
17:09:35,  61.9,  53.7,  996480.0,  437692.0,  558788.0,   
17:09:35,  57.9,  54.8,  996480.0,  437776.0,  558704.0,   
17:09:36,  61.9,  54.2,  996480.0,  437560.0,  558920.0,   
17:09:36,  63.9,  53.7,  996480.0,  437816.0,  558664.0,   
17:09:37,  61.9,  54.2,  996480.0,  437728.0,  558752.0,   
17:09:37,  39.9,  54.8,  996480.0,  437892.0,  558588.0,   
17:09:38,  57.9,  54.8,  996480.0,  437596.0,  558884.0,   
17:09:38,  61.9,  55.3,  996480.0,  437628.0,  558852.0,   
17:09:39,  61.9,  54.8,  996480.0,  437680.0,  558800.0,   
17:09:39,  63.9,  54.2,  996480.0,  437732.0,  558748.0,   
17:09:40,  63.9,  54.8,  996480.0,  437664.0,  558816.0,   
17:09:40,  63.9,  54.2,  996480.0,  437628.0,  558852.0,   
17:09:41,  47.9,  54.2,  996480.0,  437728.0,  558752.0,   
17:09:41,  77.9,  55.3,  996480.0,  437948.0,  558532.0,   
17:09:42,  73.9,  54.8,  996480.0,  437936.0,  558544.0,   
17:09:42,  61.9,  54.8,  996480.0,  438272.0,  558208.0,   
17:09:43,  63.9,  54.2,  996480.0,  437916.0,  558564.0,   
17:09:43,  61.9,  54.2,  996480.0,  438188.0,  558292.0,   
17:09:44,  59.9,  54.8,  996480.0,  437904.0,  558576.0,   
17:09:45,  39.9,  53.7,  996480.0,  437936.0,  558544.0,   
17:09:45,  57.9,  54.2,  996480.0,  437844.0,  558636.0,   
17:09:46,  61.8,  54.8,  996480.0,  438004.0,  558476.0,   
17:09:46,  83.8,  54.8,  996480.0,  437932.0,  558548.0,   
17:09:47,  77.8,  54.8,  996480.0,  437852.0,  558628.0,   
17:09:47,  77.9,  54.2,  996480.0,  437984.0,  558496.0,   
17:09:48,  77.8,  54.8,  996480.0,  437696.0,  558784.0,   
17:09:48,  69.9,  54.2,  996480.0,  437776.0,  558704.0,   
17:09:49,  65.9,  54.2,  996480.0,  437852.0,  558628.0,   
17:09:49,  63.9,  54.2,  996480.0,  437564.0,  558916.0,   
17:09:50,  63.9,  54.8,  996480.0,  437588.0,  558892.0,   
17:09:50,  61.9,  54.2,  996480.0,  437576.0,  558904.0,   
17:09:51,  61.9,  54.2,  996480.0,  437260.0,  559220.0,   
17:09:51,  57.9,  54.2,  996480.0,  437556.0,  558924.0,   
17:09:52,  79.9,  54.8,  996480.0,  437540.0,  558940.0,   
17:09:52,  59.9,  54.2,  996480.0,  437540.0,  558940.0,   
17:09:53,  59.9,  54.8,  996480.0,  437524.0,  558956.0,   
17:09:53,  61.9,  54.2,  996480.0,  437504.0,  558976.0,   
17:09:54,  61.9,  54.8,  996480.0,  437528.0,  558952.0,   
17:09:55,  57.9,  53.7,  996480.0,  437436.0,  559044.0,   
17:09:55,  61.9,  54.8,  996480.0,  437588.0,  558892.0,   
17:09:56,  57.9,  54.8,  996480.0,  437564.0,  558916.0,   
17:09:56,  59.9,  54.2,  996480.0,  437852.0,  558628.0,   
17:09:57,  59.9,  53.7,  996480.0,  437952.0,  558528.0,   
17:09:57,  57.9,  53.7,  996480.0,  437740.0,  558740.0,   
17:09:58,  59.9,  54.2,  996480.0,  437732.0,  558748.0,   
17:09:58,  33.9,  54.2,  996480.0,  437848.0,  558632.0,   
17:09:59,  59.9,  54.8,  996480.0,  437976.0,  558504.0,   
17:09:59,  57.9,  54.8,  996480.0,  438100.0,  558380.0,   
17:10:00,  59.9,  54.2,  996480.0,  437900.0,  558580.0,   
17:10:00,  57.9,  54.2,  996480.0,  438124.0,  558356.0,   
17:10:01,  57.9,  54.2,  996480.0,  438064.0,  558416.0,   
17:10:01,  61.9,  54.2,  996480.0,  438372.0,  558108.0,   
17:10:02,  41.9,  53.7,  996480.0,  438060.0,  558420.0,   
17:10:02,  55.9,  54.8,  996480.0,  438084.0,  558396.0,   
17:10:03,  57.9,  54.8,  996480.0,  437828.0,  558652.0,   
17:10:04,  57.9,  54.2,  996480.0,  438064.0,  558416.0,   
17:10:04,  57.9,  54.2,  996480.0,  438036.0,  558444.0,   
17:10:05,  79.9,  54.8,  996480.0,  438088.0,  558392.0,   
17:10:05,  79.8,  54.8,  996480.0,  437904.0,  558576.0,   
17:10:06,  43.9,  54.8,  996480.0,  438028.0,  558452.0,   
17:10:06,  51.9,  54.8,  996480.0,  438128.0,  558352.0,   
17:10:07,  59.9,  54.8,  996480.0,  438056.0,  558424.0,   
17:10:07,  59.9,  54.8,  996480.0,  437920.0,  558560.0,   
17:10:08,  61.9,  54.8,  996480.0,  437864.0,  558616.0,   
17:10:08,  63.9,  54.8,  996480.0,  438124.0,  558356.0,   
17:10:09,  61.9,  54.8,  996480.0,  437840.0,  558640.0,   
17:10:09,  33.9,  54.8,  996480.0,  437976.0,  558504.0,   
17:10:10,  59.9,  55.3,  996480.0,  438200.0,  558280.0,   
17:10:10,  59.9,  55.3,  996480.0,  438228.0,  558252.0,   
17:10:11,  59.9,  54.2,  996480.0,  438028.0,  558452.0,   
17:10:11,  61.9,  53.7,  996480.0,  438036.0,  558444.0,   
17:10:12,  59.9,  54.8,  996480.0,  438204.0,  558276.0,   
17:10:12,  77.8,  54.2,  996480.0,  438000.0,  558480.0,   
17:10:13,  67.9,  53.7,  996480.0,  438016.0,  558464.0,   
17:10:14,  57.9,  54.2,  996480.0,  438172.0,  558308.0,   
17:10:14,  61.9,  54.2,  996480.0,  438052.0,  558428.0,   
17:10:15,  61.9,  54.2,  996480.0,  437960.0,  558520.0,   
17:10:15,  57.9,  54.2,  996480.0,  438048.0,  558432.0,   
17:10:16,  57.9,  54.8,  996480.0,  438108.0,  558372.0,   
17:10:16,  59.9,  54.2,  996480.0,  438028.0,  558452.0,   
17:10:17,  59.9,  54.2,  996480.0,  438284.0,  558196.0,   
17:10:17,  61.9,  54.8,  996480.0,  438320.0,  558160.0,   
17:10:18,  61.9,  54.2,  996480.0,  438492.0,  557988.0,   
17:10:18,  59.9,  54.2,  996480.0,  438172.0,  558308.0,   
17:10:19,  53.9,  54.2,  996480.0,  438032.0,  558448.0,   
17:10:19,  57.9,  54.2,  996480.0,  438068.0,  558412.0,   
17:10:20,  57.9,  54.8,  996480.0,  438296.0,  558184.0,   
17:10:20,  59.9,  54.2,  996480.0,  438080.0,  558400.0,   
17:10:21,  63.9,  54.8,  996480.0,  437960.0,  558520.0,   
17:10:21,  61.9,  54.2,  996480.0,  438132.0,  558348.0,   
17:10:22,  41.9,  54.8,  996480.0,  438116.0,  558364.0,   
17:10:23,  59.9,  54.8,  996480.0,  438084.0,  558396.0,   
17:10:23,  59.9,  54.2,  996480.0,  437900.0,  558580.0,   
17:10:24,  57.9,  54.8,  996480.0,  438240.0,  558240.0,   
17:10:24,  47.9,  54.8,  996480.0,  438284.0,  558196.0,   
17:10:25,  27.9,  54.2,  996480.0,  438184.0,  558296.0,   
17:10:25,  16.0,  53.7,  996480.0,  438148.0,  558332.0,   
17:10:26,  12.0,  54.2,  996480.0,  438012.0,  558468.0,   
17:10:26,  16.0,  54.2,  996480.0,  438096.0,  558384.0,   
17:10:27,  16.0,  54.8,  996480.0,  438056.0,  558424.0,   
17:10:27,  16.0,  53.7,  996480.0,  437924.0,  558556.0,   
17:10:28,  16.0,  53.7,  996480.0,  438248.0,  558232.0,   
17:10:28,  16.0,  54.2,  996480.0,  438404.0,  558076.0,   
17:10:29,  16.0,  53.7,  996480.0,  438076.0,  558404.0,   
17:10:29,  16.0,  53.7,  996480.0,  438148.0,  558332.0,   
17:10:30,  16.0,  53.7,  996480.0,  438104.0,  558376.0, 
