16:06:17,  99.8,  54.8,  996480.0,  439268.0,  557212.0,   
16:06:18,  99.8,  55.8,  996480.0,  439584.0,  556896.0,   
16:06:19,  101.8,  54.8,  996480.0,  439108.0,  557372.0,   
16:06:19,  101.8,  55.3,  996480.0,  439492.0,  556988.0,   
16:06:20,  99.8,  55.8,  996480.0,  439072.0,  557408.0,   
16:06:20,  99.8,  55.3,  996480.0,  439540.0,  556940.0,   
16:06:21,  99.8,  55.8,  996480.0,  439876.0,  556604.0,   
16:06:21,  99.8,  55.8,  996480.0,  439344.0,  557136.0,   
16:06:22,  101.8,  55.8,  996480.0,  439828.0,  556652.0,   
16:06:22,  99.7,  55.8,  996480.0,  440136.0,  556344.0,   
16:06:23,  101.7,  54.8,  996480.0,  439932.0,  556548.0,   
16:06:23,  99.8,  55.8,  996480.0,  440052.0,  556428.0,   
16:06:24,  99.8,  55.8,  996480.0,  439488.0,  556992.0,   
16:06:24,  99.7,  55.8,  996480.0,  439056.0,  557424.0,   
16:06:25,  99.8,  54.8,  996480.0,  439128.0,  557352.0,   
16:06:25,  99.7,  55.8,  996480.0,  439724.0,  556756.0,   
16:06:26,  101.5,  55.8,  996480.0,  439744.0,  556736.0,   
16:06:26,  101.7,  54.8,  996480.0,  439500.0,  556980.0,   
16:06:27,  101.8,  55.8,  996480.0,  439408.0,  557072.0,   
16:06:28,  99.7,  55.8,  996480.0,  439384.0,  557096.0,   
16:06:28,  99.8,  55.8,  996480.0,  439556.0,  556924.0,   
16:06:29,  99.7,  55.8,  996480.0,  438768.0,  557712.0,   
16:06:29,  99.8,  55.8,  996480.0,  439020.0,  557460.0,   
16:06:30,  99.8,  55.8,  996480.0,  439016.0,  557464.0,   
16:06:30,  99.7,  55.8,  996480.0,  438900.0,  557580.0,   
16:06:31,  101.7,  54.8,  996480.0,  438688.0,  557792.0,   
16:06:31,  99.6,  55.3,  996480.0,  438424.0,  558056.0,   
16:06:32,  97.7,  55.8,  996480.0,  438448.0,  558032.0,   
16:06:32,  97.8,  55.8,  996480.0,  436916.0,  559564.0,   
16:06:33,  99.7,  55.8,  996480.0,  436892.0,  559588.0,   
16:06:33,  99.7,  55.8,  996480.0,  436940.0,  559540.0,   
16:06:34,  99.8,  55.8,  996480.0,  436900.0,  559580.0,   
16:06:34,  99.7,  55.8,  996480.0,  436952.0,  559528.0,   
16:06:35,  99.8,  55.8,  996480.0,  437224.0,  559256.0,   
16:06:35,  93.8,  55.3,  996480.0,  437060.0,  559420.0,   
16:06:36,  101.8,  55.8,  996480.0,  437392.0,  559088.0,   
16:06:36,  99.6,  55.8,  996480.0,  437708.0,  558772.0,   
16:06:37,  99.8,  55.8,  996480.0,  437612.0,  558868.0,   
16:06:38,  99.7,  55.8,  996480.0,  438004.0,  558476.0,   
16:06:38,  99.7,  55.3,  996480.0,  437908.0,  558572.0,   
16:06:39,  97.8,  55.8,  996480.0,  437876.0,  558604.0,   
16:06:39,  101.8,  55.8,  996480.0,  437244.0,  559236.0,   
16:06:40,  99.7,  56.4,  996480.0,  437000.0,  559480.0,   
16:06:40,  95.8,  55.8,  996480.0,  436944.0,  559536.0,   
16:06:41,  97.6,  55.8,  996480.0,  436928.0,  559552.0,   
16:06:41,  95.8,  55.8,  996480.0,  436912.0,  559568.0,   
16:06:42,  95.7,  55.3,  996480.0,  436820.0,  559660.0,   
16:06:42,  87.8,  55.8,  996480.0,  436748.0,  559732.0,   
16:06:43,  95.7,  55.8,  996480.0,  437044.0,  559436.0,   
16:06:43,  93.8,  55.8,  996480.0,  436944.0,  559536.0,   
16:06:44,  95.6,  55.3,  996480.0,  437232.0,  559248.0,   
16:06:44,  101.7,  55.3,  996480.0,  437420.0,  559060.0,   
16:06:45,  99.7,  55.3,  996480.0,  437532.0,  558948.0,   
16:06:46,  77.8,  55.8,  996480.0,  437348.0,  559132.0,   
16:06:46,  95.8,  56.4,  996480.0,  437464.0,  559016.0,   
16:06:47,  99.8,  55.8,  996480.0,  438804.0,  557676.0,   
16:06:47,  99.8,  55.8,  996480.0,  438408.0,  558072.0,   
16:06:48,  97.8,  55.8,  996480.0,  437912.0,  558568.0,   
16:06:48,  95.8,  55.8,  996480.0,  437512.0,  558968.0,   
16:06:49,  95.8,  55.8,  996480.0,  437432.0,  559048.0,   
16:06:49,  85.8,  55.8,  996480.0,  437688.0,  558792.0,   
16:06:50,  93.7,  55.8,  996480.0,  437348.0,  559132.0,   
16:06:50,  91.8,  56.4,  996480.0,  437588.0,  558892.0,   
16:06:51,  97.8,  56.4,  996480.0,  437472.0,  559008.0,   
16:06:51,  97.7,  55.8,  996480.0,  437624.0,  558856.0,   
16:06:52,  93.6,  56.4,  996480.0,  437548.0,  558932.0,   
16:06:52,  93.8,  55.8,  996480.0,  437692.0,  558788.0,   
16:06:53,  85.8,  55.8,  996480.0,  437536.0,  558944.0,   
16:06:53,  93.7,  55.8,  996480.0,  437756.0,  558724.0,   
16:06:54,  93.7,  55.8,  996480.0,  437456.0,  559024.0,   
16:06:55,  95.6,  55.8,  996480.0,  437432.0,  559048.0,   
16:06:55,  93.7,  55.8,  996480.0,  437548.0,  558932.0,   
16:06:56,  93.7,  55.8,  996480.0,  437700.0,  558780.0,   
16:06:56,  85.8,  55.8,  996480.0,  437636.0,  558844.0,   
16:06:57,  93.7,  56.4,  996480.0,  437432.0,  559048.0,   
16:06:57,  93.7,  55.8,  996480.0,  437464.0,  559016.0,   
16:06:58,  93.8,  55.8,  996480.0,  437348.0,  559132.0,   
16:06:58,  93.7,  56.4,  996480.0,  437512.0,  558968.0,   
16:06:59,  95.7,  56.4,  996480.0,  437456.0,  559024.0,   
16:06:59,  95.6,  55.8,  996480.0,  437424.0,  559056.0,   
16:07:00,  87.8,  56.4,  996480.0,  437456.0,  559024.0,   
16:07:00,  93.8,  56.4,  996480.0,  437504.0,  558976.0,   
16:07:01,  93.7,  56.4,  996480.0,  437100.0,  559380.0,   
16:07:01,  93.7,  55.8,  996480.0,  437508.0,  558972.0,   
16:07:02,  93.8,  55.8,  996480.0,  437348.0,  559132.0,   
16:07:02,  93.7,  55.8,  996480.0,  437328.0,  559152.0,   
16:07:03,  91.7,  55.8,  996480.0,  437304.0,  559176.0,   
16:07:04,  93.8,  56.4,  996480.0,  437504.0,  558976.0,   
16:07:04,  95.7,  55.8,  996480.0,  437396.0,  559084.0,   
16:07:05,  93.8,  55.8,  996480.0,  437300.0,  559180.0,   
16:07:05,  93.8,  56.4,  996480.0,  437136.0,  559344.0,   
16:07:06,  93.8,  56.4,  996480.0,  437432.0,  559048.0,   
16:07:06,  93.8,  56.4,  996480.0,  437408.0,  559072.0,   
16:07:07,  85.8,  56.4,  996480.0,  437560.0,  558920.0,   
16:07:07,  97.7,  56.4,  996480.0,  437504.0,  558976.0,   
16:07:08,  99.7,  56.4,  996480.0,  438072.0,  558408.0,   
16:07:08,  95.8,  55.8,  996480.0,  437816.0,  558664.0,   
16:07:09,  95.8,  55.8,  996480.0,  437592.0,  558888.0,   
16:07:09,  99.8,  55.8,  996480.0,  437496.0,  558984.0,   
16:07:10,  99.8,  55.8,  996480.0,  437580.0,  558900.0,   
16:07:10,  91.8,  55.8,  996480.0,  437276.0,  559204.0,   
16:07:11,  99.7,  56.4,  996480.0,  437496.0,  558984.0,   
16:07:12,  97.7,  56.4,  996480.0,  437584.0,  558896.0,   
16:07:12,  99.7,  55.8,  996480.0,  437520.0,  558960.0,   
16:07:13,  99.7,  56.4,  996480.0,  437328.0,  559152.0,   
16:07:13,  99.7,  56.4,  996480.0,  437596.0,  558884.0,   
16:07:14,  89.7,  55.8,  996480.0,  437368.0,  559112.0,   
16:07:14,  99.6,  56.4,  996480.0,  437632.0,  558848.0,   
16:07:15,  99.8,  55.8,  996480.0,  437364.0,  559116.0,   
16:07:15,  99.7,  55.8,  996480.0,  437420.0,  559060.0,   
16:07:16,  99.8,  55.8,  996480.0,  437224.0,  559256.0,   
16:07:16,  99.7,  55.8,  996480.0,  437600.0,  558880.0,   
16:07:17,  93.6,  55.8,  996480.0,  437608.0,  558872.0,   
16:07:17,  97.8,  55.8,  996480.0,  437408.0,  559072.0,   
16:07:18,  99.8,  55.8,  996480.0,  437584.0,  558896.0,   
16:07:18,  99.8,  55.8,  996480.0,  437592.0,  558888.0,   
16:07:19,  99.7,  55.8,  996480.0,  437628.0,  558852.0,   
16:07:19,  101.8,  55.8,  996480.0,  437468.0,  559012.0,   
16:07:20,  99.8,  55.8,  996480.0,  437652.0,  558828.0,   
16:07:21,  91.7,  55.8,  996480.0,  437216.0,  559264.0,   
16:07:21,  99.7,  55.8,  996480.0,  437400.0,  559080.0,   
16:07:22,  99.7,  56.4,  996480.0,  437324.0,  559156.0,   
16:07:22,  99.7,  55.8,  996480.0,  437452.0,  559028.0,   
16:07:23,  99.7,  55.8,  996480.0,  437264.0,  559216.0,   
16:07:23,  99.6,  55.8,  996480.0,  437500.0,  558980.0,   
16:07:24,  97.7,  55.8,  996480.0,  437300.0,  559180.0,   
16:07:24,  93.8,  55.8,  996480.0,  437340.0,  559140.0,   
16:07:25,  97.7,  55.8,  996480.0,  437332.0,  559148.0,   
16:07:25,  99.8,  55.8,  996480.0,  438044.0,  558436.0,   
16:07:26,  93.8,  55.8,  996480.0,  439460.0,  557020.0,   
16:07:26,  99.8,  55.8,  996480.0,  440232.0,  556248.0,   
16:07:27,  99.8,  55.8,  996480.0,  439572.0,  556908.0,   
16:07:27,  99.8,  55.8,  996480.0,  439500.0,  556980.0,   
16:07:28,  99.8,  55.8,  996480.0,  439020.0,  557460.0,   
16:07:28,  99.8,  55.8,  996480.0,  439404.0,  557076.0,   
16:07:29,  99.8,  55.8,  996480.0,  439360.0,  557120.0,   
16:07:30,  93.8,  56.4,  996480.0,  439504.0,  556976.0,   
16:07:30,  99.8,  55.8,  996480.0,  439372.0,  557108.0,   
16:07:31,  99.8,  55.8,  996480.0,  439488.0,  556992.0,   
16:07:31,  99.8,  55.8,  996480.0,  439816.0,  556664.0,   
16:07:32,  99.8,  55.8,  996480.0,  439592.0,  556888.0,   
16:07:32,  99.8,  55.8,  996480.0,  439520.0,  556960.0,   
16:07:33,  99.8,  55.3,  996480.0,  439580.0,  556900.0,   
16:07:33,  99.8,  55.8,  996480.0,  440168.0,  556312.0,   
16:07:34,  99.8,  55.8,  996480.0,  439488.0,  556992.0,   
16:07:34,  99.8,  55.8,  996480.0,  439840.0,  556640.0,   
16:07:35,  99.8,  55.8,  996480.0,  439728.0,  556752.0,   
16:07:35,  99.8,  56.4,  996480.0,  439200.0,  557280.0,   
16:07:36,  99.8,  55.8,  996480.0,  439300.0,  557180.0,   
16:07:36,  99.8,  55.8,  996480.0,  439420.0,  557060.0,   
16:07:37,  99.8,  55.8,  996480.0,  439656.0,  556824.0,   
16:07:37,  99.8,  55.3,  996480.0,  439528.0,  556952.0,   
16:07:38,  99.8,  55.8,  996480.0,  439384.0,  557096.0,   
16:07:38,  101.8,  55.8,  996480.0,  439548.0,  556932.0,   
16:07:39,  99.8,  55.8,  996480.0,  439432.0,  557048.0,   
16:07:40,  99.8,  55.8,  996480.0,  439596.0,  556884.0,   
16:07:40,  99.8,  55.8,  996480.0,  439524.0,  556956.0,   
16:07:41,  99.8,  55.3,  996480.0,  439424.0,  557056.0,   
16:07:41,  99.8,  55.3,  996480.0,  439684.0,  556796.0,   
16:07:42,  99.8,  55.3,  996480.0,  439220.0,  557260.0,   
16:07:42,  99.8,  55.8,  996480.0,  439004.0,  557476.0,   
16:07:43,  99.8,  55.3,  996480.0,  438872.0,  557608.0,   
16:07:43,  99.8,  55.3,  996480.0,  439604.0,  556876.0,   
16:07:44,  99.8,  55.8,  996480.0,  439000.0,  557480.0,   
16:07:44,  99.8,  55.3,  996480.0,  439140.0,  557340.0,   
16:07:45,  99.8,  55.3,  996480.0,  439272.0,  557208.0,   
16:07:45,  99.8,  55.3,  996480.0,  439368.0,  557112.0,   
16:07:46,  99.8,  55.8,  996480.0,  439008.0,  557472.0,   
16:07:46,  99.8,  55.8,  996480.0,  439244.0,  557236.0,   
16:07:47,  101.8,  55.3,  996480.0,  439264.0,  557216.0,   
16:07:47,  99.8,  55.8,  996480.0,  439216.0,  557264.0,   
16:07:48,  99.8,  54.8,  996480.0,  439144.0,  557336.0,   
16:07:48,  99.8,  55.3,  996480.0,  439532.0,  556948.0,   
16:07:49,  101.8,  55.8,  996480.0,  439596.0,  556884.0,   
16:07:49,  99.8,  55.8,  996480.0,  439452.0,  557028.0,   
16:07:50,  99.8,  54.8,  996480.0,  439692.0,  556788.0,   
16:07:51,  99.8,  54.8,  996480.0,  439608.0,  556872.0,   
16:07:51,  99.8,  55.3,  996480.0,  439692.0,  556788.0,   
16:07:52,  99.8,  54.8,  996480.0,  439176.0,  557304.0,   
16:07:52,  99.8,  55.8,  996480.0,  439564.0,  556916.0,   
16:07:53,  99.8,  55.8,  996480.0,  438796.0,  557684.0,   
16:07:53,  99.8,  55.8,  996480.0,  439144.0,  557336.0,   
16:07:54,  99.8,  55.8,  996480.0,  439404.0,  557076.0,   
16:07:54,  99.8,  55.8,  996480.0,  439332.0,  557148.0,   
16:07:55,  99.8,  55.8,  996480.0,  439396.0,  557084.0,   
16:07:55,  99.8,  54.8,  996480.0,  439224.0,  557256.0,   
16:07:56,  99.8,  55.3,  996480.0,  439400.0,  557080.0,   
16:07:56,  99.8,  55.8,  996480.0,  439216.0,  557264.0,   
16:07:57,  99.8,  55.8,  996480.0,  439224.0,  557256.0,   
16:07:57,  99.8,  55.8,  996480.0,  439076.0,  557404.0,   
16:07:58,  99.8,  55.8,  996480.0,  438984.0,  557496.0,   
16:07:58,  99.8,  55.8,  996480.0,  439232.0,  557248.0,   
16:07:59,  99.8,  55.8,  996480.0,  439224.0,  557256.0,   
16:07:59,  99.8,  54.8,  996480.0,  438936.0,  557544.0,   
16:08:00,  99.8,  55.3,  996480.0,  438864.0,  557616.0,   
16:08:01,  99.8,  55.3,  996480.0,  439060.0,  557420.0,   
16:08:01,  99.8,  55.3,  996480.0,  438968.0,  557512.0,   
16:08:02,  99.8,  54.8,  996480.0,  438908.0,  557572.0,   
16:08:02,  99.8,  54.8,  996480.0,  439504.0,  556976.0,   
16:08:03,  99.8,  55.8,  996480.0,  439120.0,  557360.0,   
16:08:03,  99.8,  56.4,  996480.0,  438764.0,  557716.0,   
16:08:04,  99.8,  55.8,  996480.0,  439388.0,  557092.0,   
16:08:04,  101.8,  55.3,  996480.0,  439252.0,  557228.0,   
16:08:05,  99.8,  55.8,  996480.0,  439152.0,  557328.0,   
16:08:05,  99.8,  55.3,  996480.0,  439332.0,  557148.0,   
16:08:06,  99.8,  55.8,  996480.0,  439524.0,  556956.0,   
16:08:06,  99.8,  55.8,  996480.0,  439424.0,  557056.0,   
16:08:07,  99.8,  56.4,  996480.0,  437880.0,  558600.0,   
16:08:07,  99.8,  55.8,  996480.0,  438488.0,  557992.0,   
16:08:08,  99.8,  55.8,  996480.0,  438280.0,  558200.0,   
16:08:08,  99.8,  55.8,  996480.0,  438656.0,  557824.0,   
16:08:09,  99.8,  54.8,  996480.0,  438584.0,  557896.0,   
16:08:09,  99.8,  55.8,  996480.0,  438616.0,  557864.0,   
16:08:10,  99.8,  55.8,  996480.0,  438968.0,  557512.0,   
16:08:10,  99.8,  56.4,  996480.0,  438632.0,  557848.0,   
16:08:11,  99.8,  55.8,  996480.0,  438556.0,  557924.0,   
16:08:12,  99.8,  55.8,  996480.0,  438888.0,  557592.0,   
16:08:12,  99.8,  55.3,  996480.0,  438932.0,  557548.0,   
16:08:13,  99.8,  55.3,  996480.0,  438908.0,  557572.0,   
16:08:13,  99.8,  54.8,  996480.0,  439092.0,  557388.0,   
16:08:14,  99.8,  55.3,  996480.0,  439348.0,  557132.0,   
16:08:14,  99.8,  55.3,  996480.0,  439532.0,  556948.0,   
16:08:15,  99.8,  55.8,  996480.0,  439208.0,  557272.0,   
16:08:15,  99.8,  55.3,  996480.0,  439516.0,  556964.0,   
16:08:16,  99.8,  55.3,  996480.0,  439460.0,  557020.0,   
16:08:16,  99.8,  55.3,  996480.0,  439512.0,  556968.0,   
16:08:17,  101.8,  55.8,  996480.0,  439324.0,  557156.0,   
16:08:17,  99.8,  55.8,  996480.0,  439300.0,  557180.0,   
16:08:18,  99.8,  55.8,  996480.0,  439332.0,  557148.0,   
16:08:18,  99.8,  55.8,  996480.0,  438828.0,  557652.0,   
16:08:19,  99.8,  55.8,  996480.0,  438972.0,  557508.0,   
16:08:19,  97.8,  55.8,  996480.0,  438852.0,  557628.0,   
16:08:20,  99.8,  55.8,  996480.0,  438668.0,  557812.0,   
16:08:20,  99.8,  55.3,  996480.0,  438604.0,  557876.0,   
16:08:21,  99.8,  55.3,  996480.0,  438884.0,  557596.0,   
16:08:22,  93.8,  55.3,  996480.0,  438808.0,  557672.0,   
16:08:22,  99.8,  54.8,  996480.0,  439000.0,  557480.0,   
16:08:23,  99.8,  55.3,  996480.0,  438996.0,  557484.0,   
16:08:23,  99.8,  54.8,  996480.0,  439000.0,  557480.0,   
16:08:24,  99.7,  55.3,  996480.0,  438716.0,  557764.0,   
16:08:24,  99.8,  55.3,  996480.0,  438680.0,  557800.0,   
16:08:25,  99.8,  55.3,  996480.0,  438796.0,  557684.0,   
16:08:25,  99.8,  55.3,  996480.0,  438324.0,  558156.0,   
16:08:26,  99.8,  55.3,  996480.0,  438508.0,  557972.0,   
16:08:26,  99.8,  54.8,  996480.0,  438892.0,  557588.0,   
16:08:27,  99.8,  54.8,  996480.0,  438720.0,  557760.0,   
16:08:27,  99.8,  54.8,  996480.0,  438796.0,  557684.0,   
16:08:28,  99.8,  55.3,  996480.0,  438884.0,  557596.0,   
16:08:28,  99.8,  54.8,  996480.0,  438920.0,  557560.0,   
16:08:29,  99.8,  55.3,  996480.0,  438920.0,  557560.0,   
16:08:29,  99.8,  55.3,  996480.0,  438732.0,  557748.0,   
16:08:30,  99.8,  54.8,  996480.0,  438664.0,  557816.0,   
16:08:30,  99.8,  54.8,  996480.0,  438832.0,  557648.0,   
16:08:31,  99.8,  55.3,  996480.0,  438948.0,  557532.0,   
16:08:31,  99.8,  54.8,  996480.0,  439256.0,  557224.0,   
16:08:32,  99.8,  54.8,  996480.0,  439204.0,  557276.0,   
16:08:33,  99.8,  55.3,  996480.0,  439508.0,  556972.0,   
16:08:33,  99.8,  54.8,  996480.0,  438948.0,  557532.0,   
16:08:34,  91.8,  55.3,  996480.0,  438724.0,  557756.0,   
16:08:34,  91.8,  54.8,  996480.0,  438260.0,  558220.0,   
16:08:35,  99.8,  55.3,  996480.0,  438524.0,  557956.0,   
16:08:35,  99.8,  55.3,  996480.0,  438760.0,  557720.0,   
16:08:36,  99.8,  55.8,  996480.0,  438560.0,  557920.0,   
16:08:36,  99.8,  55.8,  996480.0,  438892.0,  557588.0,   
16:08:37,  99.8,  55.8,  996480.0,  439080.0,  557400.0,   
16:08:37,  99.8,  55.8,  996480.0,  439124.0,  557356.0,   
16:08:38,  99.8,  55.8,  996480.0,  438956.0,  557524.0,   
16:08:38,  99.8,  55.8,  996480.0,  439200.0,  557280.0,   
16:08:39,  99.8,  55.8,  996480.0,  438956.0,  557524.0,   
16:08:39,  99.8,  55.3,  996480.0,  438784.0,  557696.0,   
16:08:40,  99.8,  56.4,  996480.0,  439072.0,  557408.0,   
16:08:40,  99.8,  55.3,  996480.0,  439068.0,  557412.0,   
16:08:41,  99.8,  55.8,  996480.0,  439064.0,  557416.0,   
16:08:42,  99.8,  55.8,  996480.0,  439140.0,  557340.0,   
16:08:42,  99.8,  55.8,  996480.0,  439020.0,  557460.0,   
16:08:43,  99.8,  56.4,  996480.0,  438732.0,  557748.0,   
16:08:43,  99.8,  56.4,  996480.0,  439064.0,  557416.0,   
16:08:44,  99.8,  55.8,  996480.0,  438704.0,  557776.0,   
16:08:44,  99.8,  55.8,  996480.0,  438776.0,  557704.0,   
16:08:45,  99.8,  55.8,  996480.0,  438952.0,  557528.0,   
16:08:45,  99.8,  55.8,  996480.0,  438960.0,  557520.0,   
16:08:46,  99.8,  55.8,  996480.0,  439052.0,  557428.0,   
16:08:46,  99.8,  55.8,  996480.0,  439148.0,  557332.0,   
16:08:47,  99.8,  55.8,  996480.0,  439528.0,  556952.0,   
16:08:47,  99.8,  55.8,  996480.0,  439692.0,  556788.0,   
16:08:48,  101.8,  55.8,  996480.0,  439960.0,  556520.0,   
16:08:48,  99.8,  55.8,  996480.0,  439704.0,  556776.0,   
16:08:49,  99.8,  55.8,  996480.0,  440156.0,  556324.0,   
16:08:49,  99.8,  56.4,  996480.0,  439916.0,  556564.0,   
16:08:50,  99.8,  55.8,  996480.0,  439600.0,  556880.0,   
16:08:50,  99.8,  55.8,  996480.0,  439212.0,  557268.0,   
16:08:51,  99.8,  55.8,  996480.0,  438920.0,  557560.0,   
16:08:52,  99.8,  55.8,  996480.0,  438380.0,  558100.0,   
16:08:52,  99.8,  55.8,  996480.0,  438312.0,  558168.0,   
16:08:53,  99.8,  55.8,  996480.0,  437820.0,  558660.0,   
16:08:53,  99.8,  55.8,  996480.0,  437752.0,  558728.0,   
16:08:54,  99.8,  55.8,  996480.0,  437636.0,  558844.0,   
16:08:54,  99.8,  55.8,  996480.0,  437776.0,  558704.0,   
16:08:55,  97.8,  55.8,  996480.0,  437492.0,  558988.0,   
16:08:55,  99.8,  55.8,  996480.0,  437640.0,  558840.0,   
16:08:56,  99.8,  55.8,  996480.0,  437736.0,  558744.0,   
16:08:56,  97.8,  55.8,  996480.0,  437816.0,  558664.0,   
16:08:57,  99.8,  56.4,  996480.0,  437704.0,  558776.0,   
16:08:57,  99.8,  55.8,  996480.0,  437696.0,  558784.0,   
16:08:58,  99.8,  56.4,  996480.0,  437704.0,  558776.0,   
16:08:58,  97.8,  56.4,  996480.0,  437712.0,  558768.0,   
16:08:59,  99.8,  55.8,  996480.0,  437716.0,  558764.0,   
16:08:59,  99.8,  55.8,  996480.0,  437580.0,  558900.0,   
16:09:00,  99.8,  55.8,  996480.0,  437452.0,  559028.0,   
16:09:01,  97.8,  55.8,  996480.0,  437540.0,  558940.0,   
16:09:01,  99.8,  56.4,  996480.0,  437604.0,  558876.0,   
16:09:02,  99.8,  55.8,  996480.0,  437380.0,  559100.0,   
16:09:02,  99.8,  55.8,  996480.0,  437668.0,  558812.0,   
16:09:03,  97.8,  55.8,  996480.0,  437448.0,  559032.0,   
16:09:03,  97.8,  55.8,  996480.0,  437688.0,  558792.0,   
16:09:04,  99.8,  56.4,  996480.0,  437376.0,  559104.0,   
16:09:04,  97.8,  56.4,  996480.0,  437620.0,  558860.0,   
16:09:05,  99.8,  56.4,  996480.0,  437512.0,  558968.0,   
16:09:05,  97.8,  55.8,  996480.0,  437172.0,  559308.0,   
16:09:06,  97.8,  55.3,  996480.0,  437760.0,  558720.0,   
16:09:06,  97.8,  55.8,  996480.0,  437656.0,  558824.0,   
16:09:07,  97.8,  55.8,  996480.0,  437600.0,  558880.0,   
16:09:07,  99.8,  55.8,  996480.0,  437776.0,  558704.0,   
16:09:08,  99.8,  55.8,  996480.0,  437892.0,  558588.0,   
16:09:08,  99.8,  55.8,  996480.0,  439436.0,  557044.0,   
16:09:09,  99.8,  55.8,  996480.0,  439796.0,  556684.0,   
16:09:10,  99.8,  55.8,  996480.0,  439400.0,  557080.0,   
16:09:10,  99.8,  55.8,  996480.0,  439244.0,  557236.0,   
16:09:11,  99.8,  55.8,  996480.0,  439544.0,  556936.0,   
16:09:11,  99.8,  56.4,  996480.0,  439344.0,  557136.0,   
16:09:12,  99.8,  55.8,  996480.0,  439260.0,  557220.0,   
16:09:12,  99.8,  55.3,  996480.0,  439404.0,  557076.0,   
16:09:13,  99.8,  54.8,  996480.0,  439628.0,  556852.0,   
16:09:13,  99.8,  55.3,  996480.0,  439324.0,  557156.0,   
16:09:14,  99.8,  55.8,  996480.0,  439284.0,  557196.0,   
16:09:14,  99.8,  55.8,  996480.0,  439528.0,  556952.0,   
16:09:15,  99.8,  55.8,  996480.0,  439132.0,  557348.0,   
16:09:15,  99.8,  55.8,  996480.0,  438996.0,  557484.0,   
16:09:16,  99.8,  55.8,  996480.0,  439172.0,  557308.0,   
16:09:16,  101.8,  55.8,  996480.0,  439204.0,  557276.0,   
16:09:17,  99.8,  55.8,  996480.0,  439176.0,  557304.0,   
16:09:17,  99.8,  55.8,  996480.0,  438704.0,  557776.0,   
16:09:18,  99.8,  55.8,  996480.0,  438632.0,  557848.0,   
16:09:18,  99.8,  55.8,  996480.0,  438680.0,  557800.0,   
16:09:19,  99.8,  54.8,  996480.0,  438776.0,  557704.0,   
16:09:20,  99.8,  55.3,  996480.0,  438812.0,  557668.0,   
16:09:20,  99.8,  55.3,  996480.0,  439004.0,  557476.0,   
16:09:21,  99.8,  55.8,  996480.0,  438852.0,  557628.0,   
16:09:21,  99.8,  56.4,  996480.0,  438668.0,  557812.0,   
16:09:22,  99.8,  55.8,  996480.0,  439184.0,  557296.0,   
16:09:22,  99.8,  55.8,  996480.0,  439048.0,  557432.0,   
16:09:23,  99.8,  55.8,  996480.0,  439004.0,  557476.0,   
16:09:23,  99.8,  55.3,  996480.0,  438976.0,  557504.0,   
16:09:24,  101.8,  55.8,  996480.0,  439160.0,  557320.0,   
16:09:24,  99.8,  55.3,  996480.0,  438828.0,  557652.0,   
16:09:25,  99.8,  55.3,  996480.0,  438908.0,  557572.0,   
16:09:25,  99.8,  55.3,  996480.0,  439016.0,  557464.0,   
16:09:26,  99.8,  54.8,  996480.0,  438788.0,  557692.0,   
16:09:26,  99.8,  55.8,  996480.0,  439320.0,  557160.0,   
16:09:27,  99.8,  55.8,  996480.0,  439004.0,  557476.0,   
16:09:27,  99.8,  55.8,  996480.0,  438928.0,  557552.0,   
16:09:28,  99.8,  55.8,  996480.0,  439048.0,  557432.0,   
16:09:28,  99.8,  55.8,  996480.0,  439240.0,  557240.0,   
16:09:29,  99.8,  55.8,  996480.0,  439288.0,  557192.0,   
16:09:30,  101.8,  55.8,  996480.0,  439040.0,  557440.0,   
16:09:30,  99.8,  55.3,  996480.0,  439044.0,  557436.0,   
16:09:31,  99.8,  55.8,  996480.0,  439136.0,  557344.0,   
16:09:31,  99.8,  55.8,  996480.0,  438692.0,  557788.0,   
16:09:32,  99.8,  55.8,  996480.0,  438908.0,  557572.0,   
16:09:32,  99.8,  55.8,  996480.0,  439036.0,  557444.0,   
16:09:33,  99.8,  55.8,  996480.0,  439064.0,  557416.0,   
16:09:33,  99.8,  55.8,  996480.0,  439024.0,  557456.0,   
16:09:34,  99.8,  55.8,  996480.0,  439112.0,  557368.0,   
16:09:34,  99.8,  55.8,  996480.0,  438868.0,  557612.0,   
16:09:35,  99.8,  55.8,  996480.0,  439104.0,  557376.0,   
16:09:35,  99.8,  55.8,  996480.0,  439080.0,  557400.0,   
16:09:36,  101.8,  54.8,  996480.0,  439216.0,  557264.0,   
16:09:36,  99.8,  55.3,  996480.0,  439248.0,  557232.0,   
16:09:37,  99.8,  55.8,  996480.0,  438872.0,  557608.0,   
16:09:37,  99.8,  55.8,  996480.0,  439144.0,  557336.0,   
16:09:38,  99.8,  55.8,  996480.0,  439124.0,  557356.0,   
16:09:38,  99.8,  55.8,  996480.0,  439260.0,  557220.0,   
16:09:39,  99.8,  55.3,  996480.0,  438856.0,  557624.0,   
16:09:40,  99.8,  54.8,  996480.0,  439048.0,  557432.0,   
16:09:40,  99.8,  55.8,  996480.0,  438884.0,  557596.0,   
16:09:41,  99.8,  54.8,  996480.0,  438980.0,  557500.0,   
16:09:41,  99.8,  55.8,  996480.0,  439120.0,  557360.0,   
16:09:42,  99.8,  55.3,  996480.0,  439012.0,  557468.0,   
