15:44:42,  81.8,  55.8,  996480.0,  436972.0,  559508.0,   
15:44:42,  89.8,  56.4,  996480.0,  437108.0,  559372.0,   
15:44:43,  89.8,  55.8,  996480.0,  436736.0,  559744.0,   
15:44:43,  89.8,  55.8,  996480.0,  437172.0,  559308.0,   
15:44:44,  89.8,  55.8,  996480.0,  436872.0,  559608.0,   
15:44:44,  89.8,  55.8,  996480.0,  436872.0,  559608.0,   
15:44:45,  87.8,  55.8,  996480.0,  437044.0,  559436.0,   
15:44:45,  85.9,  56.4,  996480.0,  437108.0,  559372.0,   
15:44:46,  89.8,  55.8,  996480.0,  436960.0,  559520.0,   
15:44:46,  89.8,  55.8,  996480.0,  437204.0,  559276.0,   
15:44:47,  89.8,  55.8,  996480.0,  436864.0,  559616.0,   
15:44:48,  91.8,  55.8,  996480.0,  436980.0,  559500.0,   
15:44:48,  89.8,  55.8,  996480.0,  436860.0,  559620.0,   
15:44:49,  67.8,  55.8,  996480.0,  436928.0,  559552.0,   
15:44:49,  89.8,  56.4,  996480.0,  436936.0,  559544.0,   
15:44:50,  89.7,  55.8,  996480.0,  437012.0,  559468.0,   
15:44:50,  89.8,  55.8,  996480.0,  437332.0,  559148.0,   
15:44:51,  91.8,  55.8,  996480.0,  437140.0,  559340.0,   
15:44:51,  89.8,  55.8,  996480.0,  436968.0,  559512.0,   
15:44:52,  91.7,  55.8,  996480.0,  437100.0,  559380.0,   
15:44:52,  67.8,  55.3,  996480.0,  436840.0,  559640.0,   
15:44:53,  91.9,  56.4,  996480.0,  437060.0,  559420.0,   
15:44:53,  91.8,  55.8,  996480.0,  436932.0,  559548.0,   
15:44:54,  93.8,  55.8,  996480.0,  436932.0,  559548.0,   
15:44:54,  91.8,  55.8,  996480.0,  436928.0,  559552.0,   
15:44:55,  91.8,  55.8,  996480.0,  436816.0,  559664.0,   
15:44:55,  93.8,  55.8,  996480.0,  437028.0,  559452.0,   
15:44:56,  73.9,  56.4,  996480.0,  437112.0,  559368.0,   
15:44:57,  91.8,  55.8,  996480.0,  436924.0,  559556.0,   
15:44:57,  89.8,  55.8,  996480.0,  436840.0,  559640.0,   
15:44:58,  91.8,  55.8,  996480.0,  437160.0,  559320.0,   
15:44:58,  91.8,  55.8,  996480.0,  437160.0,  559320.0,   
15:44:59,  91.8,  55.8,  996480.0,  437040.0,  559440.0,   
15:44:59,  91.8,  55.8,  996480.0,  436996.0,  559484.0,   
15:45:00,  67.9,  55.8,  996480.0,  437248.0,  559232.0,   
15:45:00,  91.8,  55.8,  996480.0,  437112.0,  559368.0,   
15:45:01,  89.8,  55.8,  996480.0,  436896.0,  559584.0,   
15:45:01,  91.8,  55.8,  996480.0,  436792.0,  559688.0,   
15:45:02,  91.8,  55.8,  996480.0,  436656.0,  559824.0,   
15:45:02,  93.8,  55.8,  996480.0,  436948.0,  559532.0,   
15:45:03,  91.8,  55.8,  996480.0,  436848.0,  559632.0,   
15:45:03,  83.9,  55.8,  996480.0,  436956.0,  559524.0,   
15:45:04,  89.8,  55.8,  996480.0,  437020.0,  559460.0,   
15:45:04,  91.7,  55.8,  996480.0,  437200.0,  559280.0,   
15:45:05,  91.8,  55.8,  996480.0,  437056.0,  559424.0,   
15:45:06,  91.8,  55.8,  996480.0,  437012.0,  559468.0,   
15:45:06,  91.8,  55.8,  996480.0,  437168.0,  559312.0,   
15:45:07,  81.8,  55.8,  996480.0,  436772.0,  559708.0,   
15:45:07,  87.7,  55.8,  996480.0,  436828.0,  559652.0,   
15:45:08,  89.7,  55.8,  996480.0,  436988.0,  559492.0,   
15:45:08,  87.8,  55.8,  996480.0,  437068.0,  559412.0,   
15:45:09,  89.8,  55.8,  996480.0,  436996.0,  559484.0,   
15:45:09,  89.7,  55.8,  996480.0,  436788.0,  559692.0,   
15:45:10,  83.8,  55.8,  996480.0,  436956.0,  559524.0,   
15:45:10,  85.8,  55.8,  996480.0,  436864.0,  559616.0,   
15:45:11,  87.8,  55.8,  996480.0,  436848.0,  559632.0,   
15:45:11,  91.7,  55.8,  996480.0,  437076.0,  559404.0,   
15:45:12,  87.8,  55.8,  996480.0,  437160.0,  559320.0,   
15:45:12,  89.8,  55.8,  996480.0,  437032.0,  559448.0,   
15:45:13,  89.8,  55.8,  996480.0,  436740.0,  559740.0,   
15:45:13,  61.8,  55.8,  996480.0,  436832.0,  559648.0,   
15:45:14,  85.8,  56.4,  996480.0,  437024.0,  559456.0,   
15:45:15,  87.8,  56.4,  996480.0,  436764.0,  559716.0,   
15:45:15,  89.7,  56.4,  996480.0,  436976.0,  559504.0,   
15:45:16,  89.8,  55.8,  996480.0,  436868.0,  559612.0,   
15:45:16,  89.7,  55.3,  996480.0,  436888.0,  559592.0,   
15:45:17,  89.8,  55.8,  996480.0,  436840.0,  559640.0,   
15:45:17,  71.8,  55.8,  996480.0,  436880.0,  559600.0,   
15:45:18,  87.7,  55.8,  996480.0,  437216.0,  559264.0,   
15:45:18,  87.8,  55.8,  996480.0,  436984.0,  559496.0,   
15:45:19,  89.8,  55.8,  996480.0,  437044.0,  559436.0,   
15:45:19,  91.8,  55.3,  996480.0,  436852.0,  559628.0,   
15:45:20,  97.8,  55.8,  996480.0,  437348.0,  559132.0,   
15:45:20,  93.7,  55.8,  996480.0,  436928.0,  559552.0,   
15:45:21,  75.8,  55.8,  996480.0,  436844.0,  559636.0,   
15:45:21,  93.8,  55.8,  996480.0,  436848.0,  559632.0,   
15:45:22,  93.8,  55.8,  996480.0,  436804.0,  559676.0,   
15:45:22,  91.7,  55.8,  996480.0,  436920.0,  559560.0,   
15:45:23,  93.8,  55.8,  996480.0,  436872.0,  559608.0,   
15:45:24,  91.8,  55.8,  996480.0,  436904.0,  559576.0,   
15:45:24,  77.8,  55.8,  996480.0,  436968.0,  559512.0,   
15:45:25,  85.8,  56.4,  996480.0,  436700.0,  559780.0,   
15:45:25,  87.8,  55.8,  996480.0,  436828.0,  559652.0,   
15:45:26,  89.8,  55.8,  996480.0,  436632.0,  559848.0,   
15:45:26,  89.8,  55.8,  996480.0,  436804.0,  559676.0,   
15:45:27,  87.8,  55.8,  996480.0,  436904.0,  559576.0,   
15:45:27,  89.8,  55.8,  996480.0,  437108.0,  559372.0,   
15:45:28,  61.8,  55.3,  996480.0,  437052.0,  559428.0,   
15:45:28,  85.8,  55.8,  996480.0,  436864.0,  559616.0,   
15:45:29,  91.8,  56.4,  996480.0,  437104.0,  559376.0,   
15:45:29,  91.7,  55.8,  996480.0,  437028.0,  559452.0,   
15:45:30,  91.7,  55.8,  996480.0,  436888.0,  559592.0,   
15:45:30,  89.7,  55.8,  996480.0,  436936.0,  559544.0,   
15:45:31,  89.8,  55.8,  996480.0,  436952.0,  559528.0,   
15:45:31,  67.8,  55.8,  996480.0,  437124.0,  559356.0,   
15:45:32,  83.8,  55.8,  996480.0,  436976.0,  559504.0,   
15:45:33,  91.7,  55.8,  996480.0,  436984.0,  559496.0,   
15:45:33,  91.7,  56.4,  996480.0,  437024.0,  559456.0,   
15:45:34,  91.8,  56.4,  996480.0,  436952.0,  559528.0,   
15:45:34,  91.8,  55.8,  996480.0,  436760.0,  559720.0,   
15:45:35,  91.8,  55.8,  996480.0,  436856.0,  559624.0,   
15:45:35,  83.8,  55.8,  996480.0,  437244.0,  559236.0,   
15:45:36,  93.8,  55.8,  996480.0,  436928.0,  559552.0,   
15:45:36,  89.8,  55.8,  996480.0,  436892.0,  559588.0,   
15:45:37,  89.7,  55.8,  996480.0,  436904.0,  559576.0,   
15:45:37,  89.7,  55.8,  996480.0,  436844.0,  559636.0,   
15:45:38,  91.8,  55.8,  996480.0,  436796.0,  559684.0,   
15:45:38,  87.7,  55.8,  996480.0,  437108.0,  559372.0,   
15:45:39,  87.8,  56.4,  996480.0,  436888.0,  559592.0,   
15:45:39,  91.7,  55.8,  996480.0,  436868.0,  559612.0,   
15:45:40,  91.7,  55.8,  996480.0,  436740.0,  559740.0,   
15:45:40,  91.8,  55.8,  996480.0,  437032.0,  559448.0,   
15:45:41,  91.7,  55.8,  996480.0,  436888.0,  559592.0,   
15:45:42,  91.7,  55.8,  996480.0,  437064.0,  559416.0,   
15:45:42,  71.8,  55.8,  996480.0,  437076.0,  559404.0,   
15:45:43,  85.9,  56.4,  996480.0,  436604.0,  559876.0,   
15:45:43,  89.7,  55.8,  996480.0,  436864.0,  559616.0,   
15:45:44,  91.7,  55.8,  996480.0,  436920.0,  559560.0,   
15:45:44,  91.8,  55.8,  996480.0,  436912.0,  559568.0,   
15:45:45,  97.8,  55.8,  996480.0,  436992.0,  559488.0,   
15:45:45,  99.8,  56.4,  996480.0,  438472.0,  558008.0,   
15:45:46,  99.8,  55.8,  996480.0,  439156.0,  557324.0,   
15:45:46,  99.8,  56.9,  996480.0,  437392.0,  559088.0,   
15:45:47,  101.7,  55.8,  996480.0,  438996.0,  557484.0,   
15:45:47,  93.7,  55.8,  996480.0,  437508.0,  558972.0,   
15:45:48,  87.8,  55.8,  996480.0,  436884.0,  559596.0,   
15:45:48,  89.8,  55.8,  996480.0,  437048.0,  559432.0,   
15:45:49,  87.8,  55.8,  996480.0,  436920.0,  559560.0,   
15:45:49,  65.9,  55.8,  996480.0,  436968.0,  559512.0,   
15:45:50,  87.9,  56.4,  996480.0,  436780.0,  559700.0,   
15:45:51,  89.7,  56.4,  996480.0,  437000.0,  559480.0,   
15:45:51,  91.8,  55.8,  996480.0,  437036.0,  559444.0,   
15:45:52,  91.7,  55.8,  996480.0,  437128.0,  559352.0,   
15:45:52,  91.8,  55.8,  996480.0,  436864.0,  559616.0,   
15:45:53,  93.8,  55.8,  996480.0,  436772.0,  559708.0,   
15:45:53,  71.8,  55.8,  996480.0,  436888.0,  559592.0,   
15:45:54,  91.8,  56.4,  996480.0,  436888.0,  559592.0,   
15:45:54,  91.7,  56.4,  996480.0,  437148.0,  559332.0,   
15:45:55,  87.8,  55.8,  996480.0,  437076.0,  559404.0,   
15:45:55,  89.8,  55.8,  996480.0,  436880.0,  559600.0,   
15:45:56,  89.8,  55.8,  996480.0,  436972.0,  559508.0,   
15:45:56,  89.8,  55.8,  996480.0,  436984.0,  559496.0,   
15:45:57,  61.9,  55.8,  996480.0,  436816.0,  559664.0,   
15:45:57,  89.8,  56.4,  996480.0,  437016.0,  559464.0,   
15:45:58,  89.8,  55.8,  996480.0,  437064.0,  559416.0,   
15:45:58,  89.8,  56.4,  996480.0,  436884.0,  559596.0,   
15:45:59,  91.8,  56.4,  996480.0,  437028.0,  559452.0,   
15:46:00,  87.7,  55.8,  996480.0,  436880.0,  559600.0,   
15:46:00,  89.7,  55.8,  996480.0,  436812.0,  559668.0,   
15:46:01,  61.8,  55.8,  996480.0,  436896.0,  559584.0,   
15:46:01,  85.8,  56.9,  996480.0,  437068.0,  559412.0,   
15:46:02,  87.8,  56.4,  996480.0,  437012.0,  559468.0,   
15:46:02,  87.8,  56.4,  996480.0,  437060.0,  559420.0,   
15:46:03,  87.8,  56.4,  996480.0,  436996.0,  559484.0,   
15:46:03,  87.8,  55.8,  996480.0,  436872.0,  559608.0,   
15:46:04,  87.8,  55.8,  996480.0,  436888.0,  559592.0,   
15:46:04,  61.8,  56.4,  996480.0,  436956.0,  559524.0,   
15:46:05,  85.8,  56.9,  996480.0,  436900.0,  559580.0,   
15:46:05,  89.8,  56.4,  996480.0,  437264.0,  559216.0,   
15:46:06,  87.8,  55.8,  996480.0,  436944.0,  559536.0,   
15:46:06,  93.8,  55.8,  996480.0,  437044.0,  559436.0,   
15:46:07,  87.8,  56.4,  996480.0,  437044.0,  559436.0,   
15:46:07,  91.7,  56.4,  996480.0,  437140.0,  559340.0,   
15:46:08,  63.8,  56.4,  996480.0,  437008.0,  559472.0,   
15:46:09,  83.8,  56.9,  996480.0,  436840.0,  559640.0,   
15:46:09,  91.8,  56.4,  996480.0,  436792.0,  559688.0,   
15:46:10,  87.8,  56.9,  996480.0,  436964.0,  559516.0,   
15:46:10,  89.7,  56.4,  996480.0,  436912.0,  559568.0,   
15:46:11,  89.8,  56.4,  996480.0,  437108.0,  559372.0,   
15:46:11,  91.7,  56.4,  996480.0,  437116.0,  559364.0,   
15:46:12,  95.7,  56.4,  996480.0,  436992.0,  559488.0,   
15:46:12,  95.7,  56.4,  996480.0,  437120.0,  559360.0,   
15:46:13,  95.7,  56.4,  996480.0,  437024.0,  559456.0,   
15:46:13,  99.8,  56.4,  996480.0,  437020.0,  559460.0,   
15:46:14,  93.7,  56.4,  996480.0,  437132.0,  559348.0,   
15:46:14,  97.8,  56.9,  996480.0,  437076.0,  559404.0,   
15:46:15,  99.7,  56.4,  996480.0,  437432.0,  559048.0,   
15:46:15,  97.7,  56.4,  996480.0,  437324.0,  559156.0,   
15:46:16,  93.7,  56.4,  996480.0,  436968.0,  559512.0,   
15:46:16,  93.8,  55.8,  996480.0,  436872.0,  559608.0,   
15:46:17,  85.7,  56.9,  996480.0,  437092.0,  559388.0,   
15:46:18,  47.9,  56.4,  996480.0,  436772.0,  559708.0,   
15:46:18,  87.8,  57.5,  996480.0,  436920.0,  559560.0,   
15:46:19,  87.8,  56.9,  996480.0,  436864.0,  559616.0,   
15:46:19,  87.7,  56.9,  996480.0,  437084.0,  559396.0,   
15:46:20,  87.8,  56.9,  996480.0,  436960.0,  559520.0,   
15:46:20,  91.8,  56.4,  996480.0,  437116.0,  559364.0,   
15:46:21,  87.8,  56.4,  996480.0,  436952.0,  559528.0,   
15:46:21,  63.8,  56.4,  996480.0,  436872.0,  559608.0,   
15:46:22,  85.8,  56.9,  996480.0,  436896.0,  559584.0,   
15:46:22,  85.8,  56.9,  996480.0,  437092.0,  559388.0,   
15:46:23,  87.8,  55.8,  996480.0,  436780.0,  559700.0,   
15:46:23,  89.8,  56.4,  996480.0,  436928.0,  559552.0,   
15:46:24,  89.8,  56.4,  996480.0,  436492.0,  559988.0,   
15:46:24,  89.8,  56.4,  996480.0,  436656.0,  559824.0,   
15:46:25,  67.9,  55.8,  996480.0,  436772.0,  559708.0,   
15:46:25,  83.9,  56.9,  996480.0,  436656.0,  559824.0,   
15:46:26,  89.8,  56.4,  996480.0,  436856.0,  559624.0,   
15:46:27,  87.8,  55.8,  996480.0,  436800.0,  559680.0,   
15:46:27,  89.8,  55.8,  996480.0,  436904.0,  559576.0,   
15:46:28,  87.8,  55.8,  996480.0,  436776.0,  559704.0,   
15:46:28,  89.8,  56.4,  996480.0,  436956.0,  559524.0,   
15:46:29,  79.8,  55.8,  996480.0,  436896.0,  559584.0,   
15:46:29,  93.9,  56.4,  996480.0,  436848.0,  559632.0,   
15:46:30,  99.8,  56.4,  996480.0,  438192.0,  558288.0,   
15:46:30,  99.8,  56.4,  996480.0,  438828.0,  557652.0,   
15:46:31,  99.8,  56.4,  996480.0,  438104.0,  558376.0,   
15:46:31,  99.8,  55.8,  996480.0,  438180.0,  558300.0,   
15:46:32,  99.8,  55.8,  996480.0,  438520.0,  557960.0,   
15:46:32,  99.8,  56.4,  996480.0,  438336.0,  558144.0,   
15:46:33,  99.8,  56.4,  996480.0,  437452.0,  559028.0,   
15:46:33,  99.8,  56.4,  996480.0,  437360.0,  559120.0,   
15:46:34,  99.8,  55.8,  996480.0,  437856.0,  558624.0,   
15:46:34,  99.8,  55.8,  996480.0,  438096.0,  558384.0,   
15:46:35,  99.8,  56.4,  996480.0,  438100.0,  558380.0,   
15:46:35,  99.8,  55.8,  996480.0,  438128.0,  558352.0,   
15:46:36,  99.8,  55.3,  996480.0,  438320.0,  558160.0,   
15:46:36,  99.8,  56.4,  996480.0,  437836.0,  558644.0,   
15:46:37,  99.8,  56.4,  996480.0,  437872.0,  558608.0,   
15:46:38,  99.8,  56.4,  996480.0,  437600.0,  558880.0,   
15:46:38,  99.8,  55.8,  996480.0,  437980.0,  558500.0,   
15:46:39,  99.8,  55.8,  996480.0,  437856.0,  558624.0,   
15:46:39,  99.8,  55.8,  996480.0,  438056.0,  558424.0,   
15:46:40,  99.8,  55.8,  996480.0,  438192.0,  558288.0,   
15:46:40,  99.8,  56.9,  996480.0,  437448.0,  559032.0,   
15:46:41,  99.8,  55.8,  996480.0,  437644.0,  558836.0,   
15:46:41,  99.8,  55.8,  996480.0,  437816.0,  558664.0,   
15:46:42,  99.8,  55.8,  996480.0,  437716.0,  558764.0,   
15:46:42,  99.8,  55.8,  996480.0,  437920.0,  558560.0,   
15:46:43,  99.8,  55.8,  996480.0,  438120.0,  558360.0,   
15:46:43,  99.8,  55.8,  996480.0,  438336.0,  558144.0,   
15:46:44,  99.8,  56.9,  996480.0,  437748.0,  558732.0,   
15:46:44,  99.8,  56.4,  996480.0,  437728.0,  558752.0,   
15:46:45,  99.8,  55.8,  996480.0,  437876.0,  558604.0,   
15:46:45,  99.8,  56.4,  996480.0,  437576.0,  558904.0,   
15:46:46,  99.8,  55.8,  996480.0,  437744.0,  558736.0,   
15:46:46,  101.8,  56.4,  996480.0,  437736.0,  558744.0,   
15:46:47,  93.8,  55.8,  996480.0,  438296.0,  558184.0,   
15:46:47,  95.8,  56.9,  996480.0,  436712.0,  559768.0,   
15:46:48,  99.8,  55.8,  996480.0,  437696.0,  558784.0,   
15:46:49,  99.8,  56.9,  996480.0,  437688.0,  558792.0,   
15:46:49,  99.6,  55.8,  996480.0,  437288.0,  559192.0,   
15:46:50,  99.7,  56.4,  996480.0,  437596.0,  558884.0,   
15:46:50,  93.7,  56.4,  996480.0,  437488.0,  558992.0,   
15:46:51,  65.8,  56.9,  996480.0,  436524.0,  559956.0,   
15:46:51,  87.8,  56.9,  996480.0,  436652.0,  559828.0,   
15:46:52,  91.7,  56.9,  996480.0,  436672.0,  559808.0,   
15:46:52,  93.7,  56.4,  996480.0,  436448.0,  560032.0,   
15:46:53,  93.7,  56.4,  996480.0,  436820.0,  559660.0,   
15:46:53,  95.8,  55.8,  996480.0,  436604.0,  559876.0,   
15:46:54,  95.7,  56.4,  996480.0,  436600.0,  559880.0,   
15:46:54,  67.9,  56.4,  996480.0,  436572.0,  559908.0,   
15:46:55,  85.8,  56.9,  996480.0,  436616.0,  559864.0,   
15:46:55,  91.8,  56.4,  996480.0,  436696.0,  559784.0,   
15:46:56,  91.8,  56.9,  996480.0,  436624.0,  559856.0,   
15:46:57,  91.8,  56.4,  996480.0,  436428.0,  560052.0,   
15:46:57,  89.8,  56.4,  996480.0,  436592.0,  559888.0,   
15:46:58,  91.8,  56.4,  996480.0,  436640.0,  559840.0,   
15:46:58,  67.8,  55.8,  996480.0,  436844.0,  559636.0,   
15:46:59,  83.9,  56.9,  996480.0,  436672.0,  559808.0,   
15:46:59,  91.8,  56.9,  996480.0,  436592.0,  559888.0,   
15:47:00,  91.8,  56.4,  996480.0,  436780.0,  559700.0,   
15:47:00,  89.7,  56.4,  996480.0,  436376.0,  560104.0,   
15:47:01,  91.8,  56.9,  996480.0,  436368.0,  560112.0,   
15:47:01,  91.8,  55.8,  996480.0,  436412.0,  560068.0,   
15:47:02,  69.8,  56.4,  996480.0,  436500.0,  559980.0,   
15:47:02,  89.8,  56.4,  996480.0,  436440.0,  560040.0,   
15:47:03,  91.7,  56.4,  996480.0,  436416.0,  560064.0,   
15:47:03,  91.8,  56.4,  996480.0,  436768.0,  559712.0,   
15:47:04,  89.8,  56.4,  996480.0,  436612.0,  559868.0,   
15:47:04,  91.7,  56.4,  996480.0,  436844.0,  559636.0,   
15:47:05,  89.7,  56.4,  996480.0,  436812.0,  559668.0,   
15:47:05,  69.8,  55.8,  996480.0,  436728.0,  559752.0,   
15:47:06,  89.9,  56.9,  996480.0,  436624.0,  559856.0,   
15:47:07,  89.8,  55.8,  996480.0,  436844.0,  559636.0,   
15:47:07,  91.8,  55.8,  996480.0,  436640.0,  559840.0,   
15:47:08,  91.8,  55.8,  996480.0,  436708.0,  559772.0,   
15:47:08,  91.7,  55.8,  996480.0,  436952.0,  559528.0,   
15:47:09,  91.8,  55.8,  996480.0,  436968.0,  559512.0,   
15:47:09,  73.8,  55.8,  996480.0,  436788.0,  559692.0,   
15:47:10,  89.7,  56.4,  996480.0,  436672.0,  559808.0,   
15:47:10,  91.8,  55.8,  996480.0,  436852.0,  559628.0,   
15:47:11,  89.7,  56.4,  996480.0,  436616.0,  559864.0,   
15:47:11,  89.8,  56.4,  996480.0,  436672.0,  559808.0,   
15:47:12,  87.7,  55.8,  996480.0,  436736.0,  559744.0,   
15:47:12,  87.8,  55.8,  996480.0,  436644.0,  559836.0,   
15:47:13,  89.8,  56.4,  996480.0,  436788.0,  559692.0,   
15:47:13,  57.9,  55.8,  996480.0,  436920.0,  559560.0,   
15:47:14,  87.8,  57.5,  996480.0,  436844.0,  559636.0,   
15:47:15,  85.8,  56.4,  996480.0,  436688.0,  559792.0,   
15:47:15,  87.8,  55.8,  996480.0,  437008.0,  559472.0,   
15:47:16,  87.8,  55.8,  996480.0,  436632.0,  559848.0,   
15:47:16,  87.8,  56.4,  996480.0,  436680.0,  559800.0,   
15:47:17,  91.8,  55.8,  996480.0,  436764.0,  559716.0,   
15:47:17,  59.8,  56.4,  996480.0,  436880.0,  559600.0,   
15:47:18,  87.9,  56.9,  996480.0,  436768.0,  559712.0,   
15:47:18,  91.7,  56.4,  996480.0,  436936.0,  559544.0,   
15:47:19,  89.8,  55.8,  996480.0,  437064.0,  559416.0,   
15:47:19,  89.8,  55.8,  996480.0,  436932.0,  559548.0,   
15:47:20,  89.8,  55.8,  996480.0,  437052.0,  559428.0,   
15:47:20,  89.8,  55.8,  996480.0,  437340.0,  559140.0,   
15:47:21,  89.8,  55.8,  996480.0,  437076.0,  559404.0,   
15:47:21,  91.7,  55.8,  996480.0,  437276.0,  559204.0,   
15:47:22,  91.7,  56.4,  996480.0,  437004.0,  559476.0,   
15:47:22,  91.8,  55.8,  996480.0,  436996.0,  559484.0,   
15:47:23,  89.8,  56.4,  996480.0,  437000.0,  559480.0,   
15:47:24,  75.8,  55.8,  996480.0,  436968.0,  559512.0,   
15:47:24,  91.8,  56.4,  996480.0,  436976.0,  559504.0,   
15:47:25,  93.8,  56.4,  996480.0,  437052.0,  559428.0,   
15:47:25,  89.8,  55.8,  996480.0,  437152.0,  559328.0,   
15:47:26,  89.8,  55.8,  996480.0,  437032.0,  559448.0,   
15:47:26,  91.8,  55.8,  996480.0,  436928.0,  559552.0,   
15:47:27,  89.8,  55.8,  996480.0,  437260.0,  559220.0,   
15:47:27,  61.9,  55.8,  996480.0,  436988.0,  559492.0,   
15:47:28,  85.8,  56.9,  996480.0,  437120.0,  559360.0,   
15:47:28,  91.8,  55.8,  996480.0,  437088.0,  559392.0,   
15:47:29,  89.8,  55.8,  996480.0,  437252.0,  559228.0,   
15:47:29,  89.8,  55.8,  996480.0,  437140.0,  559340.0,   
15:47:30,  91.7,  55.8,  996480.0,  436856.0,  559624.0,   
15:47:30,  89.8,  55.8,  996480.0,  437276.0,  559204.0,   
15:47:31,  91.7,  56.4,  996480.0,  437112.0,  559368.0,   
15:47:31,  89.8,  56.4,  996480.0,  437072.0,  559408.0,   
15:47:32,  89.8,  55.8,  996480.0,  436964.0,  559516.0,   
15:47:32,  89.7,  56.4,  996480.0,  437300.0,  559180.0,   
15:47:33,  81.8,  55.8,  996480.0,  437300.0,  559180.0,   
15:47:34,  89.8,  55.8,  996480.0,  437244.0,  559236.0,   
15:47:34,  87.7,  55.8,  996480.0,  437120.0,  559360.0,   
15:47:35,  87.7,  55.8,  996480.0,  437448.0,  559032.0,   
15:47:35,  89.8,  55.8,  996480.0,  436964.0,  559516.0,   
15:47:36,  89.7,  55.8,  996480.0,  436988.0,  559492.0,   
15:47:36,  79.8,  55.8,  996480.0,  437332.0,  559148.0,   
15:47:37,  83.8,  56.4,  996480.0,  437252.0,  559228.0,   
15:47:37,  87.8,  56.4,  996480.0,  437136.0,  559344.0,   
15:47:38,  89.8,  55.8,  996480.0,  437012.0,  559468.0,   
15:47:38,  89.8,  56.9,  996480.0,  436992.0,  559488.0,   
15:47:39,  89.7,  56.4,  996480.0,  437084.0,  559396.0,   
15:47:39,  89.8,  55.8,  996480.0,  437060.0,  559420.0,   
15:47:40,  87.7,  55.8,  996480.0,  437412.0,  559068.0,   
15:47:40,  87.7,  55.8,  996480.0,  437256.0,  559224.0,   
15:47:41,  87.7,  55.8,  996480.0,  437136.0,  559344.0,   
15:47:42,  89.8,  55.8,  996480.0,  437104.0,  559376.0,   
15:47:42,  91.7,  55.8,  996480.0,  436972.0,  559508.0,   
15:47:43,  87.8,  55.8,  996480.0,  437120.0,  559360.0,   
15:47:43,  75.8,  55.8,  996480.0,  436968.0,  559512.0,   
15:47:44,  87.9,  55.8,  996480.0,  436912.0,  559568.0,   
15:47:44,  87.8,  56.4,  996480.0,  437108.0,  559372.0,   
15:47:45,  87.8,  55.8,  996480.0,  437004.0,  559476.0,   
15:47:45,  89.8,  56.4,  996480.0,  437180.0,  559300.0,   
15:47:46,  89.8,  56.4,  996480.0,  437176.0,  559304.0,   
15:47:46,  89.7,  55.8,  996480.0,  436960.0,  559520.0,   
15:47:47,  79.8,  56.4,  996480.0,  437448.0,  559032.0,   
15:47:47,  87.7,  55.8,  996480.0,  437320.0,  559160.0,   
15:47:48,  89.8,  55.8,  996480.0,  436952.0,  559528.0,   
15:47:48,  89.7,  55.8,  996480.0,  437232.0,  559248.0,   
15:47:49,  87.8,  55.8,  996480.0,  437060.0,  559420.0,   
15:47:49,  89.7,  55.8,  996480.0,  437068.0,  559412.0,   
15:47:50,  83.8,  56.4,  996480.0,  437248.0,  559232.0,   
15:47:51,  89.8,  56.4,  996480.0,  437256.0,  559224.0,   
15:47:51,  89.8,  55.8,  996480.0,  437176.0,  559304.0,   
15:47:52,  87.7,  55.8,  996480.0,  437020.0,  559460.0,   
15:47:52,  89.8,  55.8,  996480.0,  437232.0,  559248.0,   
15:47:53,  89.8,  55.8,  996480.0,  437028.0,  559452.0,   
15:47:53,  89.8,  55.8,  996480.0,  437152.0,  559328.0,   
15:47:54,  67.8,  55.8,  996480.0,  437192.0,  559288.0,   
15:47:54,  87.8,  56.9,  996480.0,  437436.0,  559044.0,   
15:47:55,  87.8,  55.8,  996480.0,  437116.0,  559364.0,   
15:47:55,  87.7,  56.4,  996480.0,  437064.0,  559416.0,   
15:47:56,  89.7,  56.4,  996480.0,  437340.0,  559140.0,   
15:47:56,  89.8,  56.4,  996480.0,  437068.0,  559412.0,   
15:47:57,  89.8,  55.8,  996480.0,  437192.0,  559288.0,   
15:47:57,  69.8,  55.8,  996480.0,  437084.0,  559396.0,   
15:47:58,  85.9,  56.4,  996480.0,  437168.0,  559312.0,   
15:47:58,  89.8,  55.8,  996480.0,  437208.0,  559272.0,   
15:47:59,  91.7,  55.8,  996480.0,  436964.0,  559516.0,   
15:48:00,  91.8,  55.8,  996480.0,  437184.0,  559296.0,   
15:48:00,  95.7,  56.4,  996480.0,  437452.0,  559028.0,   
15:48:01,  89.8,  55.8,  996480.0,  437044.0,  559436.0,   
15:48:01,  61.8,  55.8,  996480.0,  437044.0,  559436.0,   
15:48:02,  83.8,  55.8,  996480.0,  437080.0,  559400.0,   
15:48:02,  89.8,  56.4,  996480.0,  437008.0,  559472.0,   
15:48:03,  89.8,  56.4,  996480.0,  437068.0,  559412.0,   
15:48:03,  91.7,  55.8,  996480.0,  436912.0,  559568.0,   
15:48:04,  91.8,  55.8,  996480.0,  437216.0,  559264.0,   
15:48:04,  89.8,  55.8,  996480.0,  436960.0,  559520.0,   
15:48:05,  65.9,  55.8,  996480.0,  436880.0,  559600.0,   
15:48:05,  89.7,  56.4,  996480.0,  437028.0,  559452.0,   
15:48:06,  89.8,  55.8,  996480.0,  436992.0,  559488.0,   
15:48:06,  89.8,  56.4,  996480.0,  436804.0,  559676.0,   
