17:28:58,  22.0,  51.5,  996480.0,  437988.0,  558492.0,   
17:28:59,  16.0,  51.5,  996480.0,  438256.0,  558224.0,   
17:28:59,  16.0,  52.1,  996480.0,  438196.0,  558284.0,   
17:29:00,  18.0,  52.1,  996480.0,  437888.0,  558592.0,   
17:29:00,  18.0,  51.5,  996480.0,  437716.0,  558764.0,   
17:29:01,  18.0,  52.1,  996480.0,  437556.0,  558924.0,   
17:29:01,  18.0,  52.1,  996480.0,  437896.0,  558584.0,   
17:29:02,  22.0,  51.5,  996480.0,  437768.0,  558712.0,   
17:29:02,  18.0,  52.1,  996480.0,  437984.0,  558496.0,   
17:29:03,  26.0,  51.5,  996480.0,  438068.0,  558412.0,   
17:29:03,  24.0,  52.1,  996480.0,  437876.0,  558604.0,   
17:29:04,  24.0,  51.5,  996480.0,  437648.0,  558832.0,   
17:29:05,  20.0,  52.1,  996480.0,  437636.0,  558844.0,   
17:29:05,  18.0,  51.5,  996480.0,  437928.0,  558552.0,   
17:29:06,  18.0,  51.5,  996480.0,  438100.0,  558380.0,   
17:29:06,  24.0,  51.5,  996480.0,  438008.0,  558472.0,   
17:29:07,  18.0,  52.1,  996480.0,  438200.0,  558280.0,   
17:29:07,  18.0,  52.1,  996480.0,  438192.0,  558288.0,   
17:29:08,  22.0,  51.5,  996480.0,  438324.0,  558156.0,   
17:29:08,  24.0,  51.5,  996480.0,  438356.0,  558124.0,   
17:29:09,  24.0,  52.1,  996480.0,  438232.0,  558248.0,   
17:29:09,  24.0,  51.5,  996480.0,  438176.0,  558304.0,   
17:29:10,  18.0,  51.5,  996480.0,  438264.0,  558216.0,   
17:29:10,  18.0,  52.1,  996480.0,  438356.0,  558124.0,   
17:29:11,  18.0,  51.5,  996480.0,  438164.0,  558316.0,   
17:29:11,  18.0,  51.5,  996480.0,  438352.0,  558128.0,   
17:29:12,  18.0,  51.5,  996480.0,  438356.0,  558124.0,   
17:29:12,  18.0,  51.5,  996480.0,  438168.0,  558312.0,   
17:29:13,  20.0,  51.5,  996480.0,  438240.0,  558240.0,   
17:29:13,  18.0,  52.1,  996480.0,  438240.0,  558240.0,   
17:29:14,  18.0,  52.1,  996480.0,  438476.0,  558004.0,   
17:29:15,  18.0,  51.5,  996480.0,  438440.0,  558040.0,   
17:29:15,  18.0,  51.5,  996480.0,  438240.0,  558240.0,   
17:29:16,  18.0,  51.5,  996480.0,  438184.0,  558296.0,   
17:29:16,  18.0,  51.5,  996480.0,  438088.0,  558392.0,   
17:29:17,  18.0,  51.5,  996480.0,  438060.0,  558420.0,   
17:29:17,  18.0,  51.5,  996480.0,  438304.0,  558176.0,   
17:29:18,  18.0,  51.5,  996480.0,  438312.0,  558168.0,   
17:29:18,  18.0,  51.5,  996480.0,  438324.0,  558156.0,   
17:29:19,  18.0,  51.5,  996480.0,  438068.0,  558412.0,   
17:29:19,  18.0,  51.5,  996480.0,  438272.0,  558208.0,   
17:29:20,  16.0,  51.5,  996480.0,  438192.0,  558288.0,   
17:29:20,  16.0,  51.5,  996480.0,  438012.0,  558468.0,   
17:29:21,  16.0,  51.5,  996480.0,  438308.0,  558172.0,   
17:29:21,  16.0,  52.1,  996480.0,  438356.0,  558124.0,   
17:29:22,  22.0,  52.1,  996480.0,  438184.0,  558296.0,   
17:29:22,  24.0,  51.5,  996480.0,  438392.0,  558088.0,   
17:29:23,  24.0,  52.1,  996480.0,  438144.0,  558336.0,   
17:29:23,  18.0,  51.5,  996480.0,  438544.0,  557936.0,   
17:29:24,  16.0,  51.5,  996480.0,  438200.0,  558280.0,   
17:29:25,  16.0,  51.5,  996480.0,  438164.0,  558316.0,   
17:29:25,  22.0,  51.5,  996480.0,  438140.0,  558340.0,   
17:29:26,  24.0,  51.5,  996480.0,  438108.0,  558372.0,   
17:29:26,  24.0,  51.5,  996480.0,  438324.0,  558156.0,   
17:29:27,  18.0,  51.5,  996480.0,  438164.0,  558316.0,   
17:29:27,  16.0,  51.5,  996480.0,  438264.0,  558216.0,   
17:29:28,  16.0,  51.5,  996480.0,  438340.0,  558140.0,   
17:29:28,  16.0,  51.5,  996480.0,  438552.0,  557928.0,   
17:29:29,  18.0,  51.5,  996480.0,  438384.0,  558096.0,   
17:29:29,  18.0,  52.1,  996480.0,  438328.0,  558152.0,   
17:29:30,  18.0,  51.5,  996480.0,  438200.0,  558280.0,   
17:29:30,  18.0,  51.5,  996480.0,  438168.0,  558312.0,   
17:29:31,  18.0,  51.5,  996480.0,  437956.0,  558524.0,   
17:29:31,  18.0,  51.0,  996480.0,  437912.0,  558568.0,   
17:29:32,  18.0,  51.5,  996480.0,  437728.0,  558752.0,   
17:29:32,  18.0,  52.1,  996480.0,  437640.0,  558840.0,   
17:29:33,  18.0,  51.5,  996480.0,  437756.0,  558724.0,   
17:29:33,  18.0,  51.5,  996480.0,  437804.0,  558676.0,   
17:29:34,  18.0,  51.5,  996480.0,  438256.0,  558224.0,   
17:29:35,  16.0,  51.5,  996480.0,  437984.0,  558496.0,   
17:29:35,  25.9,  51.5,  996480.0,  437976.0,  558504.0,   
17:29:36,  24.0,  52.1,  996480.0,  437968.0,  558512.0,   
17:29:36,  20.0,  51.5,  996480.0,  438156.0,  558324.0,   
17:29:37,  20.0,  51.5,  996480.0,  438316.0,  558164.0,   
17:29:37,  18.0,  51.5,  996480.0,  438084.0,  558396.0,   
17:29:38,  18.0,  51.5,  996480.0,  438012.0,  558468.0,   
17:29:38,  20.0,  51.5,  996480.0,  438116.0,  558364.0,   
17:29:39,  20.0,  51.5,  996480.0,  438184.0,  558296.0,   
17:29:39,  18.0,  51.5,  996480.0,  438192.0,  558288.0,   
17:29:40,  18.0,  51.5,  996480.0,  438156.0,  558324.0,   
17:29:40,  18.0,  51.5,  996480.0,  438204.0,  558276.0,   
17:29:41,  18.0,  51.5,  996480.0,  438012.0,  558468.0,   
17:29:41,  18.0,  51.5,  996480.0,  438216.0,  558264.0,   
17:29:42,  18.0,  52.1,  996480.0,  438248.0,  558232.0,   
17:29:42,  18.0,  50.5,  996480.0,  438248.0,  558232.0,   
17:29:43,  18.0,  51.5,  996480.0,  438436.0,  558044.0,   
17:29:43,  18.0,  52.1,  996480.0,  438284.0,  558196.0,   
17:29:44,  18.0,  51.5,  996480.0,  438144.0,  558336.0,   
17:29:45,  18.0,  51.5,  996480.0,  438028.0,  558452.0,   
17:29:45,  18.0,  51.5,  996480.0,  438020.0,  558460.0,   
17:29:46,  18.0,  51.5,  996480.0,  438224.0,  558256.0,   
17:29:46,  20.0,  51.5,  996480.0,  438092.0,  558388.0,   
17:29:47,  18.0,  51.5,  996480.0,  438036.0,  558444.0,   
17:29:47,  24.0,  51.5,  996480.0,  438248.0,  558232.0,   
17:29:48,  22.0,  51.0,  996480.0,  438076.0,  558404.0,   
17:29:48,  20.0,  51.5,  996480.0,  438272.0,  558208.0,   
17:29:49,  18.0,  51.5,  996480.0,  438136.0,  558344.0,   
17:29:49,  16.0,  51.5,  996480.0,  438200.0,  558280.0,   
17:29:50,  16.0,  52.1,  996480.0,  438192.0,  558288.0,   
17:29:50,  18.0,  52.1,  996480.0,  438208.0,  558272.0,   
17:29:51,  20.0,  51.5,  996480.0,  438200.0,  558280.0,   
17:29:51,  18.0,  51.5,  996480.0,  438020.0,  558460.0,   
17:29:52,  18.0,  51.5,  996480.0,  438060.0,  558420.0,   
17:29:52,  18.0,  51.5,  996480.0,  438224.0,  558256.0,   
17:29:53,  16.0,  52.1,  996480.0,  437936.0,  558544.0,   
17:29:53,  16.0,  51.5,  996480.0,  438068.0,  558412.0,   
17:29:54,  16.0,  51.5,  996480.0,  438424.0,  558056.0,   
17:29:55,  18.0,  51.5,  996480.0,  438280.0,  558200.0,   
17:29:55,  18.0,  51.5,  996480.0,  438052.0,  558428.0,   
17:29:56,  16.0,  51.5,  996480.0,  438036.0,  558444.0,   
17:29:56,  16.0,  51.5,  996480.0,  438060.0,  558420.0,   
17:29:57,  18.0,  51.5,  996480.0,  438240.0,  558240.0,   
17:29:57,  22.0,  51.5,  996480.0,  438164.0,  558316.0,   
17:29:58,  22.0,  51.5,  996480.0,  438000.0,  558480.0,   
17:29:58,  22.0,  51.5,  996480.0,  437952.0,  558528.0,   
17:29:59,  22.0,  51.5,  996480.0,  437796.0,  558684.0,   
17:29:59,  22.0,  51.5,  996480.0,  438188.0,  558292.0,   
17:30:00,  16.0,  51.5,  996480.0,  438020.0,  558460.0,   
17:30:00,  18.0,  51.5,  996480.0,  438108.0,  558372.0,   
17:30:01,  16.0,  51.5,  996480.0,  438076.0,  558404.0,   
17:30:01,  16.0,  51.5,  996480.0,  437884.0,  558596.0,   
17:30:02,  16.0,  52.1,  996480.0,  437868.0,  558612.0,   
17:30:02,  22.0,  51.5,  996480.0,  438004.0,  558476.0,   
17:30:03,  18.0,  51.5,  996480.0,  437932.0,  558548.0,   
17:30:03,  23.9,  51.5,  996480.0,  438008.0,  558472.0,   
17:30:04,  24.0,  51.5,  996480.0,  437868.0,  558612.0,   
17:30:05,  18.0,  51.5,  996480.0,  437788.0,  558692.0,   
17:30:05,  18.0,  51.5,  996480.0,  437876.0,  558604.0,   
17:30:06,  18.0,  51.5,  996480.0,  437912.0,  558568.0,   
17:30:06,  22.0,  51.5,  996480.0,  437984.0,  558496.0,   
17:30:07,  22.0,  51.5,  996480.0,  437868.0,  558612.0,   
17:30:07,  23.9,  51.5,  996480.0,  437960.0,  558520.0,   
17:30:08,  24.0,  51.5,  996480.0,  438076.0,  558404.0,   
17:30:08,  22.0,  51.5,  996480.0,  438096.0,  558384.0,   
17:30:09,  22.0,  52.1,  996480.0,  438092.0,  558388.0,   
17:30:09,  22.0,  51.5,  996480.0,  438248.0,  558232.0,   
17:30:10,  24.0,  51.5,  996480.0,  437904.0,  558576.0,   
17:30:10,  18.0,  51.5,  996480.0,  438132.0,  558348.0,   
17:30:11,  18.0,  51.5,  996480.0,  437996.0,  558484.0,   
17:30:11,  18.0,  51.5,  996480.0,  438132.0,  558348.0,   
17:30:12,  18.0,  51.5,  996480.0,  437984.0,  558496.0,   
17:30:12,  18.0,  51.5,  996480.0,  438116.0,  558364.0,   
17:30:13,  18.0,  51.5,  996480.0,  438100.0,  558380.0,   
17:30:13,  18.0,  51.5,  996480.0,  438008.0,  558472.0,   
17:30:14,  16.0,  51.5,  996480.0,  438068.0,  558412.0,   
17:30:15,  18.0,  51.5,  996480.0,  438188.0,  558292.0,   
17:30:15,  22.0,  51.5,  996480.0,  438064.0,  558416.0,   
17:30:16,  22.0,  52.1,  996480.0,  438032.0,  558448.0,   
17:30:16,  24.0,  51.5,  996480.0,  437960.0,  558520.0,   
17:30:17,  20.0,  51.5,  996480.0,  438184.0,  558296.0,   
17:30:17,  16.0,  51.5,  996480.0,  438200.0,  558280.0,   
17:30:18,  18.0,  52.1,  996480.0,  438248.0,  558232.0,   
17:30:18,  22.0,  52.1,  996480.0,  438148.0,  558332.0,   
17:30:19,  18.0,  51.5,  996480.0,  437968.0,  558512.0,   
17:30:19,  18.0,  51.5,  996480.0,  437940.0,  558540.0,   
17:30:20,  16.0,  51.5,  996480.0,  437804.0,  558676.0,   
17:30:20,  18.0,  51.5,  996480.0,  438084.0,  558396.0,   
17:30:21,  18.0,  51.5,  996480.0,  438148.0,  558332.0,   
17:30:21,  18.0,  51.5,  996480.0,  438232.0,  558248.0,   
17:30:22,  18.0,  51.5,  996480.0,  438000.0,  558480.0,   
17:30:22,  18.0,  51.5,  996480.0,  438000.0,  558480.0,   
17:30:23,  18.0,  51.5,  996480.0,  438024.0,  558456.0,   
17:30:24,  18.0,  51.5,  996480.0,  438256.0,  558224.0,   
17:30:24,  16.0,  51.5,  996480.0,  438164.0,  558316.0,   
17:30:25,  24.0,  51.5,  996480.0,  438228.0,  558252.0,   
17:30:25,  24.0,  51.5,  996480.0,  438052.0,  558428.0,   
17:30:26,  22.0,  51.5,  996480.0,  437824.0,  558656.0,   
17:30:26,  18.0,  52.1,  996480.0,  437580.0,  558900.0,   
17:30:27,  18.0,  51.5,  996480.0,  437644.0,  558836.0,   
17:30:27,  18.0,  51.5,  996480.0,  437564.0,  558916.0,   
17:30:28,  18.0,  52.1,  996480.0,  437664.0,  558816.0,   
17:30:28,  16.0,  52.1,  996480.0,  437804.0,  558676.0,   
17:30:29,  18.0,  52.1,  996480.0,  437920.0,  558560.0,   
17:30:29,  18.0,  51.5,  996480.0,  438100.0,  558380.0,   
17:30:30,  18.0,  52.1,  996480.0,  438028.0,  558452.0,   
17:30:30,  18.0,  52.1,  996480.0,  438204.0,  558276.0,   
17:30:31,  18.0,  51.5,  996480.0,  438148.0,  558332.0,   
17:30:31,  18.0,  52.1,  996480.0,  438436.0,  558044.0,   
17:30:32,  16.0,  51.5,  996480.0,  438084.0,  558396.0,   
17:30:32,  16.0,  52.1,  996480.0,  438224.0,  558256.0,   
17:30:33,  18.0,  52.1,  996480.0,  438124.0,  558356.0,   
17:30:34,  16.0,  51.5,  996480.0,  438064.0,  558416.0,   
17:30:34,  16.0,  52.1,  996480.0,  438144.0,  558336.0,   
17:30:35,  18.0,  51.5,  996480.0,  438208.0,  558272.0,   
17:30:35,  18.0,  51.5,  996480.0,  438060.0,  558420.0,   
17:30:36,  18.0,  51.5,  996480.0,  438176.0,  558304.0,   
17:30:36,  16.0,  51.5,  996480.0,  438004.0,  558476.0,   
17:30:37,  24.0,  51.5,  996480.0,  437848.0,  558632.0,   
17:30:37,  15.9,  51.5,  996480.0,  438060.0,  558420.0,   
17:30:38,  18.0,  52.1,  996480.0,  438020.0,  558460.0,   
17:30:38,  18.0,  52.1,  996480.0,  438184.0,  558296.0,   
17:30:39,  16.0,  52.1,  996480.0,  438264.0,  558216.0,   
17:30:39,  16.0,  51.5,  996480.0,  438480.0,  558000.0,   
17:30:40,  16.0,  51.5,  996480.0,  438324.0,  558156.0,   
17:30:40,  4.0,  51.5,  996480.0,  438244.0,  558236.0, 
