17:21:37,  22.0,  52.6,  996480.0,  438212.0,  558268.0,   
17:21:37,  20.0,  52.6,  996480.0,  437992.0,  558488.0,   
17:21:38,  22.0,  52.1,  996480.0,  437988.0,  558492.0,   
17:21:38,  20.0,  52.1,  996480.0,  437984.0,  558496.0,   
17:21:39,  22.0,  52.6,  996480.0,  438172.0,  558308.0,   
17:21:39,  22.0,  52.1,  996480.0,  438224.0,  558256.0,   
17:21:40,  22.0,  52.6,  996480.0,  438032.0,  558448.0,   
17:21:40,  22.0,  52.6,  996480.0,  437744.0,  558736.0,   
17:21:41,  22.0,  52.6,  996480.0,  437844.0,  558636.0,   
17:21:41,  22.0,  52.6,  996480.0,  437768.0,  558712.0,   
17:21:42,  22.0,  52.6,  996480.0,  437848.0,  558632.0,   
17:21:42,  20.0,  52.6,  996480.0,  437692.0,  558788.0,   
17:21:43,  18.0,  52.6,  996480.0,  437704.0,  558776.0,   
17:21:43,  20.0,  52.1,  996480.0,  437432.0,  559048.0,   
17:21:44,  21.9,  52.1,  996480.0,  437396.0,  559084.0,   
17:21:44,  22.0,  52.6,  996480.0,  437432.0,  559048.0,   
17:21:45,  22.0,  52.6,  996480.0,  437416.0,  559064.0,   
17:21:45,  24.0,  52.1,  996480.0,  437544.0,  558936.0,   
17:21:46,  20.0,  52.1,  996480.0,  437568.0,  558912.0,   
17:21:47,  22.0,  52.6,  996480.0,  437572.0,  558908.0,   
17:21:47,  20.0,  51.5,  996480.0,  437764.0,  558716.0,   
17:21:48,  22.0,  52.1,  996480.0,  437628.0,  558852.0,   
17:21:48,  22.0,  52.6,  996480.0,  438120.0,  558360.0,   
17:21:49,  20.0,  52.6,  996480.0,  437680.0,  558800.0,   
17:21:49,  22.0,  52.1,  996480.0,  437824.0,  558656.0,   
17:21:50,  22.0,  52.1,  996480.0,  438068.0,  558412.0,   
17:21:50,  20.0,  52.1,  996480.0,  438184.0,  558296.0,   
17:21:51,  22.0,  52.1,  996480.0,  438044.0,  558436.0,   
17:21:51,  22.0,  52.1,  996480.0,  437944.0,  558536.0,   
17:21:52,  20.0,  52.1,  996480.0,  438040.0,  558440.0,   
17:21:52,  22.0,  52.1,  996480.0,  437976.0,  558504.0,   
17:21:53,  22.0,  51.5,  996480.0,  438156.0,  558324.0,   
17:21:53,  25.9,  52.6,  996480.0,  437900.0,  558580.0,   
17:21:54,  27.9,  52.1,  996480.0,  438164.0,  558316.0,   
17:21:54,  29.9,  52.6,  996480.0,  437852.0,  558628.0,   
17:21:55,  22.0,  52.1,  996480.0,  438164.0,  558316.0,   
17:21:56,  20.0,  52.1,  996480.0,  438032.0,  558448.0,   
17:21:56,  20.0,  52.6,  996480.0,  438068.0,  558412.0,   
17:21:57,  20.0,  52.1,  996480.0,  438100.0,  558380.0,   
17:21:57,  22.0,  52.1,  996480.0,  438032.0,  558448.0,   
17:21:58,  22.0,  52.1,  996480.0,  438076.0,  558404.0,   
17:21:58,  22.0,  51.5,  996480.0,  437992.0,  558488.0,   
17:21:59,  22.0,  52.6,  996480.0,  438116.0,  558364.0,   
17:21:59,  22.0,  52.1,  996480.0,  437960.0,  558520.0,   
17:22:00,  22.0,  52.6,  996480.0,  438004.0,  558476.0,   
17:22:00,  20.0,  52.6,  996480.0,  437844.0,  558636.0,   
17:22:01,  20.0,  52.1,  996480.0,  437796.0,  558684.0,   
17:22:01,  26.0,  52.1,  996480.0,  438328.0,  558152.0,   
17:22:02,  27.9,  52.1,  996480.0,  437828.0,  558652.0,   
17:22:02,  27.9,  52.1,  996480.0,  437904.0,  558576.0,   
17:22:03,  27.9,  52.1,  996480.0,  438060.0,  558420.0,   
17:22:03,  27.9,  51.5,  996480.0,  438288.0,  558192.0,   
17:22:04,  20.0,  51.5,  996480.0,  437976.0,  558504.0,   
17:22:04,  20.0,  52.1,  996480.0,  437980.0,  558500.0,   
17:22:05,  20.0,  52.1,  996480.0,  438000.0,  558480.0,   
17:22:06,  20.0,  51.5,  996480.0,  438096.0,  558384.0,   
17:22:06,  22.0,  52.1,  996480.0,  437832.0,  558648.0,   
17:22:07,  24.0,  52.6,  996480.0,  438196.0,  558284.0,   
17:22:07,  22.0,  51.5,  996480.0,  438068.0,  558412.0,   
17:22:08,  20.0,  52.1,  996480.0,  438080.0,  558400.0,   
17:22:08,  20.0,  52.1,  996480.0,  438196.0,  558284.0,   
17:22:09,  25.9,  52.1,  996480.0,  438124.0,  558356.0,   
17:22:09,  22.0,  52.1,  996480.0,  438012.0,  558468.0,   
17:22:10,  22.0,  52.1,  996480.0,  438140.0,  558340.0,   
17:22:10,  20.0,  52.1,  996480.0,  437972.0,  558508.0,   
17:22:11,  22.0,  52.1,  996480.0,  438148.0,  558332.0,   
17:22:11,  22.0,  51.5,  996480.0,  437980.0,  558500.0,   
17:22:12,  20.0,  52.6,  996480.0,  438012.0,  558468.0,   
17:22:12,  22.0,  52.1,  996480.0,  438156.0,  558324.0,   
17:22:13,  24.0,  51.5,  996480.0,  438068.0,  558412.0,   
17:22:13,  22.0,  52.1,  996480.0,  438224.0,  558256.0,   
17:22:14,  22.0,  52.1,  996480.0,  438244.0,  558236.0,   
17:22:14,  22.0,  51.5,  996480.0,  438356.0,  558124.0,   
17:22:15,  20.0,  51.5,  996480.0,  438116.0,  558364.0,   
17:22:16,  20.0,  52.1,  996480.0,  438172.0,  558308.0,   
17:22:16,  20.0,  51.5,  996480.0,  438264.0,  558216.0,   
17:22:17,  22.0,  51.5,  996480.0,  438244.0,  558236.0,   
17:22:17,  22.0,  52.1,  996480.0,  438164.0,  558316.0,   
17:22:18,  22.0,  52.1,  996480.0,  438000.0,  558480.0,   
17:22:18,  20.0,  52.6,  996480.0,  437932.0,  558548.0,   
17:22:19,  22.0,  52.1,  996480.0,  438132.0,  558348.0,   
17:22:19,  22.0,  52.1,  996480.0,  438452.0,  558028.0,   
17:22:20,  22.0,  52.1,  996480.0,  438092.0,  558388.0,   
17:22:20,  20.0,  52.1,  996480.0,  437992.0,  558488.0,   
17:22:21,  22.0,  52.1,  996480.0,  438116.0,  558364.0,   
17:22:21,  21.9,  52.6,  996480.0,  438172.0,  558308.0,   
17:22:22,  22.0,  52.1,  996480.0,  438108.0,  558372.0,   
17:22:22,  22.0,  52.6,  996480.0,  437908.0,  558572.0,   
17:22:23,  22.0,  52.1,  996480.0,  438024.0,  558456.0,   
17:22:23,  22.0,  52.1,  996480.0,  438172.0,  558308.0,   
17:22:24,  27.9,  52.1,  996480.0,  438040.0,  558440.0,   
17:22:25,  22.0,  52.1,  996480.0,  438172.0,  558308.0,   
17:22:25,  20.0,  52.1,  996480.0,  438016.0,  558464.0,   
17:22:26,  21.9,  51.5,  996480.0,  438228.0,  558252.0,   
17:22:26,  21.9,  52.6,  996480.0,  438164.0,  558316.0,   
17:22:27,  21.9,  51.5,  996480.0,  437920.0,  558560.0,   
17:22:27,  22.0,  52.1,  996480.0,  438060.0,  558420.0,   
17:22:28,  22.0,  52.6,  996480.0,  438180.0,  558300.0,   
17:22:28,  22.0,  52.1,  996480.0,  438140.0,  558340.0,   
17:22:29,  23.9,  52.1,  996480.0,  438156.0,  558324.0,   
17:22:29,  29.9,  52.6,  996480.0,  438016.0,  558464.0,   
17:22:30,  18.0,  52.1,  996480.0,  438328.0,  558152.0,   
17:22:30,  22.0,  52.1,  996480.0,  438000.0,  558480.0,   
17:22:31,  22.0,  52.1,  996480.0,  438224.0,  558256.0,   
17:22:31,  22.0,  52.6,  996480.0,  438224.0,  558256.0,   
17:22:32,  20.0,  52.1,  996480.0,  438272.0,  558208.0,   
17:22:32,  20.0,  51.5,  996480.0,  438232.0,  558248.0,   
17:22:33,  27.9,  52.1,  996480.0,  438452.0,  558028.0,   
17:22:33,  22.0,  52.1,  996480.0,  438048.0,  558432.0,   
17:22:34,  22.0,  52.1,  996480.0,  437952.0,  558528.0,   
17:22:35,  22.0,  52.1,  996480.0,  437780.0,  558700.0,   
17:22:35,  22.0,  52.1,  996480.0,  437896.0,  558584.0,   
17:22:36,  22.0,  52.1,  996480.0,  437688.0,  558792.0,   
17:22:36,  22.0,  52.1,  996480.0,  437712.0,  558768.0,   
17:22:37,  22.0,  52.1,  996480.0,  437992.0,  558488.0,   
17:22:37,  22.0,  52.1,  996480.0,  437868.0,  558612.0,   
17:22:38,  24.0,  51.5,  996480.0,  437944.0,  558536.0,   
17:22:38,  22.0,  52.1,  996480.0,  437916.0,  558564.0,   
17:22:39,  20.0,  52.1,  996480.0,  438024.0,  558456.0,   
17:22:39,  22.0,  51.5,  996480.0,  438080.0,  558400.0,   
17:22:40,  22.0,  52.1,  996480.0,  438052.0,  558428.0,   
17:22:40,  22.0,  52.1,  996480.0,  438132.0,  558348.0,   
17:22:41,  22.0,  52.1,  996480.0,  438256.0,  558224.0,   
17:22:41,  24.0,  52.1,  996480.0,  437932.0,  558548.0,   
17:22:42,  22.0,  52.6,  996480.0,  437744.0,  558736.0,   
17:22:42,  20.0,  51.5,  996480.0,  437972.0,  558508.0,   
17:22:43,  20.0,  52.1,  996480.0,  437744.0,  558736.0,   
17:22:43,  20.0,  52.1,  996480.0,  437964.0,  558516.0,   
17:22:44,  27.9,  52.1,  996480.0,  437944.0,  558536.0,   
17:22:45,  31.9,  52.1,  996480.0,  438020.0,  558460.0,   
17:22:45,  16.0,  51.5,  996480.0,  437992.0,  558488.0,   
17:22:46,  30.0,  52.6,  996480.0,  438096.0,  558384.0,   
17:22:46,  22.0,  52.6,  996480.0,  438008.0,  558472.0,   
17:22:47,  22.0,  52.1,  996480.0,  438192.0,  558288.0,   
17:22:47,  20.0,  52.6,  996480.0,  438240.0,  558240.0,   
17:22:48,  22.0,  52.6,  996480.0,  438060.0,  558420.0,   
17:22:48,  22.0,  51.5,  996480.0,  438092.0,  558388.0,   
17:22:49,  22.0,  52.1,  996480.0,  438404.0,  558076.0,   
17:22:49,  22.0,  52.1,  996480.0,  438296.0,  558184.0,   
17:22:50,  21.9,  52.1,  996480.0,  438232.0,  558248.0,   
17:22:50,  22.0,  52.1,  996480.0,  438164.0,  558316.0,   
17:22:51,  25.9,  52.1,  996480.0,  438288.0,  558192.0,   
17:22:51,  27.9,  52.1,  996480.0,  438256.0,  558224.0,   
17:22:52,  27.9,  51.5,  996480.0,  437904.0,  558576.0,   
17:22:52,  27.9,  52.1,  996480.0,  437908.0,  558572.0,   
17:22:53,  27.9,  52.1,  996480.0,  437644.0,  558836.0,   
17:22:53,  25.9,  52.1,  996480.0,  437816.0,  558664.0,   
17:22:54,  29.9,  52.1,  996480.0,  438000.0,  558480.0,   
17:22:55,  24.0,  52.1,  996480.0,  437900.0,  558580.0,   
17:22:55,  24.0,  52.1,  996480.0,  437652.0,  558828.0,   
17:22:56,  22.0,  52.1,  996480.0,  437992.0,  558488.0,   
17:22:56,  22.0,  52.1,  996480.0,  438060.0,  558420.0,   
17:22:57,  22.0,  52.1,  996480.0,  438136.0,  558344.0,   
17:22:57,  22.0,  51.5,  996480.0,  437992.0,  558488.0,   
17:22:58,  23.9,  52.1,  996480.0,  438204.0,  558276.0,   
17:22:58,  22.0,  52.1,  996480.0,  438352.0,  558128.0,   
17:22:59,  22.0,  52.1,  996480.0,  438196.0,  558284.0,   
17:22:59,  20.0,  52.1,  996480.0,  438140.0,  558340.0,   
17:23:00,  22.0,  51.5,  996480.0,  438076.0,  558404.0,   
17:23:00,  22.0,  52.1,  996480.0,  438140.0,  558340.0,   
17:23:01,  20.0,  51.5,  996480.0,  438024.0,  558456.0,   
17:23:01,  22.0,  51.5,  996480.0,  438116.0,  558364.0,   
17:23:02,  22.0,  52.1,  996480.0,  438040.0,  558440.0,   
17:23:02,  22.0,  52.1,  996480.0,  438112.0,  558368.0,   
17:23:03,  20.0,  51.5,  996480.0,  438200.0,  558280.0,   
17:23:04,  22.0,  52.6,  996480.0,  438520.0,  557960.0,   
17:23:04,  22.0,  51.5,  996480.0,  438208.0,  558272.0,   
17:23:05,  22.0,  51.5,  996480.0,  438120.0,  558360.0,   
17:23:05,  22.0,  52.1,  996480.0,  438460.0,  558020.0,   
17:23:06,  22.0,  52.1,  996480.0,  438188.0,  558292.0,   
17:23:06,  20.0,  52.1,  996480.0,  438336.0,  558144.0,   
17:23:07,  22.0,  52.1,  996480.0,  438052.0,  558428.0,   
17:23:07,  22.0,  52.6,  996480.0,  438372.0,  558108.0,   
17:23:08,  20.0,  52.1,  996480.0,  438108.0,  558372.0,   
17:23:08,  22.0,  51.5,  996480.0,  438312.0,  558168.0,   
17:23:09,  22.0,  51.5,  996480.0,  438008.0,  558472.0,   
17:23:09,  22.0,  52.6,  996480.0,  438192.0,  558288.0,   
17:23:10,  22.0,  51.5,  996480.0,  438172.0,  558308.0,   
17:23:10,  22.0,  52.1,  996480.0,  437976.0,  558504.0,   
17:23:11,  22.0,  52.6,  996480.0,  438032.0,  558448.0,   
17:23:11,  22.0,  52.1,  996480.0,  438312.0,  558168.0,   
17:23:12,  22.0,  52.1,  996480.0,  438284.0,  558196.0,   
17:23:12,  22.0,  52.1,  996480.0,  438092.0,  558388.0,   
17:23:13,  22.0,  52.1,  996480.0,  438036.0,  558444.0,   
17:23:14,  21.9,  52.1,  996480.0,  437812.0,  558668.0,   
17:23:14,  22.0,  52.1,  996480.0,  437876.0,  558604.0,   
17:23:15,  20.0,  51.5,  996480.0,  437700.0,  558780.0,   
17:23:15,  22.0,  52.6,  996480.0,  437800.0,  558680.0,   
17:23:16,  22.0,  52.1,  996480.0,  437884.0,  558596.0,   
17:23:16,  20.0,  52.1,  996480.0,  438312.0,  558168.0,   
17:23:17,  22.0,  52.6,  996480.0,  437976.0,  558504.0,   
17:23:17,  22.0,  51.5,  996480.0,  438148.0,  558332.0,   
17:23:18,  21.9,  52.1,  996480.0,  438180.0,  558300.0,   
17:23:18,  20.0,  51.5,  996480.0,  438068.0,  558412.0,   
17:23:19,  27.9,  52.6,  996480.0,  438132.0,  558348.0,   
17:23:19,  26.0,  52.1,  996480.0,  437828.0,  558652.0,   
17:23:20,  20.0,  51.5,  996480.0,  437796.0,  558684.0,   
17:23:20,  18.0,  51.5,  996480.0,  437736.0,  558744.0,   
17:23:21,  4.0,  51.5,  996480.0,  437564.0,  558916.0, 
