16:38:38,  99.8,  54.8,  996480.0,  439412.0,  557068.0,   
16:38:38,  97.8,  54.8,  996480.0,  439380.0,  557100.0,   
16:38:39,  99.8,  55.8,  996480.0,  439944.0,  556536.0,   
16:38:39,  99.8,  55.8,  996480.0,  439556.0,  556924.0,   
16:38:40,  99.8,  55.8,  996480.0,  439700.0,  556780.0,   
16:38:40,  99.8,  55.8,  996480.0,  440196.0,  556284.0,   
16:38:41,  99.8,  55.3,  996480.0,  440360.0,  556120.0,   
16:38:41,  99.8,  54.8,  996480.0,  440744.0,  555736.0,   
16:38:42,  99.8,  55.3,  996480.0,  440380.0,  556100.0,   
16:38:42,  99.8,  54.8,  996480.0,  440052.0,  556428.0,   
16:38:43,  99.8,  55.8,  996480.0,  439348.0,  557132.0,   
16:38:44,  99.8,  55.8,  996480.0,  440628.0,  555852.0,   
16:38:44,  99.8,  54.8,  996480.0,  440480.0,  556000.0,   
16:38:45,  99.8,  55.8,  996480.0,  440220.0,  556260.0,   
16:38:45,  99.8,  55.3,  996480.0,  439852.0,  556628.0,   
16:38:46,  99.8,  54.8,  996480.0,  439764.0,  556716.0,   
16:38:46,  99.8,  55.3,  996480.0,  439980.0,  556500.0,   
16:38:47,  99.8,  56.4,  996480.0,  439396.0,  557084.0,   
16:38:47,  99.8,  55.8,  996480.0,  440168.0,  556312.0,   
16:38:48,  99.8,  55.8,  996480.0,  440036.0,  556444.0,   
16:38:48,  99.8,  54.8,  996480.0,  440052.0,  556428.0,   
16:38:49,  99.8,  54.8,  996480.0,  440076.0,  556404.0,   
16:38:49,  99.8,  54.8,  996480.0,  440200.0,  556280.0,   
16:38:50,  99.8,  54.8,  996480.0,  440120.0,  556360.0,   
16:38:50,  99.8,  55.8,  996480.0,  439532.0,  556948.0,   
16:38:51,  99.8,  54.8,  996480.0,  440172.0,  556308.0,   
16:38:51,  99.8,  55.8,  996480.0,  439876.0,  556604.0,   
16:38:52,  99.8,  55.3,  996480.0,  440048.0,  556432.0,   
16:38:52,  99.8,  55.3,  996480.0,  439836.0,  556644.0,   
16:38:53,  99.8,  54.8,  996480.0,  440072.0,  556408.0,   
16:38:53,  99.8,  55.3,  996480.0,  439888.0,  556592.0,   
16:38:54,  99.8,  55.3,  996480.0,  439532.0,  556948.0,   
16:38:55,  99.8,  54.8,  996480.0,  439704.0,  556776.0,   
16:38:55,  99.8,  55.8,  996480.0,  439460.0,  557020.0,   
16:38:56,  99.8,  55.8,  996480.0,  440176.0,  556304.0,   
16:38:56,  99.8,  55.8,  996480.0,  439568.0,  556912.0,   
16:38:57,  99.8,  55.8,  996480.0,  439728.0,  556752.0,   
16:38:57,  99.8,  55.3,  996480.0,  440204.0,  556276.0,   
16:38:58,  99.8,  55.8,  996480.0,  440072.0,  556408.0,   
16:38:58,  99.8,  55.3,  996480.0,  439780.0,  556700.0,   
16:38:59,  99.8,  55.8,  996480.0,  439692.0,  556788.0,   
16:38:59,  99.8,  55.8,  996480.0,  440040.0,  556440.0,   
16:39:00,  99.8,  55.8,  996480.0,  440136.0,  556344.0,   
16:39:00,  99.8,  55.3,  996480.0,  440132.0,  556348.0,   
16:39:01,  99.8,  55.8,  996480.0,  439936.0,  556544.0,   
16:39:01,  99.8,  55.3,  996480.0,  439900.0,  556580.0,   
16:39:02,  99.8,  55.8,  996480.0,  439800.0,  556680.0,   
16:39:02,  99.8,  55.3,  996480.0,  439712.0,  556768.0,   
16:39:03,  99.8,  55.3,  996480.0,  440060.0,  556420.0,   
16:39:03,  99.8,  55.8,  996480.0,  440116.0,  556364.0,   
16:39:04,  99.8,  55.3,  996480.0,  439880.0,  556600.0,   
16:39:05,  99.8,  55.8,  996480.0,  439632.0,  556848.0,   
16:39:05,  99.8,  55.3,  996480.0,  440360.0,  556120.0,   
16:39:06,  99.8,  54.8,  996480.0,  440328.0,  556152.0,   
16:39:06,  99.8,  55.8,  996480.0,  440440.0,  556040.0,   
16:39:07,  99.8,  54.8,  996480.0,  440204.0,  556276.0,   
16:39:07,  99.8,  55.3,  996480.0,  440204.0,  556276.0,   
16:39:08,  101.8,  55.3,  996480.0,  440124.0,  556356.0,   
16:39:08,  99.8,  54.8,  996480.0,  439708.0,  556772.0,   
16:39:09,  99.8,  54.8,  996480.0,  439288.0,  557192.0,   
16:39:09,  99.8,  54.8,  996480.0,  439400.0,  557080.0,   
16:39:10,  99.8,  55.8,  996480.0,  439328.0,  557152.0,   
16:39:10,  99.8,  55.3,  996480.0,  439516.0,  556964.0,   
16:39:11,  99.8,  55.3,  996480.0,  439456.0,  557024.0,   
16:39:11,  99.8,  54.8,  996480.0,  439556.0,  556924.0,   
16:39:12,  99.8,  55.3,  996480.0,  439736.0,  556744.0,   
16:39:12,  99.8,  55.3,  996480.0,  439736.0,  556744.0,   
16:39:13,  99.8,  54.2,  996480.0,  439468.0,  557012.0,   
16:39:13,  99.8,  55.3,  996480.0,  439716.0,  556764.0,   
16:39:14,  99.8,  54.8,  996480.0,  439540.0,  556940.0,   
16:39:15,  99.8,  55.8,  996480.0,  439340.0,  557140.0,   
16:39:15,  99.8,  55.3,  996480.0,  439764.0,  556716.0,   
16:39:16,  99.8,  54.8,  996480.0,  440096.0,  556384.0,   
16:39:16,  99.8,  55.8,  996480.0,  440264.0,  556216.0,   
16:39:17,  99.8,  54.8,  996480.0,  440596.0,  555884.0,   
16:39:17,  101.8,  54.8,  996480.0,  440544.0,  555936.0,   
16:39:18,  99.8,  55.3,  996480.0,  440180.0,  556300.0,   
16:39:18,  99.8,  54.8,  996480.0,  439840.0,  556640.0,   
16:39:19,  99.8,  54.8,  996480.0,  440032.0,  556448.0,   
16:39:19,  99.8,  54.8,  996480.0,  439916.0,  556564.0,   
16:39:20,  99.8,  54.8,  996480.0,  439628.0,  556852.0,   
16:39:20,  99.8,  55.3,  996480.0,  439384.0,  557096.0,   
16:39:21,  99.8,  54.8,  996480.0,  439080.0,  557400.0,   
16:39:21,  99.8,  54.8,  996480.0,  439684.0,  556796.0,   
16:39:22,  99.8,  54.8,  996480.0,  439388.0,  557092.0,   
16:39:22,  99.8,  55.8,  996480.0,  439384.0,  557096.0,   
16:39:23,  99.8,  54.8,  996480.0,  439584.0,  556896.0,   
16:39:23,  99.8,  54.8,  996480.0,  439472.0,  557008.0,   
16:39:24,  99.8,  55.8,  996480.0,  439388.0,  557092.0,   
16:39:25,  99.8,  54.8,  996480.0,  439528.0,  556952.0,   
16:39:25,  99.8,  54.8,  996480.0,  439440.0,  557040.0,   
16:39:26,  99.8,  55.3,  996480.0,  439596.0,  556884.0,   
16:39:26,  99.8,  54.8,  996480.0,  439472.0,  557008.0,   
16:39:27,  99.8,  54.8,  996480.0,  439364.0,  557116.0,   
16:39:27,  99.8,  54.8,  996480.0,  439292.0,  557188.0,   
16:39:28,  99.8,  55.3,  996480.0,  439612.0,  556868.0,   
16:39:28,  99.8,  54.8,  996480.0,  439728.0,  556752.0,   
16:39:29,  99.8,  54.8,  996480.0,  439656.0,  556824.0,   
16:39:29,  99.8,  55.3,  996480.0,  439776.0,  556704.0,   
16:39:30,  99.8,  54.8,  996480.0,  439896.0,  556584.0,   
16:39:30,  99.8,  54.8,  996480.0,  439944.0,  556536.0,   
16:39:31,  99.8,  54.8,  996480.0,  439856.0,  556624.0,   
16:39:31,  99.8,  54.8,  996480.0,  439736.0,  556744.0,   
16:39:32,  99.8,  55.3,  996480.0,  439476.0,  557004.0,   
16:39:32,  99.8,  55.3,  996480.0,  439988.0,  556492.0,   
16:39:33,  99.8,  54.8,  996480.0,  439748.0,  556732.0,   
16:39:33,  99.8,  54.2,  996480.0,  439920.0,  556560.0,   
16:39:34,  99.8,  55.3,  996480.0,  439884.0,  556596.0,   
16:39:35,  99.8,  55.3,  996480.0,  439732.0,  556748.0,   
16:39:35,  99.8,  54.8,  996480.0,  440096.0,  556384.0,   
16:39:36,  99.8,  55.3,  996480.0,  439840.0,  556640.0,   
16:39:36,  99.8,  56.4,  996480.0,  439400.0,  557080.0,   
16:39:37,  99.8,  55.3,  996480.0,  440108.0,  556372.0,   
16:39:37,  99.8,  55.3,  996480.0,  440116.0,  556364.0,   
16:39:38,  99.8,  55.3,  996480.0,  440092.0,  556388.0,   
16:39:38,  99.8,  55.8,  996480.0,  439936.0,  556544.0,   
16:39:39,  99.8,  55.3,  996480.0,  439796.0,  556684.0,   
16:39:39,  99.8,  55.3,  996480.0,  439776.0,  556704.0,   
16:39:40,  99.8,  55.8,  996480.0,  439700.0,  556780.0,   
16:39:40,  99.8,  54.8,  996480.0,  440028.0,  556452.0,   
16:39:41,  99.8,  55.8,  996480.0,  440020.0,  556460.0,   
16:39:41,  99.8,  55.3,  996480.0,  440028.0,  556452.0,   
16:39:42,  99.8,  54.8,  996480.0,  439840.0,  556640.0,   
16:39:42,  99.8,  55.3,  996480.0,  439808.0,  556672.0,   
16:39:43,  99.8,  54.8,  996480.0,  439840.0,  556640.0,   
16:39:43,  99.8,  56.4,  996480.0,  439532.0,  556948.0,   
16:39:44,  99.8,  54.8,  996480.0,  440160.0,  556320.0,   
16:39:44,  99.8,  55.8,  996480.0,  439344.0,  557136.0,   
16:39:45,  99.8,  55.8,  996480.0,  439760.0,  556720.0,   
16:39:46,  95.8,  55.3,  996480.0,  437780.0,  558700.0,   
16:39:46,  95.8,  55.8,  996480.0,  437868.0,  558612.0,   
16:39:47,  81.8,  55.8,  996480.0,  437412.0,  559068.0,   
16:39:47,  95.8,  55.8,  996480.0,  437560.0,  558920.0,   
16:39:48,  95.8,  55.8,  996480.0,  437708.0,  558772.0,   
16:39:48,  95.8,  55.8,  996480.0,  437796.0,  558684.0,   
16:39:49,  95.8,  55.8,  996480.0,  437756.0,  558724.0,   
16:39:49,  95.8,  55.3,  996480.0,  437456.0,  559024.0,   
16:39:50,  95.8,  55.8,  996480.0,  437792.0,  558688.0,   
16:39:50,  89.9,  55.8,  996480.0,  437624.0,  558856.0,   
16:39:51,  95.8,  55.8,  996480.0,  438040.0,  558440.0,   
16:39:51,  95.8,  55.3,  996480.0,  437776.0,  558704.0,   
16:39:52,  93.8,  55.8,  996480.0,  437716.0,  558764.0,   
16:39:52,  93.8,  54.8,  996480.0,  437992.0,  558488.0,   
16:39:53,  95.8,  55.3,  996480.0,  437408.0,  559072.0,   
16:39:54,  71.9,  55.8,  996480.0,  437616.0,  558864.0,   
16:39:54,  97.8,  55.8,  996480.0,  437820.0,  558660.0,   
16:39:55,  95.8,  55.8,  996480.0,  437704.0,  558776.0,   
16:39:55,  97.8,  55.8,  996480.0,  437476.0,  559004.0,   
16:39:56,  97.8,  55.8,  996480.0,  438024.0,  558456.0,   
16:39:56,  97.8,  55.8,  996480.0,  437848.0,  558632.0,   
16:39:57,  95.8,  55.8,  996480.0,  437628.0,  558852.0,   
16:39:57,  73.9,  55.3,  996480.0,  437684.0,  558796.0,   
16:39:58,  95.8,  55.8,  996480.0,  437884.0,  558596.0,   
16:39:58,  95.8,  55.8,  996480.0,  437828.0,  558652.0,   
16:39:59,  95.8,  55.8,  996480.0,  437708.0,  558772.0,   
16:39:59,  95.8,  55.8,  996480.0,  437728.0,  558752.0,   
16:40:00,  95.8,  55.8,  996480.0,  437896.0,  558584.0,   
16:40:00,  95.8,  55.8,  996480.0,  437804.0,  558676.0,   
16:40:01,  91.9,  55.8,  996480.0,  437828.0,  558652.0,   
16:40:02,  95.8,  55.8,  996480.0,  437844.0,  558636.0,   
16:40:02,  97.8,  55.8,  996480.0,  437516.0,  558964.0,   
16:40:03,  97.8,  55.8,  996480.0,  437728.0,  558752.0,   
16:40:03,  97.8,  55.8,  996480.0,  437616.0,  558864.0,   
16:40:04,  95.8,  55.3,  996480.0,  437800.0,  558680.0,   
16:40:04,  97.8,  55.8,  996480.0,  437812.0,  558668.0,   
16:40:05,  97.8,  55.8,  996480.0,  437984.0,  558496.0,   
16:40:05,  97.8,  55.8,  996480.0,  437656.0,  558824.0,   
16:40:06,  97.8,  55.8,  996480.0,  437912.0,  558568.0,   
16:40:06,  95.8,  55.8,  996480.0,  437752.0,  558728.0,   
16:40:07,  95.8,  55.8,  996480.0,  437868.0,  558612.0,   
16:40:07,  97.8,  55.8,  996480.0,  437644.0,  558836.0,   
16:40:08,  97.8,  55.8,  996480.0,  437632.0,  558848.0,   
16:40:08,  97.8,  55.8,  996480.0,  437708.0,  558772.0,   
16:40:09,  95.8,  55.8,  996480.0,  437584.0,  558896.0,   
16:40:10,  95.8,  55.8,  996480.0,  437896.0,  558584.0,   
16:40:10,  95.8,  55.8,  996480.0,  437944.0,  558536.0,   
16:40:11,  97.8,  55.8,  996480.0,  437880.0,  558600.0,   
16:40:11,  95.8,  55.8,  996480.0,  437568.0,  558912.0,   
16:40:12,  95.8,  55.8,  996480.0,  437640.0,  558840.0,   
16:40:12,  95.8,  55.3,  996480.0,  437480.0,  559000.0,   
16:40:13,  93.8,  56.4,  996480.0,  437652.0,  558828.0,   
16:40:13,  91.8,  55.8,  996480.0,  437620.0,  558860.0,   
16:40:14,  91.8,  55.8,  996480.0,  437860.0,  558620.0,   
16:40:14,  93.8,  55.3,  996480.0,  437724.0,  558756.0,   
16:40:15,  93.8,  55.3,  996480.0,  437616.0,  558864.0,   
16:40:15,  91.8,  55.8,  996480.0,  437576.0,  558904.0,   
16:40:16,  93.8,  55.8,  996480.0,  437664.0,  558816.0,   
16:40:16,  91.8,  55.8,  996480.0,  437852.0,  558628.0,   
16:40:17,  91.8,  55.3,  996480.0,  437712.0,  558768.0,   
16:40:18,  93.7,  55.8,  996480.0,  437724.0,  558756.0,   
16:40:18,  91.8,  55.8,  996480.0,  437720.0,  558760.0,   
16:40:19,  91.8,  54.8,  996480.0,  437516.0,  558964.0,   
16:40:19,  91.7,  55.8,  996480.0,  437524.0,  558956.0,   
16:40:20,  83.8,  55.8,  996480.0,  437704.0,  558776.0,   
16:40:20,  91.8,  55.8,  996480.0,  437500.0,  558980.0,   
16:40:21,  91.7,  55.8,  996480.0,  437672.0,  558808.0,   
16:40:21,  89.8,  55.8,  996480.0,  437464.0,  559016.0,   
16:40:22,  89.8,  55.8,  996480.0,  437624.0,  558856.0,   
16:40:22,  93.6,  55.8,  996480.0,  437776.0,  558704.0,   
16:40:23,  89.8,  55.8,  996480.0,  437528.0,  558952.0,   
16:40:23,  87.9,  55.8,  996480.0,  437736.0,  558744.0,   
16:40:24,  93.7,  55.8,  996480.0,  437788.0,  558692.0,   
16:40:24,  91.7,  55.8,  996480.0,  437704.0,  558776.0,   
16:40:25,  91.7,  54.8,  996480.0,  438024.0,  558456.0,   
16:40:25,  91.8,  55.8,  996480.0,  437852.0,  558628.0,   
16:40:26,  89.8,  55.8,  996480.0,  437548.0,  558932.0,   
16:40:27,  83.7,  55.3,  996480.0,  437768.0,  558712.0,   
16:40:27,  85.8,  55.8,  996480.0,  437616.0,  558864.0,   
16:40:28,  83.8,  55.8,  996480.0,  437664.0,  558816.0,   
16:40:28,  87.7,  54.8,  996480.0,  437612.0,  558868.0,   
16:40:29,  87.8,  55.8,  996480.0,  437532.0,  558948.0,   
16:40:29,  85.8,  55.3,  996480.0,  437648.0,  558832.0,   
16:40:30,  87.8,  54.8,  996480.0,  437336.0,  559144.0,   
16:40:30,  83.8,  55.8,  996480.0,  437352.0,  559128.0,   
16:40:31,  85.8,  55.3,  996480.0,  437528.0,  558952.0,   
16:40:31,  87.8,  55.8,  996480.0,  437872.0,  558608.0,   
16:40:32,  87.8,  54.8,  996480.0,  437968.0,  558512.0,   
16:40:32,  87.8,  55.3,  996480.0,  438116.0,  558364.0,   
16:40:33,  87.8,  54.8,  996480.0,  437892.0,  558588.0,   
16:40:33,  79.8,  54.8,  996480.0,  437748.0,  558732.0,   
16:40:34,  85.8,  55.3,  996480.0,  437872.0,  558608.0,   
16:40:35,  87.8,  55.3,  996480.0,  437856.0,  558624.0,   
16:40:35,  81.8,  55.8,  996480.0,  437952.0,  558528.0,   
16:40:36,  79.8,  55.8,  996480.0,  437688.0,  558792.0,   
16:40:36,  79.8,  54.8,  996480.0,  437740.0,  558740.0,   
16:40:37,  77.8,  55.3,  996480.0,  438076.0,  558404.0,   
16:40:37,  77.9,  55.8,  996480.0,  437768.0,  558712.0,   
16:40:38,  79.8,  55.3,  996480.0,  437904.0,  558576.0,   
16:40:38,  79.7,  54.8,  996480.0,  437788.0,  558692.0,   
16:40:39,  85.7,  54.8,  996480.0,  437820.0,  558660.0,   
16:40:39,  85.8,  55.3,  996480.0,  437780.0,  558700.0,   
16:40:40,  85.7,  54.8,  996480.0,  437624.0,  558856.0,   
16:40:40,  83.8,  55.8,  996480.0,  437788.0,  558692.0,   
16:40:41,  85.8,  54.8,  996480.0,  437896.0,  558584.0,   
16:40:41,  87.8,  54.8,  996480.0,  437908.0,  558572.0,   
16:40:42,  79.8,  55.3,  996480.0,  438016.0,  558464.0,   
16:40:42,  87.7,  54.8,  996480.0,  438080.0,  558400.0,   
16:40:43,  85.8,  55.3,  996480.0,  437920.0,  558560.0,   
16:40:44,  85.7,  55.3,  996480.0,  437820.0,  558660.0,   
16:40:44,  83.8,  55.3,  996480.0,  437860.0,  558620.0,   
16:40:45,  83.8,  54.8,  996480.0,  437776.0,  558704.0,   
16:40:45,  85.8,  55.8,  996480.0,  437792.0,  558688.0,   
16:40:46,  83.8,  55.8,  996480.0,  437680.0,  558800.0,   
16:40:46,  91.8,  55.3,  996480.0,  437752.0,  558728.0,   
16:40:47,  91.7,  55.3,  996480.0,  437788.0,  558692.0,   
16:40:47,  91.8,  55.8,  996480.0,  437644.0,  558836.0,   
16:40:48,  91.8,  55.8,  996480.0,  437912.0,  558568.0,   
16:40:48,  91.7,  55.8,  996480.0,  437696.0,  558784.0,   
16:40:49,  81.7,  55.3,  996480.0,  437876.0,  558604.0,   
16:40:49,  91.7,  55.8,  996480.0,  437836.0,  558644.0,   
16:40:50,  87.8,  55.3,  996480.0,  437812.0,  558668.0,   
16:40:50,  89.8,  55.8,  996480.0,  437616.0,  558864.0,   
16:40:51,  89.8,  54.8,  996480.0,  437716.0,  558764.0,   
16:40:51,  91.7,  55.8,  996480.0,  438052.0,  558428.0,   
16:40:52,  91.7,  55.3,  996480.0,  438020.0,  558460.0,   
16:40:53,  83.8,  55.3,  996480.0,  437936.0,  558544.0,   
16:40:53,  91.7,  55.8,  996480.0,  437744.0,  558736.0,   
16:40:54,  91.8,  55.8,  996480.0,  437796.0,  558684.0,   
16:40:54,  93.7,  55.8,  996480.0,  437736.0,  558744.0,   
16:40:55,  91.6,  55.3,  996480.0,  437856.0,  558624.0,   
16:40:55,  91.8,  55.8,  996480.0,  438056.0,  558424.0,   
16:40:56,  91.8,  55.3,  996480.0,  437724.0,  558756.0,   
16:40:56,  85.9,  55.8,  996480.0,  437812.0,  558668.0,   
16:40:57,  91.8,  55.8,  996480.0,  437764.0,  558716.0,   
16:40:57,  91.8,  55.8,  996480.0,  437912.0,  558568.0,   
16:40:58,  91.7,  55.3,  996480.0,  437756.0,  558724.0,   
16:40:58,  93.8,  55.3,  996480.0,  437736.0,  558744.0,   
16:40:59,  93.8,  55.8,  996480.0,  437720.0,  558760.0,   
16:40:59,  91.8,  54.8,  996480.0,  437632.0,  558848.0,   
16:41:00,  89.8,  55.8,  996480.0,  437820.0,  558660.0,   
16:41:00,  85.8,  55.8,  996480.0,  437736.0,  558744.0,   
16:41:01,  87.8,  55.3,  996480.0,  437704.0,  558776.0,   
16:41:02,  85.8,  55.8,  996480.0,  437788.0,  558692.0,   
16:41:02,  85.8,  55.3,  996480.0,  437600.0,  558880.0,   
16:41:03,  85.8,  55.3,  996480.0,  437492.0,  558988.0,   
16:41:03,  87.8,  54.8,  996480.0,  437328.0,  559152.0,   
16:41:04,  87.8,  55.3,  996480.0,  437608.0,  558872.0,   
16:41:04,  77.8,  55.3,  996480.0,  437584.0,  558896.0,   
16:41:05,  85.8,  55.3,  996480.0,  437648.0,  558832.0,   
16:41:05,  85.8,  55.3,  996480.0,  437820.0,  558660.0,   
16:41:06,  87.8,  55.3,  996480.0,  437716.0,  558764.0,   
16:41:06,  99.8,  55.8,  996480.0,  437596.0,  558884.0,   
16:41:07,  97.8,  55.3,  996480.0,  438264.0,  558216.0,   
16:41:07,  99.8,  55.8,  996480.0,  439116.0,  557364.0,   
16:41:08,  99.8,  54.8,  996480.0,  440348.0,  556132.0,   
16:41:08,  99.8,  55.8,  996480.0,  440148.0,  556332.0,   
16:41:09,  99.8,  54.8,  996480.0,  439716.0,  556764.0,   
16:41:09,  99.8,  55.8,  996480.0,  439644.0,  556836.0,   
16:41:10,  101.8,  55.8,  996480.0,  439176.0,  557304.0,   
16:41:10,  99.8,  55.8,  996480.0,  438848.0,  557632.0,   
16:41:11,  99.8,  55.3,  996480.0,  439180.0,  557300.0,   
16:41:12,  99.8,  54.8,  996480.0,  440024.0,  556456.0,   
16:41:12,  99.8,  54.8,  996480.0,  438656.0,  557824.0,   
16:41:13,  99.8,  55.3,  996480.0,  438640.0,  557840.0,   
16:41:13,  99.8,  55.3,  996480.0,  438860.0,  557620.0,   
16:41:14,  99.8,  55.3,  996480.0,  438724.0,  557756.0,   
16:41:14,  99.8,  55.8,  996480.0,  439484.0,  556996.0,   
16:41:15,  99.8,  55.3,  996480.0,  440372.0,  556108.0,   
16:41:15,  99.8,  55.3,  996480.0,  438672.0,  557808.0,   
16:41:16,  97.8,  55.8,  996480.0,  438564.0,  557916.0,   
16:41:16,  99.8,  55.8,  996480.0,  437864.0,  558616.0,   
16:41:17,  99.8,  55.3,  996480.0,  437880.0,  558600.0,   
16:41:17,  99.8,  54.8,  996480.0,  438632.0,  557848.0,   
16:41:18,  99.8,  55.3,  996480.0,  439272.0,  557208.0,   
16:41:18,  99.8,  55.3,  996480.0,  439788.0,  556692.0,   
16:41:19,  99.8,  55.3,  996480.0,  439812.0,  556668.0,   
16:41:19,  99.8,  55.8,  996480.0,  438564.0,  557916.0,   
16:41:20,  99.8,  55.8,  996480.0,  438736.0,  557744.0,   
16:41:20,  99.8,  55.3,  996480.0,  439296.0,  557184.0,   
16:41:21,  99.8,  54.8,  996480.0,  439504.0,  556976.0,   
16:41:22,  99.8,  55.3,  996480.0,  439632.0,  556848.0,   
16:41:22,  99.8,  54.8,  996480.0,  439584.0,  556896.0,   
16:41:23,  99.8,  54.8,  996480.0,  439052.0,  557428.0,   
16:41:23,  99.8,  55.8,  996480.0,  437480.0,  559000.0,   
16:41:24,  99.8,  55.8,  996480.0,  437688.0,  558792.0,   
16:41:24,  99.8,  55.3,  996480.0,  438240.0,  558240.0,   
16:41:25,  99.8,  55.3,  996480.0,  438764.0,  557716.0,   
16:41:25,  99.8,  54.8,  996480.0,  438692.0,  557788.0,   
16:41:26,  99.8,  54.8,  996480.0,  438804.0,  557676.0,   
16:41:26,  95.8,  54.8,  996480.0,  438400.0,  558080.0,   
16:41:27,  99.8,  55.8,  996480.0,  437752.0,  558728.0,   
16:41:27,  99.8,  54.8,  996480.0,  437872.0,  558608.0,   
16:41:28,  99.8,  55.8,  996480.0,  437996.0,  558484.0,   
16:41:28,  99.8,  54.8,  996480.0,  438080.0,  558400.0,   
16:41:29,  99.8,  55.3,  996480.0,  437996.0,  558484.0,   
16:41:29,  99.8,  54.8,  996480.0,  437784.0,  558696.0,   
16:41:30,  91.9,  55.8,  996480.0,  437700.0,  558780.0,   
16:41:30,  99.8,  55.3,  996480.0,  438004.0,  558476.0,   
16:41:31,  99.8,  55.3,  996480.0,  438572.0,  557908.0,   
16:41:32,  99.8,  54.8,  996480.0,  438880.0,  557600.0,   
16:41:32,  99.8,  55.8,  996480.0,  439328.0,  557152.0,   
16:41:33,  99.8,  54.8,  996480.0,  440140.0,  556340.0,   
16:41:33,  99.8,  54.8,  996480.0,  440356.0,  556124.0,   
16:41:34,  99.8,  54.8,  996480.0,  439272.0,  557208.0,   
16:41:34,  97.8,  55.8,  996480.0,  438688.0,  557792.0,   
16:41:35,  79.8,  55.3,  996480.0,  437536.0,  558944.0,   
16:41:35,  77.8,  54.8,  996480.0,  437588.0,  558892.0,   
16:41:36,  77.8,  54.8,  996480.0,  437804.0,  558676.0,   
16:41:36,  81.8,  54.8,  996480.0,  437604.0,  558876.0,   
16:41:37,  73.9,  54.8,  996480.0,  437428.0,  559052.0,   
16:41:37,  77.9,  55.3,  996480.0,  437468.0,  559012.0,   
16:41:38,  79.8,  55.3,  996480.0,  437492.0,  558988.0,   
16:41:38,  65.9,  54.8,  996480.0,  437492.0,  558988.0,   
16:41:39,  69.9,  54.8,  996480.0,  437260.0,  559220.0,   
16:41:39,  69.9,  54.8,  996480.0,  437236.0,  559244.0,   
16:41:40,  57.8,  54.8,  996480.0,  437084.0,  559396.0,   
16:41:40,  69.8,  55.3,  996480.0,  437136.0,  559344.0,   
16:41:41,  71.8,  55.3,  996480.0,  437276.0,  559204.0,   
16:41:42,  71.9,  54.8,  996480.0,  437168.0,  559312.0,   
16:41:42,  69.8,  55.3,  996480.0,  437184.0,  559296.0,   
16:41:43,  73.8,  55.3,  996480.0,  437332.0,  559148.0,   
16:41:43,  73.8,  54.8,  996480.0,  437488.0,  558992.0,   
16:41:44,  61.9,  55.3,  996480.0,  437268.0,  559212.0,   
16:41:44,  65.9,  54.8,  996480.0,  437192.0,  559288.0,   
16:41:45,  59.9,  54.8,  996480.0,  437136.0,  559344.0,   
16:41:45,  55.9,  54.8,  996480.0,  437072.0,  559408.0,   
16:41:46,  49.9,  54.8,  996480.0,  437176.0,  559304.0,   
16:41:46,  49.9,  54.8,  996480.0,  437248.0,  559232.0,   
16:41:47,  47.9,  53.7,  996480.0,  437424.0,  559056.0,   
16:41:47,  45.9,  54.8,  996480.0,  437684.0,  558796.0,   
16:41:48,  47.9,  54.8,  996480.0,  437524.0,  558956.0,   
16:41:48,  47.9,  54.8,  996480.0,  437796.0,  558684.0,   
16:41:49,  47.9,  54.2,  996480.0,  437500.0,  558980.0,   
16:41:49,  49.9,  54.8,  996480.0,  437528.0,  558952.0,   
16:41:50,  47.9,  54.8,  996480.0,  437828.0,  558652.0,   
16:41:50,  47.9,  54.8,  996480.0,  437700.0,  558780.0,   
16:41:51,  26.0,  54.8,  996480.0,  437764.0,  558716.0,   
16:41:52,  47.9,  55.8,  996480.0,  437740.0,  558740.0,   
16:41:52,  51.9,  54.8,  996480.0,  437900.0,  558580.0,   
16:41:53,  49.9,  54.2,  996480.0,  437756.0,  558724.0,   
16:41:53,  49.9,  54.8,  996480.0,  437840.0,  558640.0,   
16:41:54,  49.9,  54.2,  996480.0,  437540.0,  558940.0,   
16:41:54,  47.9,  54.8,  996480.0,  437632.0,  558848.0,   
16:41:55,  47.9,  54.2,  996480.0,  437540.0,  558940.0,   
16:41:55,  49.9,  54.8,  996480.0,  437760.0,  558720.0,   
16:41:56,  45.9,  54.8,  996480.0,  437416.0,  559064.0,   
16:41:56,  47.9,  54.8,  996480.0,  437620.0,  558860.0,   
16:41:57,  49.9,  54.8,  996480.0,  437456.0,  559024.0,   
16:41:57,  49.9,  54.8,  996480.0,  437356.0,  559124.0,   
16:41:58,  43.9,  54.8,  996480.0,  437552.0,  558928.0,   
16:41:58,  41.9,  53.7,  996480.0,  437436.0,  559044.0,   
16:41:59,  33.9,  53.7,  996480.0,  437568.0,  558912.0,   
16:41:59,  14.0,  54.2,  996480.0,  437056.0,  559424.0,   
16:42:00,  22.0,  54.8,  996480.0,  437432.0,  559048.0,   
16:42:01,  20.0,  54.2,  996480.0,  437224.0,  559256.0,   
16:42:01,  18.0,  53.7,  996480.0,  437376.0,  559104.0,   
16:42:02,  20.0,  54.8,  996480.0,  437548.0,  558932.0,   
16:42:02,  20.0,  53.7,  996480.0,  437792.0,  558688.0,   
