16:48:28,  73.9,  55.8,  996480.0,  437880.0,  558600.0,   
16:48:29,  73.9,  55.8,  996480.0,  437756.0,  558724.0,   
16:48:29,  73.9,  55.3,  996480.0,  437668.0,  558812.0,   
16:48:30,  47.9,  55.8,  996480.0,  437732.0,  558748.0,   
16:48:30,  69.9,  55.8,  996480.0,  437924.0,  558556.0,   
16:48:31,  75.8,  55.8,  996480.0,  437864.0,  558616.0,   
16:48:31,  71.9,  55.3,  996480.0,  437928.0,  558552.0,   
16:48:32,  75.8,  55.3,  996480.0,  437768.0,  558712.0,   
16:48:32,  75.8,  55.8,  996480.0,  437624.0,  558856.0,   
16:48:33,  77.8,  55.3,  996480.0,  437768.0,  558712.0,   
16:48:33,  75.8,  55.8,  996480.0,  437848.0,  558632.0,   
16:48:34,  73.8,  55.3,  996480.0,  437540.0,  558940.0,   
16:48:34,  73.8,  55.8,  996480.0,  437236.0,  559244.0,   
16:48:35,  67.9,  55.3,  996480.0,  437400.0,  559080.0,   
16:48:35,  73.9,  55.8,  996480.0,  437764.0,  558716.0,   
16:48:36,  75.8,  55.3,  996480.0,  437868.0,  558612.0,   
16:48:36,  77.8,  55.3,  996480.0,  437760.0,  558720.0,   
16:48:37,  69.8,  54.8,  996480.0,  437736.0,  558744.0,   
16:48:37,  69.8,  54.8,  996480.0,  437908.0,  558572.0,   
16:48:38,  71.8,  55.3,  996480.0,  438000.0,  558480.0,   
16:48:39,  53.9,  55.3,  996480.0,  437884.0,  558596.0,   
16:48:39,  71.9,  55.8,  996480.0,  437876.0,  558604.0,   
16:48:40,  73.8,  55.8,  996480.0,  437672.0,  558808.0,   
16:48:40,  73.8,  55.8,  996480.0,  437796.0,  558684.0,   
16:48:41,  71.8,  55.3,  996480.0,  437796.0,  558684.0,   
16:48:41,  69.8,  55.8,  996480.0,  437784.0,  558696.0,   
16:48:42,  71.9,  55.8,  996480.0,  437812.0,  558668.0,   
16:48:42,  49.9,  54.8,  996480.0,  437844.0,  558636.0,   
16:48:43,  65.9,  55.8,  996480.0,  437772.0,  558708.0,   
16:48:43,  71.8,  55.3,  996480.0,  437916.0,  558564.0,   
16:48:44,  69.8,  55.8,  996480.0,  437680.0,  558800.0,   
16:48:44,  71.8,  55.3,  996480.0,  437892.0,  558588.0,   
16:48:45,  73.8,  54.8,  996480.0,  437884.0,  558596.0,   
16:48:45,  75.7,  55.8,  996480.0,  437804.0,  558676.0,   
16:48:46,  53.9,  55.8,  996480.0,  437796.0,  558684.0,   
16:48:46,  75.8,  55.8,  996480.0,  437816.0,  558664.0,   
16:48:47,  77.8,  54.8,  996480.0,  437744.0,  558736.0,   
16:48:48,  79.8,  55.8,  996480.0,  438048.0,  558432.0,   
16:48:48,  77.8,  55.3,  996480.0,  437860.0,  558620.0,   
16:48:49,  79.8,  55.8,  996480.0,  437852.0,  558628.0,   
16:48:49,  83.7,  55.3,  996480.0,  437680.0,  558800.0,   
16:48:50,  57.9,  55.8,  996480.0,  438036.0,  558444.0,   
16:48:50,  79.8,  56.4,  996480.0,  437904.0,  558576.0,   
16:48:51,  83.8,  55.8,  996480.0,  437904.0,  558576.0,   
16:48:51,  81.8,  56.4,  996480.0,  437904.0,  558576.0,   
16:48:52,  77.8,  55.8,  996480.0,  438148.0,  558332.0,   
16:48:52,  83.8,  55.8,  996480.0,  437664.0,  558816.0,   
16:48:53,  83.8,  55.8,  996480.0,  437952.0,  558528.0,   
16:48:53,  59.8,  55.8,  996480.0,  437976.0,  558504.0,   
16:48:54,  79.9,  56.4,  996480.0,  437976.0,  558504.0,   
16:48:54,  75.8,  56.4,  996480.0,  437980.0,  558500.0,   
16:48:55,  75.9,  55.8,  996480.0,  438108.0,  558372.0,   
16:48:55,  75.8,  55.8,  996480.0,  438048.0,  558432.0,   
16:48:56,  73.8,  55.3,  996480.0,  437904.0,  558576.0,   
16:48:57,  73.8,  54.8,  996480.0,  437788.0,  558692.0,   
16:48:57,  47.9,  55.8,  996480.0,  438060.0,  558420.0,   
16:48:58,  65.9,  55.8,  996480.0,  437844.0,  558636.0,   
16:48:58,  71.8,  55.8,  996480.0,  437764.0,  558716.0,   
16:48:59,  77.8,  55.3,  996480.0,  437944.0,  558536.0,   
16:48:59,  77.8,  55.3,  996480.0,  437796.0,  558684.0,   
16:49:00,  75.8,  55.3,  996480.0,  438028.0,  558452.0,   
16:49:00,  73.9,  55.3,  996480.0,  438028.0,  558452.0,   
16:49:01,  51.9,  55.3,  996480.0,  437816.0,  558664.0,   
16:49:01,  71.9,  55.8,  996480.0,  437592.0,  558888.0,   
16:49:02,  99.8,  56.4,  996480.0,  437672.0,  558808.0,   
16:49:02,  99.8,  55.8,  996480.0,  437712.0,  558768.0,   
16:49:03,  99.8,  55.8,  996480.0,  437924.0,  558556.0,   
16:49:03,  97.8,  55.3,  996480.0,  437676.0,  558804.0,   
16:49:04,  81.8,  55.8,  996480.0,  437672.0,  558808.0,   
16:49:04,  69.9,  55.8,  996480.0,  437416.0,  559064.0,   
16:49:05,  83.9,  55.8,  996480.0,  437424.0,  559056.0,   
16:49:05,  77.8,  55.3,  996480.0,  437736.0,  558744.0,   
16:49:06,  75.9,  55.8,  996480.0,  437504.0,  558976.0,   
16:49:07,  75.9,  55.8,  996480.0,  437688.0,  558792.0,   
16:49:07,  75.8,  55.8,  996480.0,  437648.0,  558832.0,   
16:49:08,  71.9,  55.8,  996480.0,  437980.0,  558500.0,   
16:49:08,  51.9,  55.3,  996480.0,  437896.0,  558584.0,   
16:49:09,  75.9,  55.8,  996480.0,  438232.0,  558248.0,   
16:49:09,  77.8,  55.8,  996480.0,  438036.0,  558444.0,   
16:49:10,  79.8,  55.3,  996480.0,  437912.0,  558568.0,   
16:49:10,  77.8,  55.8,  996480.0,  438036.0,  558444.0,   
16:49:11,  77.8,  55.3,  996480.0,  437904.0,  558576.0,   
16:49:11,  79.8,  55.3,  996480.0,  437752.0,  558728.0,   
16:49:12,  55.9,  55.3,  996480.0,  437848.0,  558632.0,   
16:49:12,  73.9,  56.4,  996480.0,  437844.0,  558636.0,   
16:49:13,  79.8,  55.8,  996480.0,  438160.0,  558320.0,   
16:49:13,  79.8,  55.8,  996480.0,  437812.0,  558668.0,   
16:49:14,  77.9,  55.8,  996480.0,  437852.0,  558628.0,   
16:49:14,  81.8,  55.8,  996480.0,  437856.0,  558624.0,   
16:49:15,  77.8,  55.3,  996480.0,  437764.0,  558716.0,   
16:49:16,  57.9,  55.8,  996480.0,  437756.0,  558724.0,   
16:49:16,  77.9,  56.4,  996480.0,  438028.0,  558452.0,   
16:49:17,  79.8,  55.8,  996480.0,  437912.0,  558568.0,   
16:49:17,  79.8,  55.8,  996480.0,  437740.0,  558740.0,   
16:49:18,  77.8,  55.3,  996480.0,  438036.0,  558444.0,   
16:49:18,  77.8,  55.8,  996480.0,  437692.0,  558788.0,   
16:49:19,  79.8,  55.8,  996480.0,  437696.0,  558784.0,   
16:49:19,  47.9,  55.8,  996480.0,  437740.0,  558740.0,   
16:49:20,  75.9,  56.4,  996480.0,  437980.0,  558500.0,   
16:49:20,  77.8,  55.8,  996480.0,  438008.0,  558472.0,   
16:49:21,  77.9,  55.3,  996480.0,  438048.0,  558432.0,   
16:49:21,  81.8,  55.8,  996480.0,  437956.0,  558524.0,   
16:49:22,  81.8,  55.8,  996480.0,  437976.0,  558504.0,   
16:49:22,  95.8,  55.8,  996480.0,  437672.0,  558808.0,   
16:49:23,  53.9,  55.8,  996480.0,  438020.0,  558460.0,   
16:49:23,  75.9,  55.8,  996480.0,  437844.0,  558636.0,   
16:49:24,  77.8,  55.8,  996480.0,  437796.0,  558684.0,   
16:49:24,  79.8,  55.8,  996480.0,  437968.0,  558512.0,   
16:49:25,  79.8,  55.3,  996480.0,  437780.0,  558700.0,   
16:49:26,  79.8,  55.8,  996480.0,  437896.0,  558584.0,   
16:49:26,  79.8,  55.8,  996480.0,  437984.0,  558496.0,   
16:49:27,  55.9,  55.8,  996480.0,  437828.0,  558652.0,   
16:49:27,  75.9,  55.8,  996480.0,  437960.0,  558520.0,   
16:49:28,  83.8,  55.8,  996480.0,  438000.0,  558480.0,   
16:49:28,  79.8,  55.3,  996480.0,  437852.0,  558628.0,   
16:49:29,  83.8,  54.8,  996480.0,  438028.0,  558452.0,   
16:49:29,  81.8,  55.8,  996480.0,  438036.0,  558444.0,   
16:49:30,  99.8,  54.8,  996480.0,  437788.0,  558692.0,   
16:49:30,  53.9,  55.8,  996480.0,  437888.0,  558592.0,   
16:49:31,  85.9,  56.9,  996480.0,  437840.0,  558640.0,   
16:49:31,  89.8,  55.3,  996480.0,  437904.0,  558576.0,   
16:49:32,  99.8,  55.8,  996480.0,  438884.0,  557596.0,   
16:49:32,  99.8,  55.8,  996480.0,  439576.0,  556904.0,   
16:49:33,  99.8,  55.8,  996480.0,  440020.0,  556460.0,   
16:49:33,  99.8,  55.8,  996480.0,  440500.0,  555980.0,   
16:49:34,  99.8,  55.8,  996480.0,  440788.0,  555692.0,   
16:49:34,  95.8,  55.8,  996480.0,  438188.0,  558292.0,   
16:49:35,  99.8,  55.8,  996480.0,  438488.0,  557992.0,   
16:49:36,  99.8,  55.8,  996480.0,  438584.0,  557896.0,   
16:49:36,  99.8,  55.8,  996480.0,  438840.0,  557640.0,   
16:49:37,  99.8,  55.8,  996480.0,  439180.0,  557300.0,   
16:49:37,  99.8,  55.3,  996480.0,  439752.0,  556728.0,   
16:49:38,  93.8,  55.8,  996480.0,  440336.0,  556144.0,   
16:49:38,  79.9,  56.4,  996480.0,  437984.0,  558496.0,   
16:49:39,  81.8,  55.8,  996480.0,  438000.0,  558480.0,   
16:49:39,  79.8,  55.8,  996480.0,  437796.0,  558684.0,   
16:49:40,  79.8,  55.8,  996480.0,  438004.0,  558476.0,   
16:49:40,  77.8,  55.8,  996480.0,  437900.0,  558580.0,   
16:49:41,  81.8,  55.8,  996480.0,  438000.0,  558480.0,   
16:49:41,  59.9,  56.4,  996480.0,  437612.0,  558868.0,   
16:49:42,  79.9,  56.4,  996480.0,  438080.0,  558400.0,   
16:49:42,  81.8,  55.8,  996480.0,  437700.0,  558780.0,   
16:49:43,  81.8,  55.8,  996480.0,  437780.0,  558700.0,   
16:49:43,  85.8,  56.4,  996480.0,  437792.0,  558688.0,   
16:49:44,  83.8,  55.8,  996480.0,  437960.0,  558520.0,   
16:49:45,  79.8,  55.8,  996480.0,  438116.0,  558364.0,   
16:49:45,  51.9,  55.8,  996480.0,  437920.0,  558560.0,   
16:49:46,  79.9,  56.4,  996480.0,  438016.0,  558464.0,   
16:49:46,  81.8,  55.8,  996480.0,  437920.0,  558560.0,   
16:49:47,  83.8,  55.8,  996480.0,  437952.0,  558528.0,   
16:49:47,  81.8,  55.8,  996480.0,  438068.0,  558412.0,   
16:49:48,  81.8,  55.8,  996480.0,  438116.0,  558364.0,   
16:49:48,  83.8,  55.8,  996480.0,  438140.0,  558340.0,   
16:49:49,  53.9,  55.8,  996480.0,  437932.0,  558548.0,   
16:49:49,  79.9,  55.8,  996480.0,  438060.0,  558420.0,   
16:49:50,  99.8,  55.8,  996480.0,  438048.0,  558432.0,   
16:49:50,  81.8,  55.8,  996480.0,  438548.0,  557932.0,   
16:49:51,  99.8,  55.8,  996480.0,  439816.0,  556664.0,   
16:49:51,  99.8,  55.8,  996480.0,  440892.0,  555588.0,   
16:49:52,  99.8,  55.8,  996480.0,  441060.0,  555420.0,   
16:49:52,  93.8,  55.3,  996480.0,  441672.0,  554808.0,   
16:49:53,  93.9,  56.9,  996480.0,  438108.0,  558372.0,   
16:49:53,  99.8,  56.4,  996480.0,  438548.0,  557932.0,   
16:49:54,  99.8,  55.8,  996480.0,  439300.0,  557180.0,   
16:49:55,  99.8,  55.8,  996480.0,  440228.0,  556252.0,   
16:49:55,  99.8,  55.8,  996480.0,  440788.0,  555692.0,   
16:49:56,  99.8,  55.8,  996480.0,  440748.0,  555732.0,   
16:49:56,  99.8,  55.8,  996480.0,  440872.0,  555608.0,   
16:49:57,  95.9,  55.8,  996480.0,  438036.0,  558444.0,   
16:49:57,  99.8,  56.4,  996480.0,  438444.0,  558036.0,   
16:49:58,  99.8,  55.3,  996480.0,  439040.0,  557440.0,   
16:49:58,  99.8,  55.8,  996480.0,  439580.0,  556900.0,   
16:49:59,  99.8,  54.8,  996480.0,  439788.0,  556692.0,   
16:49:59,  99.8,  55.8,  996480.0,  440324.0,  556156.0,   
16:50:00,  91.8,  55.8,  996480.0,  440464.0,  556016.0,   
16:50:00,  91.9,  56.4,  996480.0,  437860.0,  558620.0,   
16:50:01,  99.8,  55.8,  996480.0,  438024.0,  558456.0,   
16:50:01,  99.8,  55.8,  996480.0,  438596.0,  557884.0,   
16:50:02,  99.8,  54.8,  996480.0,  438900.0,  557580.0,   
16:50:02,  99.8,  54.8,  996480.0,  439344.0,  557136.0,   
16:50:03,  99.8,  55.3,  996480.0,  440000.0,  556480.0,   
16:50:03,  97.8,  55.8,  996480.0,  440764.0,  555716.0,   
16:50:04,  95.9,  56.4,  996480.0,  437844.0,  558636.0,   
16:50:05,  99.8,  55.8,  996480.0,  438008.0,  558472.0,   
16:50:05,  99.8,  55.8,  996480.0,  438356.0,  558124.0,   
16:50:06,  99.8,  55.8,  996480.0,  438360.0,  558120.0,   
16:50:06,  99.8,  54.8,  996480.0,  438964.0,  557516.0,   
16:50:07,  97.8,  55.8,  996480.0,  439704.0,  556776.0,   
16:50:07,  85.8,  55.8,  996480.0,  440204.0,  556276.0,   
16:50:08,  75.9,  55.8,  996480.0,  437876.0,  558604.0,   
16:50:08,  79.8,  56.4,  996480.0,  437700.0,  558780.0,   
16:50:09,  79.8,  55.8,  996480.0,  437908.0,  558572.0,   
16:50:09,  77.8,  55.8,  996480.0,  437784.0,  558696.0,   
16:50:10,  79.8,  55.3,  996480.0,  437920.0,  558560.0,   
16:50:10,  83.8,  56.4,  996480.0,  437728.0,  558752.0,   
16:50:11,  61.9,  54.8,  996480.0,  437780.0,  558700.0,   
16:50:11,  99.8,  56.4,  996480.0,  437596.0,  558884.0,   
16:50:12,  99.8,  56.4,  996480.0,  438292.0,  558188.0,   
16:50:12,  99.8,  55.8,  996480.0,  438920.0,  557560.0,   
16:50:13,  99.8,  55.8,  996480.0,  439916.0,  556564.0,   
16:50:13,  99.8,  55.8,  996480.0,  440892.0,  555588.0,   
16:50:14,  99.8,  55.8,  996480.0,  441392.0,  555088.0,   
16:50:15,  99.8,  55.3,  996480.0,  441344.0,  555136.0,   
16:50:15,  99.8,  54.8,  996480.0,  441060.0,  555420.0,   
16:50:16,  99.8,  56.4,  996480.0,  439672.0,  556808.0,   
16:50:16,  99.8,  55.8,  996480.0,  441016.0,  555464.0,   
16:50:17,  99.8,  55.8,  996480.0,  441244.0,  555236.0,   
16:50:17,  99.8,  55.8,  996480.0,  440632.0,  555848.0,   
16:50:18,  99.8,  55.8,  996480.0,  440876.0,  555604.0,   
16:50:18,  99.8,  55.8,  996480.0,  440208.0,  556272.0,   
16:50:19,  99.8,  55.8,  996480.0,  440280.0,  556200.0,   
16:50:19,  99.8,  55.8,  996480.0,  439280.0,  557200.0,   
16:50:20,  99.8,  55.8,  996480.0,  440584.0,  555896.0,   
16:50:20,  99.8,  55.8,  996480.0,  440600.0,  555880.0,   
16:50:21,  99.8,  55.8,  996480.0,  439532.0,  556948.0,   
16:50:21,  99.8,  55.8,  996480.0,  439816.0,  556664.0,   
16:50:22,  99.8,  55.3,  996480.0,  440224.0,  556256.0,   
16:50:22,  99.8,  55.3,  996480.0,  440632.0,  555848.0,   
16:50:23,  99.8,  55.8,  996480.0,  439124.0,  557356.0,   
16:50:23,  99.8,  55.8,  996480.0,  439084.0,  557396.0,   
16:50:24,  99.8,  55.8,  996480.0,  439576.0,  556904.0,   
16:50:24,  99.8,  55.3,  996480.0,  439888.0,  556592.0,   
16:50:25,  99.8,  55.3,  996480.0,  439896.0,  556584.0,   
16:50:26,  99.8,  55.8,  996480.0,  440596.0,  555884.0,   
16:50:26,  99.8,  55.8,  996480.0,  440876.0,  555604.0,   
16:50:27,  99.8,  56.4,  996480.0,  439312.0,  557168.0,   
16:50:27,  97.8,  55.8,  996480.0,  439100.0,  557380.0,   
16:50:28,  99.8,  55.8,  996480.0,  439060.0,  557420.0,   
16:50:28,  99.8,  56.4,  996480.0,  439068.0,  557412.0,   
16:50:29,  99.8,  55.8,  996480.0,  439424.0,  557056.0,   
16:50:29,  99.8,  55.3,  996480.0,  439896.0,  556584.0,   
16:50:30,  77.9,  55.8,  996480.0,  438552.0,  557928.0,   
16:50:30,  83.9,  56.4,  996480.0,  437860.0,  558620.0,   
16:50:31,  85.8,  56.4,  996480.0,  437668.0,  558812.0,   
16:50:31,  83.8,  55.8,  996480.0,  437352.0,  559128.0,   
16:50:32,  85.8,  56.4,  996480.0,  437376.0,  559104.0,   
16:50:32,  85.8,  55.8,  996480.0,  437636.0,  558844.0,   
16:50:33,  85.8,  55.8,  996480.0,  437648.0,  558832.0,   
16:50:33,  57.9,  55.8,  996480.0,  437588.0,  558892.0,   
16:50:34,  81.8,  56.4,  996480.0,  437728.0,  558752.0,   
16:50:35,  85.8,  55.8,  996480.0,  437820.0,  558660.0,   
16:50:35,  85.7,  55.8,  996480.0,  437776.0,  558704.0,   
16:50:36,  85.7,  55.8,  996480.0,  437748.0,  558732.0,   
16:50:36,  87.8,  55.8,  996480.0,  437748.0,  558732.0,   
16:50:37,  85.7,  55.8,  996480.0,  437704.0,  558776.0,   
16:50:37,  59.9,  54.8,  996480.0,  437992.0,  558488.0,   
16:50:38,  83.8,  56.4,  996480.0,  437812.0,  558668.0,   
16:50:38,  87.7,  55.8,  996480.0,  437780.0,  558700.0,   
16:50:39,  87.7,  55.8,  996480.0,  437716.0,  558764.0,   
16:50:39,  87.7,  55.8,  996480.0,  437876.0,  558604.0,   
16:50:40,  87.7,  55.8,  996480.0,  437772.0,  558708.0,   
16:50:40,  87.7,  55.8,  996480.0,  437692.0,  558788.0,   
16:50:41,  61.9,  55.8,  996480.0,  437876.0,  558604.0,   
16:50:41,  83.8,  56.4,  996480.0,  437860.0,  558620.0,   
16:50:42,  85.8,  56.4,  996480.0,  437896.0,  558584.0,   
16:50:42,  87.7,  55.8,  996480.0,  437908.0,  558572.0,   
16:50:43,  85.7,  55.8,  996480.0,  437812.0,  558668.0,   
16:50:44,  87.7,  55.8,  996480.0,  437908.0,  558572.0,   
16:50:44,  87.8,  56.4,  996480.0,  437780.0,  558700.0,   
16:50:45,  63.8,  55.8,  996480.0,  437816.0,  558664.0,   
16:50:45,  81.8,  56.9,  996480.0,  437904.0,  558576.0,   
16:50:46,  87.8,  55.8,  996480.0,  437764.0,  558716.0,   
16:50:46,  85.8,  55.8,  996480.0,  438000.0,  558480.0,   
16:50:47,  85.8,  55.8,  996480.0,  437788.0,  558692.0,   
16:50:47,  87.7,  55.8,  996480.0,  437916.0,  558564.0,   
16:50:48,  85.7,  55.8,  996480.0,  437952.0,  558528.0,   
16:50:48,  63.8,  55.8,  996480.0,  438028.0,  558452.0,   
16:50:49,  87.7,  55.8,  996480.0,  437816.0,  558664.0,   
16:50:49,  93.7,  55.8,  996480.0,  437772.0,  558708.0,   
16:50:50,  81.8,  55.8,  996480.0,  437704.0,  558776.0,   
16:50:50,  85.8,  55.8,  996480.0,  437672.0,  558808.0,   
16:50:51,  87.8,  55.8,  996480.0,  437360.0,  559120.0,   
16:50:51,  87.8,  55.8,  996480.0,  437520.0,  558960.0,   
16:50:52,  75.8,  55.8,  996480.0,  437624.0,  558856.0,   
16:50:53,  89.8,  55.8,  996480.0,  437876.0,  558604.0,   
16:50:53,  89.8,  55.8,  996480.0,  437960.0,  558520.0,   
16:50:54,  89.8,  55.8,  996480.0,  437784.0,  558696.0,   
16:50:54,  89.9,  55.3,  996480.0,  437848.0,  558632.0,   
16:50:55,  89.8,  55.8,  996480.0,  437772.0,  558708.0,   
16:50:55,  85.8,  55.3,  996480.0,  437844.0,  558636.0,   
16:50:56,  51.9,  55.3,  996480.0,  437896.0,  558584.0,   
16:50:56,  87.9,  56.4,  996480.0,  437728.0,  558752.0,   
16:50:57,  89.8,  55.8,  996480.0,  437904.0,  558576.0,   
16:50:57,  89.8,  55.8,  996480.0,  437872.0,  558608.0,   
16:50:58,  89.8,  55.8,  996480.0,  437568.0,  558912.0,   
16:50:58,  89.8,  55.8,  996480.0,  437528.0,  558952.0,   
16:50:59,  87.8,  55.3,  996480.0,  437732.0,  558748.0,   
16:50:59,  57.9,  55.3,  996480.0,  437576.0,  558904.0,   
16:51:00,  73.9,  55.8,  996480.0,  437568.0,  558912.0,   
16:51:00,  73.8,  55.8,  996480.0,  437608.0,  558872.0,   
16:51:01,  71.9,  55.8,  996480.0,  437404.0,  559076.0,   
16:51:01,  73.9,  55.8,  996480.0,  437616.0,  558864.0,   
16:51:02,  73.8,  55.8,  996480.0,  437656.0,  558824.0,   
16:51:03,  65.9,  55.8,  996480.0,  437548.0,  558932.0,   
16:51:03,  33.9,  55.8,  996480.0,  437308.0,  559172.0,   
16:51:04,  41.9,  55.8,  996480.0,  437468.0,  559012.0,   
16:51:04,  43.9,  55.8,  996480.0,  437436.0,  559044.0,   
16:51:05,  45.9,  55.3,  996480.0,  437468.0,  559012.0,   
16:51:05,  43.9,  55.8,  996480.0,  437392.0,  559088.0,   
16:51:06,  45.9,  55.3,  996480.0,  437592.0,  558888.0,   
16:51:06,  43.9,  55.3,  996480.0,  437712.0,  558768.0,   
16:51:07,  31.9,  55.3,  996480.0,  437820.0,  558660.0,   
16:51:07,  45.9,  55.8,  996480.0,  437844.0,  558636.0,   
16:51:08,  41.9,  55.3,  996480.0,  437828.0,  558652.0,   
16:51:08,  43.9,  55.3,  996480.0,  438040.0,  558440.0,   
16:51:09,  43.9,  55.3,  996480.0,  437868.0,  558612.0,   
16:51:09,  43.9,  54.8,  996480.0,  437844.0,  558636.0,   
16:51:10,  43.9,  54.8,  996480.0,  437780.0,  558700.0,   
16:51:10,  39.9,  55.3,  996480.0,  437704.0,  558776.0,   
16:51:11,  43.9,  54.8,  996480.0,  437968.0,  558512.0,   
16:51:11,  43.9,  54.8,  996480.0,  437856.0,  558624.0,   
16:51:12,  41.9,  54.8,  996480.0,  437736.0,  558744.0,   
16:51:13,  41.9,  54.2,  996480.0,  437832.0,  558648.0,   
16:51:13,  43.9,  54.8,  996480.0,  437584.0,  558896.0,   
16:51:14,  27.9,  54.2,  996480.0,  437888.0,  558592.0,   
16:51:14,  41.9,  54.8,  996480.0,  437976.0,  558504.0,   
16:51:15,  33.9,  54.8,  996480.0,  437932.0,  558548.0,   
16:51:15,  18.0,  55.3,  996480.0,  437852.0,  558628.0,   
16:51:16,  18.0,  54.2,  996480.0,  437976.0,  558504.0,   
16:51:16,  18.0,  54.8,  996480.0,  437984.0,  558496.0,   
16:51:17,  18.0,  54.8,  996480.0,  437920.0,  558560.0,   
16:51:17,  14.0,  54.8,  996480.0,  437844.0,  558636.0,   
16:51:18,  18.0,  55.3,  996480.0,  437704.0,  558776.0,   
16:51:18,  22.0,  54.8,  996480.0,  437776.0,  558704.0,   
16:51:19,  20.0,  54.8,  996480.0,  437804.0,  558676.0,   
16:51:19,  20.0,  54.2,  996480.0,  437548.0,  558932.0,   
16:51:20,  20.0,  54.2,  996480.0,  437704.0,  558776.0,   
16:51:20,  18.0,  54.2,  996480.0,  437892.0,  558588.0,   
16:51:21,  20.0,  53.7,  996480.0,  437720.0,  558760.0,   
16:51:21,  20.0,  53.7,  996480.0,  437564.0,  558916.0,   
16:51:22,  20.0,  53.7,  996480.0,  437720.0,  558760.0,   
16:51:23,  20.0,  54.2,  996480.0,  437564.0,  558916.0,   
16:51:23,  18.0,  53.7,  996480.0,  437748.0,  558732.0,   
16:51:24,  20.0,  53.7,  996480.0,  437468.0,  559012.0,   
16:51:24,  22.0,  53.7,  996480.0,  437704.0,  558776.0,   
16:51:25,  22.0,  53.7,  996480.0,  437724.0,  558756.0,   
16:51:25,  20.0,  53.7,  996480.0,  437984.0,  558496.0,   
16:51:26,  22.0,  53.7,  996480.0,  437768.0,  558712.0,   
16:51:26,  22.0,  53.7,  996480.0,  437632.0,  558848.0,   
16:51:27,  22.0,  53.7,  996480.0,  437908.0,  558572.0,   
16:51:27,  22.0,  53.7,  996480.0,  437820.0,  558660.0,   
16:51:28,  24.0,  53.7,  996480.0,  437936.0,  558544.0,   
16:51:28,  22.0,  53.7,  996480.0,  437852.0,  558628.0,   
16:51:29,  22.0,  53.2,  996480.0,  437764.0,  558716.0,   
16:51:29,  22.0,  53.2,  996480.0,  437752.0,  558728.0,   
16:51:30,  22.0,  53.2,  996480.0,  437220.0,  559260.0,   
16:51:30,  22.0,  53.7,  996480.0,  437392.0,  559088.0,   
16:51:31,  22.0,  53.2,  996480.0,  437484.0,  558996.0,   
16:51:31,  20.0,  53.7,  996480.0,  437572.0,  558908.0,   
16:51:32,  21.9,  53.7,  996480.0,  437400.0,  559080.0,   
16:51:33,  22.0,  53.7,  996480.0,  437624.0,  558856.0,   
16:51:33,  22.0,  53.7,  996480.0,  437680.0,  558800.0,   
16:51:34,  22.0,  53.7,  996480.0,  437824.0,  558656.0,   
16:51:34,  22.0,  53.7,  996480.0,  437684.0,  558796.0,   
16:51:35,  22.0,  53.2,  996480.0,  437752.0,  558728.0,   
16:51:35,  22.0,  53.2,  996480.0,  437864.0,  558616.0,   
16:51:36,  22.0,  53.2,  996480.0,  437756.0,  558724.0,   
16:51:36,  22.0,  53.7,  996480.0,  437916.0,  558564.0,   
16:51:37,  22.0,  53.7,  996480.0,  438004.0,  558476.0,   
16:51:37,  22.0,  53.7,  996480.0,  437992.0,  558488.0,   
16:51:38,  22.0,  53.7,  996480.0,  437980.0,  558500.0,   
16:51:38,  22.0,  53.7,  996480.0,  437964.0,  558516.0,   
16:51:39,  25.9,  53.2,  996480.0,  437960.0,  558520.0,   
16:51:39,  24.0,  53.7,  996480.0,  437892.0,  558588.0,   
16:51:40,  24.0,  53.7,  996480.0,  437928.0,  558552.0,   
16:51:40,  24.0,  53.7,  996480.0,  437868.0,  558612.0,   
16:51:41,  22.0,  53.7,  996480.0,  437928.0,  558552.0,   
16:51:41,  22.0,  53.7,  996480.0,  437748.0,  558732.0,   
16:51:42,  22.0,  53.2,  996480.0,  437688.0,  558792.0,   
16:51:43,  20.0,  53.7,  996480.0,  437812.0,  558668.0,   
16:51:43,  20.0,  53.7,  996480.0,  437560.0,  558920.0,   
16:51:44,  22.0,  53.7,  996480.0,  437700.0,  558780.0,   
16:51:44,  20.0,  52.6,  996480.0,  437744.0,  558736.0,   
16:51:45,  16.0,  52.6,  996480.0,  437664.0,  558816.0,   
16:51:45,  6.0,  53.7,  996480.0,  437736.0,  558744.0, 
