16:56:41,  57.9,  55.3,  996480.0,  437668.0,  558812.0,   
16:56:41,  75.9,  56.4,  996480.0,  437836.0,  558644.0,   
16:56:42,  75.9,  56.4,  996480.0,  437656.0,  558824.0,   
16:56:42,  73.9,  55.8,  996480.0,  438036.0,  558444.0,   
16:56:43,  73.9,  55.8,  996480.0,  437988.0,  558492.0,   
16:56:43,  75.9,  54.8,  996480.0,  437884.0,  558596.0,   
16:56:44,  77.8,  54.8,  996480.0,  437920.0,  558560.0,   
16:56:44,  55.9,  55.3,  996480.0,  437792.0,  558688.0,   
16:56:45,  73.9,  55.8,  996480.0,  437516.0,  558964.0,   
16:56:45,  75.8,  55.3,  996480.0,  437268.0,  559212.0,   
16:56:46,  73.8,  55.3,  996480.0,  437464.0,  559016.0,   
16:56:46,  75.8,  55.3,  996480.0,  437788.0,  558692.0,   
16:56:47,  71.9,  54.8,  996480.0,  437564.0,  558916.0,   
16:56:48,  77.9,  55.3,  996480.0,  437488.0,  558992.0,   
16:56:48,  51.9,  54.8,  996480.0,  437592.0,  558888.0,   
16:56:49,  67.9,  55.8,  996480.0,  437600.0,  558880.0,   
16:56:49,  73.9,  55.3,  996480.0,  437668.0,  558812.0,   
16:56:50,  73.9,  54.8,  996480.0,  437536.0,  558944.0,   
16:56:50,  75.8,  54.8,  996480.0,  437540.0,  558940.0,   
16:56:51,  75.8,  55.8,  996480.0,  437636.0,  558844.0,   
16:56:51,  75.9,  55.3,  996480.0,  437656.0,  558824.0,   
16:56:52,  51.9,  54.8,  996480.0,  437692.0,  558788.0,   
16:56:52,  67.9,  56.4,  996480.0,  437920.0,  558560.0,   
16:56:53,  75.8,  55.8,  996480.0,  437848.0,  558632.0,   
16:56:53,  77.9,  55.3,  996480.0,  438000.0,  558480.0,   
16:56:54,  73.9,  55.8,  996480.0,  437828.0,  558652.0,   
16:56:54,  75.8,  54.8,  996480.0,  437864.0,  558616.0,   
16:56:55,  71.8,  55.8,  996480.0,  437844.0,  558636.0,   
16:56:55,  51.9,  55.3,  996480.0,  437796.0,  558684.0,   
16:56:56,  77.9,  55.3,  996480.0,  437780.0,  558700.0,   
16:56:57,  75.9,  54.8,  996480.0,  437900.0,  558580.0,   
16:56:57,  77.8,  54.8,  996480.0,  437476.0,  559004.0,   
16:56:58,  75.9,  55.3,  996480.0,  437620.0,  558860.0,   
16:56:58,  75.8,  55.8,  996480.0,  437424.0,  559056.0,   
16:56:59,  75.9,  55.3,  996480.0,  437316.0,  559164.0,   
16:56:59,  67.9,  54.8,  996480.0,  437216.0,  559264.0,   
16:57:00,  77.8,  55.3,  996480.0,  437440.0,  559040.0,   
16:57:00,  75.9,  55.3,  996480.0,  437252.0,  559228.0,   
16:57:01,  75.9,  55.3,  996480.0,  437420.0,  559060.0,   
16:57:01,  75.8,  54.8,  996480.0,  437324.0,  559156.0,   
16:57:02,  73.9,  54.8,  996480.0,  437540.0,  558940.0,   
16:57:02,  55.9,  54.8,  996480.0,  437256.0,  559224.0,   
16:57:03,  75.9,  55.3,  996480.0,  437068.0,  559412.0,   
16:57:03,  79.8,  55.3,  996480.0,  437016.0,  559464.0,   
16:57:04,  75.8,  55.8,  996480.0,  436904.0,  559576.0,   
16:57:04,  75.8,  55.3,  996480.0,  437208.0,  559272.0,   
16:57:05,  73.8,  55.3,  996480.0,  437504.0,  558976.0,   
16:57:06,  75.8,  54.8,  996480.0,  437264.0,  559216.0,   
16:57:06,  51.9,  55.3,  996480.0,  437716.0,  558764.0,   
16:57:07,  71.9,  55.8,  996480.0,  437832.0,  558648.0,   
16:57:07,  75.8,  54.8,  996480.0,  437504.0,  558976.0,   
16:57:08,  77.8,  55.8,  996480.0,  437768.0,  558712.0,   
16:57:08,  73.8,  55.3,  996480.0,  437604.0,  558876.0,   
16:57:09,  75.8,  55.3,  996480.0,  437648.0,  558832.0,   
16:57:09,  77.8,  55.3,  996480.0,  437816.0,  558664.0,   
16:57:10,  51.9,  54.8,  996480.0,  437548.0,  558932.0,   
16:57:10,  71.9,  55.8,  996480.0,  437448.0,  559032.0,   
16:57:11,  75.8,  55.8,  996480.0,  437776.0,  558704.0,   
16:57:11,  75.8,  55.3,  996480.0,  437472.0,  559008.0,   
16:57:12,  73.8,  54.8,  996480.0,  437556.0,  558924.0,   
16:57:12,  75.9,  55.8,  996480.0,  437440.0,  559040.0,   
16:57:13,  99.8,  54.8,  996480.0,  437172.0,  559308.0,   
16:57:13,  69.9,  54.8,  996480.0,  437556.0,  558924.0,   
16:57:14,  97.8,  55.8,  996480.0,  437448.0,  559032.0,   
16:57:15,  97.8,  54.8,  996480.0,  437528.0,  558952.0,   
16:57:15,  95.8,  55.3,  996480.0,  437168.0,  559312.0,   
16:57:16,  99.8,  55.3,  996480.0,  437644.0,  558836.0,   
16:57:16,  93.8,  55.3,  996480.0,  437700.0,  558780.0,   
16:57:17,  75.8,  55.8,  996480.0,  437768.0,  558712.0,   
16:57:17,  55.9,  55.3,  996480.0,  438004.0,  558476.0,   
16:57:18,  71.9,  55.8,  996480.0,  437648.0,  558832.0,   
16:57:18,  75.9,  55.3,  996480.0,  437728.0,  558752.0,   
16:57:19,  73.8,  55.3,  996480.0,  437836.0,  558644.0,   
16:57:19,  71.9,  55.3,  996480.0,  437656.0,  558824.0,   
16:57:20,  73.8,  55.3,  996480.0,  437844.0,  558636.0,   
16:57:20,  73.9,  55.3,  996480.0,  438024.0,  558456.0,   
16:57:21,  51.9,  54.8,  996480.0,  438008.0,  558472.0,   
16:57:21,  71.9,  55.8,  996480.0,  437928.0,  558552.0,   
16:57:22,  77.8,  55.8,  996480.0,  437920.0,  558560.0,   
16:57:22,  75.8,  55.3,  996480.0,  438016.0,  558464.0,   
16:57:23,  75.9,  54.8,  996480.0,  438116.0,  558364.0,   
16:57:23,  75.8,  54.8,  996480.0,  438028.0,  558452.0,   
16:57:24,  73.9,  54.8,  996480.0,  438160.0,  558320.0,   
16:57:25,  53.9,  54.8,  996480.0,  437900.0,  558580.0,   
16:57:25,  67.9,  55.8,  996480.0,  438044.0,  558436.0,   
16:57:26,  73.8,  55.8,  996480.0,  437932.0,  558548.0,   
16:57:26,  75.8,  54.8,  996480.0,  437968.0,  558512.0,   
16:57:27,  75.8,  54.8,  996480.0,  438060.0,  558420.0,   
16:57:27,  75.8,  54.8,  996480.0,  438308.0,  558172.0,   
16:57:28,  75.9,  54.8,  996480.0,  437860.0,  558620.0,   
16:57:28,  57.9,  54.8,  996480.0,  438012.0,  558468.0,   
16:57:29,  77.8,  55.8,  996480.0,  438100.0,  558380.0,   
16:57:29,  75.9,  55.3,  996480.0,  438056.0,  558424.0,   
16:57:30,  73.9,  55.3,  996480.0,  437996.0,  558484.0,   
16:57:30,  73.9,  54.8,  996480.0,  438032.0,  558448.0,   
16:57:31,  75.9,  55.3,  996480.0,  437904.0,  558576.0,   
16:57:31,  79.8,  54.8,  996480.0,  437804.0,  558676.0,   
16:57:32,  55.9,  54.8,  996480.0,  437684.0,  558796.0,   
16:57:32,  75.9,  55.8,  996480.0,  437764.0,  558716.0,   
16:57:33,  75.9,  55.3,  996480.0,  437540.0,  558940.0,   
16:57:34,  73.9,  54.8,  996480.0,  437704.0,  558776.0,   
16:57:34,  73.9,  54.8,  996480.0,  437484.0,  558996.0,   
16:57:35,  79.8,  55.3,  996480.0,  437676.0,  558804.0,   
16:57:35,  75.9,  55.3,  996480.0,  437828.0,  558652.0,   
16:57:36,  51.9,  54.8,  996480.0,  438008.0,  558472.0,   
16:57:36,  75.9,  55.8,  996480.0,  437664.0,  558816.0,   
16:57:37,  73.9,  55.3,  996480.0,  437812.0,  558668.0,   
16:57:37,  77.9,  55.3,  996480.0,  437964.0,  558516.0,   
16:57:38,  79.8,  55.3,  996480.0,  437812.0,  558668.0,   
16:57:38,  79.8,  54.8,  996480.0,  437696.0,  558784.0,   
16:57:39,  77.8,  54.8,  996480.0,  437640.0,  558840.0,   
16:57:39,  51.9,  55.3,  996480.0,  437840.0,  558640.0,   
16:57:40,  67.9,  55.3,  996480.0,  437720.0,  558760.0,   
16:57:40,  79.8,  54.8,  996480.0,  438060.0,  558420.0,   
16:57:41,  73.9,  54.8,  996480.0,  438052.0,  558428.0,   
16:57:41,  77.8,  54.8,  996480.0,  438176.0,  558304.0,   
16:57:42,  73.9,  54.8,  996480.0,  437844.0,  558636.0,   
16:57:42,  77.8,  54.8,  996480.0,  438116.0,  558364.0,   
16:57:43,  55.9,  54.8,  996480.0,  438016.0,  558464.0,   
16:57:44,  71.9,  55.8,  996480.0,  437772.0,  558708.0,   
16:57:44,  71.9,  55.3,  996480.0,  437756.0,  558724.0,   
16:57:45,  73.9,  54.8,  996480.0,  437788.0,  558692.0,   
16:57:45,  71.9,  54.8,  996480.0,  438076.0,  558404.0,   
16:57:46,  75.8,  54.8,  996480.0,  438044.0,  558436.0,   
16:57:46,  73.9,  54.8,  996480.0,  437876.0,  558604.0,   
16:57:47,  49.9,  54.8,  996480.0,  437984.0,  558496.0,   
16:57:47,  73.9,  55.8,  996480.0,  438024.0,  558456.0,   
16:57:48,  73.8,  54.8,  996480.0,  437980.0,  558500.0,   
16:57:48,  77.8,  54.8,  996480.0,  437872.0,  558608.0,   
16:57:49,  75.9,  54.8,  996480.0,  437944.0,  558536.0,   
16:57:49,  73.9,  54.8,  996480.0,  438140.0,  558340.0,   
16:57:50,  73.9,  54.8,  996480.0,  437836.0,  558644.0,   
16:57:50,  51.9,  54.8,  996480.0,  437996.0,  558484.0,   
16:57:51,  71.9,  55.8,  996480.0,  437988.0,  558492.0,   
16:57:51,  75.9,  54.8,  996480.0,  438128.0,  558352.0,   
16:57:52,  71.9,  54.8,  996480.0,  438060.0,  558420.0,   
16:57:53,  75.9,  54.8,  996480.0,  437932.0,  558548.0,   
16:57:53,  75.9,  54.8,  996480.0,  438148.0,  558332.0,   
16:57:54,  77.8,  55.3,  996480.0,  438136.0,  558344.0,   
16:57:54,  57.9,  54.8,  996480.0,  438052.0,  558428.0,   
16:57:55,  73.9,  55.8,  996480.0,  437996.0,  558484.0,   
16:57:55,  73.9,  55.8,  996480.0,  437860.0,  558620.0,   
16:57:56,  73.9,  55.3,  996480.0,  437868.0,  558612.0,   
16:57:56,  75.9,  55.3,  996480.0,  437924.0,  558556.0,   
16:57:57,  75.8,  54.8,  996480.0,  437916.0,  558564.0,   
16:57:57,  73.9,  54.8,  996480.0,  437776.0,  558704.0,   
16:57:58,  49.9,  55.3,  996480.0,  437848.0,  558632.0,   
16:57:58,  69.9,  55.8,  996480.0,  438004.0,  558476.0,   
16:57:59,  71.9,  54.8,  996480.0,  437820.0,  558660.0,   
16:57:59,  93.8,  54.8,  996480.0,  437900.0,  558580.0,   
16:58:00,  71.9,  55.8,  996480.0,  437948.0,  558532.0,   
16:58:00,  77.8,  54.8,  996480.0,  437872.0,  558608.0,   
16:58:01,  75.8,  55.8,  996480.0,  437920.0,  558560.0,   
16:58:01,  53.9,  55.3,  996480.0,  437692.0,  558788.0,   
16:58:02,  71.9,  55.8,  996480.0,  437996.0,  558484.0,   
16:58:03,  73.9,  55.8,  996480.0,  438000.0,  558480.0,   
16:58:03,  75.9,  55.3,  996480.0,  437928.0,  558552.0,   
16:58:04,  77.8,  55.8,  996480.0,  438064.0,  558416.0,   
16:58:04,  75.8,  54.8,  996480.0,  438108.0,  558372.0,   
16:58:05,  75.9,  55.3,  996480.0,  437924.0,  558556.0,   
16:58:05,  39.9,  55.3,  996480.0,  438164.0,  558316.0,   
16:58:06,  73.9,  55.8,  996480.0,  438116.0,  558364.0,   
16:58:06,  73.9,  55.8,  996480.0,  438032.0,  558448.0,   
16:58:07,  73.9,  55.8,  996480.0,  437924.0,  558556.0,   
16:58:07,  75.9,  55.8,  996480.0,  437980.0,  558500.0,   
16:58:08,  75.8,  55.8,  996480.0,  438060.0,  558420.0,   
16:58:08,  75.9,  54.8,  996480.0,  437976.0,  558504.0,   
16:58:09,  51.9,  55.8,  996480.0,  438240.0,  558240.0,   
16:58:09,  73.9,  55.8,  996480.0,  438140.0,  558340.0,   
16:58:10,  79.8,  55.3,  996480.0,  437944.0,  558536.0,   
16:58:10,  73.9,  55.3,  996480.0,  438056.0,  558424.0,   
16:58:11,  97.8,  55.8,  996480.0,  437728.0,  558752.0,   
16:58:12,  73.9,  54.8,  996480.0,  437892.0,  558588.0,   
16:58:12,  77.8,  55.3,  996480.0,  437596.0,  558884.0,   
16:58:13,  55.9,  55.3,  996480.0,  437892.0,  558588.0,   
16:58:13,  69.9,  56.4,  996480.0,  437920.0,  558560.0,   
16:58:14,  75.8,  55.8,  996480.0,  438100.0,  558380.0,   
16:58:14,  95.8,  55.8,  996480.0,  437708.0,  558772.0,   
16:58:15,  91.8,  55.3,  996480.0,  437880.0,  558600.0,   
16:58:15,  79.8,  55.3,  996480.0,  437864.0,  558616.0,   
16:58:16,  71.9,  55.3,  996480.0,  437888.0,  558592.0,   
16:58:16,  53.9,  55.3,  996480.0,  437780.0,  558700.0,   
16:58:17,  71.9,  56.4,  996480.0,  437880.0,  558600.0,   
16:58:17,  73.8,  54.8,  996480.0,  437880.0,  558600.0,   
16:58:18,  73.9,  55.3,  996480.0,  437948.0,  558532.0,   
16:58:18,  73.8,  55.3,  996480.0,  437824.0,  558656.0,   
16:58:19,  73.8,  55.3,  996480.0,  437804.0,  558676.0,   
16:58:19,  77.8,  54.8,  996480.0,  437856.0,  558624.0,   
16:58:20,  41.9,  54.8,  996480.0,  437668.0,  558812.0,   
16:58:20,  75.8,  56.4,  996480.0,  437672.0,  558808.0,   
16:58:21,  77.8,  55.8,  996480.0,  437952.0,  558528.0,   
16:58:22,  75.8,  55.3,  996480.0,  437840.0,  558640.0,   
16:58:22,  75.7,  55.8,  996480.0,  437880.0,  558600.0,   
16:58:23,  77.8,  54.8,  996480.0,  438016.0,  558464.0,   
16:58:23,  75.8,  54.8,  996480.0,  438148.0,  558332.0,   
16:58:24,  55.8,  55.3,  996480.0,  437904.0,  558576.0,   
16:58:24,  75.9,  56.4,  996480.0,  437868.0,  558612.0,   
16:58:25,  75.7,  55.8,  996480.0,  437888.0,  558592.0,   
16:58:25,  71.8,  54.8,  996480.0,  437976.0,  558504.0,   
16:58:26,  71.8,  55.8,  996480.0,  437976.0,  558504.0,   
16:58:26,  73.8,  55.3,  996480.0,  438064.0,  558416.0,   
16:58:27,  71.8,  55.3,  996480.0,  437984.0,  558496.0,   
16:58:27,  69.8,  55.8,  996480.0,  437896.0,  558584.0,   
16:58:28,  75.8,  55.8,  996480.0,  437912.0,  558568.0,   
16:58:28,  73.8,  54.8,  996480.0,  438088.0,  558392.0,   
16:58:29,  75.8,  55.3,  996480.0,  438116.0,  558364.0,   
16:58:30,  75.7,  55.3,  996480.0,  438304.0,  558176.0,   
16:58:30,  73.8,  55.3,  996480.0,  438044.0,  558436.0,   
16:58:31,  71.8,  55.3,  996480.0,  438280.0,  558200.0,   
16:58:31,  71.9,  55.3,  996480.0,  438100.0,  558380.0,   
16:58:32,  95.8,  55.8,  996480.0,  437976.0,  558504.0,   
16:58:32,  97.8,  54.8,  996480.0,  438192.0,  558288.0,   
16:58:33,  99.8,  55.3,  996480.0,  438012.0,  558468.0,   
16:58:33,  99.8,  54.8,  996480.0,  438188.0,  558292.0,   
16:58:34,  97.8,  54.8,  996480.0,  437892.0,  558588.0,   
16:58:34,  95.8,  54.8,  996480.0,  437968.0,  558512.0,   
16:58:35,  97.8,  54.8,  996480.0,  437640.0,  558840.0,   
16:58:35,  57.9,  54.8,  996480.0,  437900.0,  558580.0,   
16:58:36,  93.9,  55.8,  996480.0,  437616.0,  558864.0,   
16:58:36,  99.8,  55.8,  996480.0,  438072.0,  558408.0,   
16:58:37,  97.8,  55.8,  996480.0,  437932.0,  558548.0,   
16:58:37,  97.8,  54.8,  996480.0,  437832.0,  558648.0,   
16:58:38,  97.8,  55.8,  996480.0,  438008.0,  558472.0,   
16:58:38,  99.8,  55.8,  996480.0,  437952.0,  558528.0,   
16:58:39,  73.9,  54.8,  996480.0,  437900.0,  558580.0,   
16:58:39,  95.8,  55.8,  996480.0,  437596.0,  558884.0,   
16:58:40,  79.8,  55.8,  996480.0,  437960.0,  558520.0,   
16:58:41,  57.9,  55.8,  996480.0,  437756.0,  558724.0,   
16:58:41,  49.9,  55.8,  996480.0,  437640.0,  558840.0,   
16:58:42,  53.9,  54.8,  996480.0,  437944.0,  558536.0,   
16:58:42,  41.9,  55.8,  996480.0,  437720.0,  558760.0,   
16:58:43,  27.9,  55.8,  996480.0,  437860.0,  558620.0,   
16:58:43,  37.9,  55.8,  996480.0,  437916.0,  558564.0,   
16:58:44,  37.9,  55.8,  996480.0,  437928.0,  558552.0,   
16:58:44,  35.9,  54.8,  996480.0,  438020.0,  558460.0,   
16:58:45,  27.9,  54.8,  996480.0,  438092.0,  558388.0,   
16:58:45,  20.0,  54.8,  996480.0,  437908.0,  558572.0,   
16:58:46,  29.9,  54.8,  996480.0,  438124.0,  558356.0,   
16:58:46,  18.0,  54.2,  996480.0,  438024.0,  558456.0,   
16:58:47,  28.0,  55.8,  996480.0,  437680.0,  558800.0,   
16:58:47,  25.9,  54.8,  996480.0,  437912.0,  558568.0,   
16:58:48,  26.0,  54.8,  996480.0,  437836.0,  558644.0,   
16:58:48,  27.9,  54.8,  996480.0,  437932.0,  558548.0,   
16:58:49,  22.0,  54.8,  996480.0,  438076.0,  558404.0,   
16:58:49,  22.0,  54.2,  996480.0,  437892.0,  558588.0,   
16:58:50,  22.0,  54.2,  996480.0,  437852.0,  558628.0,   
16:58:51,  20.0,  54.2,  996480.0,  437720.0,  558760.0,   
16:58:51,  22.0,  54.2,  996480.0,  437424.0,  559056.0,   
16:58:52,  22.0,  54.2,  996480.0,  437736.0,  558744.0,   
16:58:52,  21.9,  54.2,  996480.0,  437552.0,  558928.0,   
16:58:53,  22.0,  53.7,  996480.0,  437556.0,  558924.0,   
16:58:53,  20.0,  54.8,  996480.0,  437372.0,  559108.0,   
16:58:54,  20.0,  54.2,  996480.0,  437500.0,  558980.0,   
16:58:54,  22.0,  54.2,  996480.0,  437580.0,  558900.0,   
16:58:55,  21.9,  53.7,  996480.0,  437872.0,  558608.0,   
16:58:55,  22.0,  53.7,  996480.0,  438108.0,  558372.0,   
16:58:56,  22.0,  53.7,  996480.0,  438024.0,  558456.0,   
16:58:56,  22.0,  53.7,  996480.0,  438040.0,  558440.0,   
16:58:57,  22.0,  53.7,  996480.0,  437728.0,  558752.0,   
16:58:57,  20.0,  53.7,  996480.0,  438072.0,  558408.0,   
16:58:58,  27.9,  54.2,  996480.0,  437844.0,  558636.0,   
16:58:58,  21.9,  53.7,  996480.0,  437952.0,  558528.0,   
16:58:59,  19.9,  53.7,  996480.0,  437984.0,  558496.0,   
16:58:59,  19.9,  53.7,  996480.0,  437884.0,  558596.0,   
16:59:00,  20.0,  53.7,  996480.0,  437928.0,  558552.0,   
16:59:01,  20.0,  53.7,  996480.0,  437796.0,  558684.0,   
16:59:01,  20.0,  53.7,  996480.0,  438000.0,  558480.0,   
16:59:02,  27.9,  53.7,  996480.0,  437904.0,  558576.0,   
16:59:02,  22.0,  53.7,  996480.0,  437928.0,  558552.0,   
16:59:03,  21.9,  54.2,  996480.0,  437912.0,  558568.0,   
16:59:03,  27.9,  53.7,  996480.0,  437912.0,  558568.0,   
16:59:04,  20.0,  53.7,  996480.0,  437836.0,  558644.0,   
16:59:04,  27.9,  53.7,  996480.0,  437768.0,  558712.0,   
16:59:05,  24.0,  53.7,  996480.0,  437704.0,  558776.0,   
16:59:05,  24.0,  53.7,  996480.0,  437860.0,  558620.0,   
16:59:06,  22.0,  53.7,  996480.0,  437748.0,  558732.0,   
16:59:06,  20.0,  53.7,  996480.0,  437952.0,  558528.0,   
16:59:07,  20.0,  53.7,  996480.0,  437812.0,  558668.0,   
16:59:07,  22.0,  53.7,  996480.0,  438064.0,  558416.0,   
16:59:08,  22.0,  53.7,  996480.0,  438100.0,  558380.0,   
16:59:08,  22.0,  54.2,  996480.0,  438060.0,  558420.0,   
16:59:09,  22.0,  53.7,  996480.0,  437848.0,  558632.0,   
16:59:10,  20.0,  53.2,  996480.0,  438008.0,  558472.0,   
16:59:10,  22.0,  53.7,  996480.0,  438216.0,  558264.0,   
16:59:11,  22.0,  53.7,  996480.0,  437900.0,  558580.0,   
16:59:11,  22.0,  53.7,  996480.0,  437680.0,  558800.0,   
16:59:12,  21.9,  53.7,  996480.0,  437456.0,  559024.0,   
16:59:12,  20.0,  53.7,  996480.0,  437736.0,  558744.0,   
16:59:13,  22.0,  53.7,  996480.0,  438056.0,  558424.0,   
16:59:13,  22.0,  53.7,  996480.0,  437668.0,  558812.0,   
16:59:14,  20.0,  53.7,  996480.0,  437852.0,  558628.0,   
16:59:14,  25.9,  53.7,  996480.0,  437892.0,  558588.0,   
16:59:15,  24.0,  53.7,  996480.0,  437944.0,  558536.0,   
16:59:15,  22.0,  53.7,  996480.0,  437764.0,  558716.0,   
16:59:16,  22.0,  53.2,  996480.0,  437756.0,  558724.0,   
16:59:16,  20.0,  53.7,  996480.0,  437864.0,  558616.0,   
16:59:17,  20.0,  53.2,  996480.0,  437812.0,  558668.0,   
16:59:17,  22.0,  53.2,  996480.0,  437812.0,  558668.0,   
16:59:18,  22.0,  53.7,  996480.0,  438060.0,  558420.0,   
16:59:18,  24.0,  53.7,  996480.0,  438032.0,  558448.0,   
16:59:19,  20.0,  53.7,  996480.0,  438124.0,  558356.0,   
16:59:20,  8.0,  53.2,  996480.0,  437888.0,  558592.0, 
