16:20:53,  97.7,  55.8,  996480.0,  437628.0,  558852.0,   
16:20:53,  99.8,  56.4,  996480.0,  437628.0,  558852.0,   
16:20:54,  97.7,  55.8,  996480.0,  437416.0,  559064.0,   
16:20:54,  97.8,  55.8,  996480.0,  437760.0,  558720.0,   
16:20:55,  97.7,  55.8,  996480.0,  437612.0,  558868.0,   
16:20:56,  95.8,  55.3,  996480.0,  437724.0,  558756.0,   
16:20:56,  59.8,  55.8,  996480.0,  437464.0,  559016.0,   
16:20:57,  93.8,  56.9,  996480.0,  437436.0,  559044.0,   
16:20:57,  99.8,  55.8,  996480.0,  438500.0,  557980.0,   
16:20:58,  99.8,  55.8,  996480.0,  439784.0,  556696.0,   
16:20:58,  93.8,  55.8,  996480.0,  440240.0,  556240.0,   
16:20:59,  93.8,  55.8,  996480.0,  439376.0,  557104.0,   
16:20:59,  95.8,  55.8,  996480.0,  439224.0,  557256.0,   
16:21:00,  99.8,  55.8,  996480.0,  439436.0,  557044.0,   
16:21:00,  99.8,  55.8,  996480.0,  439424.0,  557056.0,   
16:21:01,  93.8,  55.8,  996480.0,  439460.0,  557020.0,   
16:21:01,  91.8,  55.8,  996480.0,  440112.0,  556368.0,   
16:21:02,  95.8,  55.8,  996480.0,  439248.0,  557232.0,   
16:21:02,  97.8,  55.8,  996480.0,  439204.0,  557276.0,   
16:21:03,  99.8,  55.8,  996480.0,  439616.0,  556864.0,   
16:21:03,  99.8,  55.8,  996480.0,  439632.0,  556848.0,   
16:21:04,  95.8,  55.3,  996480.0,  440080.0,  556400.0,   
16:21:04,  99.8,  55.3,  996480.0,  439876.0,  556604.0,   
16:21:05,  99.8,  55.8,  996480.0,  439520.0,  556960.0,   
16:21:06,  99.8,  54.8,  996480.0,  439232.0,  557248.0,   
16:21:06,  99.8,  55.8,  996480.0,  438624.0,  557856.0,   
16:21:07,  91.8,  55.8,  996480.0,  438104.0,  558376.0,   
16:21:07,  97.8,  55.8,  996480.0,  437508.0,  558972.0,   
16:21:08,  97.8,  55.8,  996480.0,  437652.0,  558828.0,   
16:21:08,  97.8,  55.8,  996480.0,  437628.0,  558852.0,   
16:21:09,  95.8,  54.8,  996480.0,  437556.0,  558924.0,   
16:21:09,  97.8,  55.8,  996480.0,  437492.0,  558988.0,   
16:21:10,  79.8,  55.8,  996480.0,  437572.0,  558908.0,   
16:21:10,  91.9,  56.4,  996480.0,  437496.0,  558984.0,   
16:21:11,  97.8,  55.8,  996480.0,  437560.0,  558920.0,   
16:21:11,  95.8,  55.8,  996480.0,  437336.0,  559144.0,   
16:21:12,  97.8,  55.8,  996480.0,  437236.0,  559244.0,   
16:21:12,  97.8,  55.8,  996480.0,  437580.0,  558900.0,   
16:21:13,  95.8,  55.3,  996480.0,  437528.0,  558952.0,   
16:21:13,  73.9,  55.8,  996480.0,  437432.0,  559048.0,   
16:21:14,  95.8,  56.4,  996480.0,  437336.0,  559144.0,   
16:21:15,  97.8,  55.8,  996480.0,  437440.0,  559040.0,   
16:21:15,  97.8,  56.4,  996480.0,  437432.0,  559048.0,   
16:21:16,  97.8,  55.8,  996480.0,  437352.0,  559128.0,   
16:21:16,  97.8,  55.8,  996480.0,  437716.0,  558764.0,   
16:21:17,  97.8,  55.8,  996480.0,  437368.0,  559112.0,   
16:21:17,  89.8,  55.8,  996480.0,  437784.0,  558696.0,   
16:21:18,  97.8,  55.8,  996480.0,  437424.0,  559056.0,   
16:21:18,  99.8,  55.8,  996480.0,  439024.0,  557456.0,   
16:21:19,  99.8,  55.8,  996480.0,  440444.0,  556036.0,   
16:21:19,  99.8,  55.8,  996480.0,  440060.0,  556420.0,   
16:21:20,  99.8,  55.3,  996480.0,  439536.0,  556944.0,   
16:21:20,  99.7,  55.8,  996480.0,  439744.0,  556736.0,   
16:21:21,  99.8,  55.8,  996480.0,  439564.0,  556916.0,   
16:21:21,  99.8,  55.8,  996480.0,  439504.0,  556976.0,   
16:21:22,  99.8,  55.8,  996480.0,  439576.0,  556904.0,   
16:21:22,  99.8,  54.8,  996480.0,  439324.0,  557156.0,   
16:21:23,  99.9,  55.3,  996480.0,  439500.0,  556980.0,   
16:21:23,  99.8,  55.8,  996480.0,  438764.0,  557716.0,   
16:21:24,  99.8,  55.8,  996480.0,  439892.0,  556588.0,   
16:21:25,  99.8,  55.8,  996480.0,  438532.0,  557948.0,   
16:21:25,  99.8,  55.8,  996480.0,  437924.0,  558556.0,   
16:21:26,  99.8,  55.8,  996480.0,  437348.0,  559132.0,   
16:21:26,  97.8,  55.8,  996480.0,  437512.0,  558968.0,   
16:21:27,  95.8,  55.8,  996480.0,  437556.0,  558924.0,   
16:21:27,  97.8,  55.8,  996480.0,  437468.0,  559012.0,   
16:21:28,  69.9,  55.8,  996480.0,  437364.0,  559116.0,   
16:21:28,  95.8,  56.4,  996480.0,  437272.0,  559208.0,   
16:21:29,  97.8,  55.8,  996480.0,  437308.0,  559172.0,   
16:21:29,  95.8,  56.4,  996480.0,  437424.0,  559056.0,   
16:21:30,  93.8,  55.8,  996480.0,  437332.0,  559148.0,   
16:21:30,  97.8,  55.8,  996480.0,  437332.0,  559148.0,   
16:21:31,  97.8,  55.8,  996480.0,  437448.0,  559032.0,   
16:21:31,  87.8,  55.8,  996480.0,  437292.0,  559188.0,   
16:21:32,  97.8,  55.8,  996480.0,  437488.0,  558992.0,   
16:21:32,  99.8,  55.8,  996480.0,  437448.0,  559032.0,   
16:21:33,  97.8,  55.8,  996480.0,  437432.0,  559048.0,   
16:21:34,  97.8,  55.8,  996480.0,  437332.0,  559148.0,   
16:21:34,  97.8,  55.8,  996480.0,  437668.0,  558812.0,   
16:21:35,  89.8,  55.3,  996480.0,  437672.0,  558808.0,   
16:21:35,  95.8,  56.4,  996480.0,  437500.0,  558980.0,   
16:21:36,  95.8,  55.8,  996480.0,  437660.0,  558820.0,   
16:21:36,  95.8,  55.8,  996480.0,  437696.0,  558784.0,   
16:21:37,  95.8,  55.8,  996480.0,  437712.0,  558768.0,   
16:21:37,  95.8,  55.8,  996480.0,  437640.0,  558840.0,   
16:21:38,  95.8,  55.8,  996480.0,  437716.0,  558764.0,   
16:21:38,  99.8,  55.8,  996480.0,  439528.0,  556952.0,   
16:21:39,  99.8,  56.4,  996480.0,  438556.0,  557924.0,   
16:21:39,  99.8,  55.8,  996480.0,  439096.0,  557384.0,   
16:21:40,  83.8,  55.8,  996480.0,  440368.0,  556112.0,   
16:21:40,  99.8,  55.8,  996480.0,  440584.0,  555896.0,   
16:21:41,  97.8,  55.8,  996480.0,  439488.0,  556992.0,   
16:21:41,  99.8,  55.8,  996480.0,  439604.0,  556876.0,   
16:21:42,  99.8,  55.3,  996480.0,  439412.0,  557068.0,   
16:21:42,  99.8,  56.4,  996480.0,  439428.0,  557052.0,   
16:21:43,  99.8,  55.8,  996480.0,  439608.0,  556872.0,   
16:21:43,  99.8,  55.8,  996480.0,  439660.0,  556820.0,   
16:21:44,  99.8,  55.8,  996480.0,  439412.0,  557068.0,   
16:21:45,  99.8,  55.8,  996480.0,  439896.0,  556584.0,   
16:21:45,  99.8,  55.8,  996480.0,  439684.0,  556796.0,   
16:21:46,  99.8,  55.8,  996480.0,  439800.0,  556680.0,   
16:21:46,  99.8,  55.8,  996480.0,  439352.0,  557128.0,   
16:21:47,  99.8,  55.8,  996480.0,  439344.0,  557136.0,   
16:21:47,  99.8,  55.8,  996480.0,  439800.0,  556680.0,   
16:21:48,  99.8,  55.8,  996480.0,  439600.0,  556880.0,   
16:21:48,  99.8,  55.8,  996480.0,  439860.0,  556620.0,   
16:21:49,  99.8,  55.3,  996480.0,  439976.0,  556504.0,   
16:21:49,  99.8,  55.3,  996480.0,  439872.0,  556608.0,   
16:21:50,  99.8,  56.9,  996480.0,  439568.0,  556912.0,   
16:21:50,  99.8,  56.4,  996480.0,  439748.0,  556732.0,   
16:21:51,  99.8,  55.8,  996480.0,  439776.0,  556704.0,   
16:21:51,  99.8,  55.8,  996480.0,  440080.0,  556400.0,   
16:21:52,  99.8,  55.8,  996480.0,  439752.0,  556728.0,   
16:21:52,  99.8,  54.8,  996480.0,  439836.0,  556644.0,   
16:21:53,  99.8,  55.8,  996480.0,  439780.0,  556700.0,   
16:21:53,  99.8,  56.9,  996480.0,  439280.0,  557200.0,   
16:21:54,  99.8,  55.8,  996480.0,  439740.0,  556740.0,   
16:21:54,  99.8,  55.8,  996480.0,  439868.0,  556612.0,   
16:21:55,  99.8,  55.8,  996480.0,  439656.0,  556824.0,   
16:21:56,  99.8,  55.8,  996480.0,  439528.0,  556952.0,   
16:21:56,  99.8,  55.8,  996480.0,  439456.0,  557024.0,   
16:21:57,  99.8,  55.3,  996480.0,  439924.0,  556556.0,   
16:21:57,  99.8,  55.8,  996480.0,  439260.0,  557220.0,   
16:21:58,  99.8,  55.8,  996480.0,  439044.0,  557436.0,   
16:21:58,  99.8,  55.8,  996480.0,  439420.0,  557060.0,   
16:21:59,  99.8,  55.8,  996480.0,  439580.0,  556900.0,   
16:21:59,  99.8,  55.8,  996480.0,  439456.0,  557024.0,   
16:22:00,  99.8,  55.8,  996480.0,  439604.0,  556876.0,   
16:22:00,  99.8,  55.8,  996480.0,  439656.0,  556824.0,   
16:22:01,  99.8,  55.8,  996480.0,  439232.0,  557248.0,   
16:22:01,  99.8,  55.8,  996480.0,  440216.0,  556264.0,   
16:22:02,  99.8,  55.3,  996480.0,  439528.0,  556952.0,   
16:22:02,  99.8,  55.8,  996480.0,  439868.0,  556612.0,   
16:22:03,  99.8,  55.8,  996480.0,  439996.0,  556484.0,   
16:22:03,  99.8,  55.8,  996480.0,  439640.0,  556840.0,   
16:22:04,  99.8,  55.3,  996480.0,  439428.0,  557052.0,   
16:22:04,  99.8,  56.4,  996480.0,  439124.0,  557356.0,   
16:22:05,  99.8,  55.8,  996480.0,  439544.0,  556936.0,   
16:22:06,  99.8,  55.8,  996480.0,  439752.0,  556728.0,   
16:22:06,  99.8,  55.3,  996480.0,  439568.0,  556912.0,   
16:22:07,  99.8,  55.3,  996480.0,  439444.0,  557036.0,   
16:22:07,  99.8,  54.8,  996480.0,  439236.0,  557244.0,   
16:22:08,  101.8,  54.8,  996480.0,  439372.0,  557108.0,   
16:22:08,  99.8,  55.8,  996480.0,  438900.0,  557580.0,   
16:22:09,  99.8,  56.4,  996480.0,  439564.0,  556916.0,   
16:22:09,  99.8,  55.8,  996480.0,  439700.0,  556780.0,   
16:22:10,  99.8,  55.3,  996480.0,  439868.0,  556612.0,   
16:22:10,  99.8,  55.8,  996480.0,  439780.0,  556700.0,   
16:22:11,  99.8,  55.3,  996480.0,  439596.0,  556884.0,   
16:22:11,  99.8,  55.8,  996480.0,  439664.0,  556816.0,   
16:22:12,  99.8,  55.8,  996480.0,  439920.0,  556560.0,   
16:22:12,  99.8,  55.3,  996480.0,  439920.0,  556560.0,   
16:22:13,  99.8,  55.8,  996480.0,  439740.0,  556740.0,   
16:22:13,  99.8,  54.8,  996480.0,  439708.0,  556772.0,   
16:22:14,  99.8,  54.8,  996480.0,  439600.0,  556880.0,   
16:22:14,  99.8,  55.3,  996480.0,  440188.0,  556292.0,   
16:22:15,  99.8,  55.8,  996480.0,  439396.0,  557084.0,   
16:22:15,  99.8,  55.8,  996480.0,  440060.0,  556420.0,   
16:22:16,  99.8,  55.8,  996480.0,  440124.0,  556356.0,   
16:22:17,  99.8,  55.8,  996480.0,  439540.0,  556940.0,   
16:22:17,  99.8,  55.3,  996480.0,  439632.0,  556848.0,   
16:22:18,  99.8,  54.8,  996480.0,  439436.0,  557044.0,   
16:22:18,  99.8,  55.3,  996480.0,  439764.0,  556716.0,   
16:22:19,  99.8,  55.8,  996480.0,  439412.0,  557068.0,   
16:22:19,  99.8,  55.8,  996480.0,  439648.0,  556832.0,   
16:22:20,  99.8,  55.3,  996480.0,  439648.0,  556832.0,   
16:22:20,  99.8,  55.3,  996480.0,  439700.0,  556780.0,   
16:22:21,  99.8,  55.3,  996480.0,  440040.0,  556440.0,   
16:22:21,  99.8,  55.3,  996480.0,  440264.0,  556216.0,   
16:22:22,  99.8,  54.8,  996480.0,  440152.0,  556328.0,   
16:22:22,  99.8,  56.4,  996480.0,  439332.0,  557148.0,   
16:22:23,  99.8,  55.8,  996480.0,  439952.0,  556528.0,   
16:22:23,  99.8,  55.8,  996480.0,  439908.0,  556572.0,   
16:22:24,  99.8,  55.8,  996480.0,  440056.0,  556424.0,   
16:22:24,  99.8,  55.3,  996480.0,  439828.0,  556652.0,   
16:22:25,  99.8,  55.8,  996480.0,  439896.0,  556584.0,   
16:22:25,  101.8,  54.8,  996480.0,  439456.0,  557024.0,   
16:22:26,  99.8,  55.8,  996480.0,  439452.0,  557028.0,   
16:22:26,  99.8,  56.4,  996480.0,  439672.0,  556808.0,   
16:22:27,  99.8,  55.8,  996480.0,  439724.0,  556756.0,   
16:22:28,  99.8,  55.3,  996480.0,  439752.0,  556728.0,   
16:22:28,  99.8,  55.3,  996480.0,  439880.0,  556600.0,   
16:22:29,  99.8,  55.3,  996480.0,  439876.0,  556604.0,   
16:22:29,  99.8,  55.8,  996480.0,  439748.0,  556732.0,   
16:22:30,  99.8,  55.8,  996480.0,  439316.0,  557164.0,   
16:22:30,  99.8,  55.8,  996480.0,  439920.0,  556560.0,   
16:22:31,  99.8,  55.8,  996480.0,  439960.0,  556520.0,   
16:22:31,  99.8,  56.4,  996480.0,  440084.0,  556396.0,   
16:22:32,  99.8,  55.8,  996480.0,  440180.0,  556300.0,   
16:22:32,  99.8,  55.8,  996480.0,  440108.0,  556372.0,   
16:22:33,  99.8,  55.8,  996480.0,  439896.0,  556584.0,   
16:22:33,  99.8,  55.8,  996480.0,  439432.0,  557048.0,   
16:22:34,  99.8,  55.8,  996480.0,  439876.0,  556604.0,   
16:22:34,  99.8,  55.8,  996480.0,  439876.0,  556604.0,   
16:22:35,  99.8,  55.8,  996480.0,  440204.0,  556276.0,   
16:22:35,  99.8,  55.3,  996480.0,  440084.0,  556396.0,   
16:22:36,  99.8,  55.3,  996480.0,  439716.0,  556764.0,   
16:22:36,  99.8,  55.3,  996480.0,  439756.0,  556724.0,   
16:22:37,  99.8,  56.4,  996480.0,  439428.0,  557052.0,   
16:22:37,  99.8,  55.8,  996480.0,  439676.0,  556804.0,   
16:22:38,  99.8,  55.3,  996480.0,  439896.0,  556584.0,   
16:22:39,  99.8,  55.3,  996480.0,  440008.0,  556472.0,   
16:22:39,  99.8,  54.8,  996480.0,  440208.0,  556272.0,   
16:22:40,  99.8,  55.8,  996480.0,  439888.0,  556592.0,   
16:22:40,  99.8,  55.8,  996480.0,  440184.0,  556296.0,   
16:22:41,  99.8,  55.8,  996480.0,  439616.0,  556864.0,   
16:22:41,  99.8,  55.8,  996480.0,  440192.0,  556288.0,   
16:22:42,  99.8,  55.8,  996480.0,  440120.0,  556360.0,   
16:22:42,  99.8,  55.3,  996480.0,  440196.0,  556284.0,   
16:22:43,  99.8,  55.8,  996480.0,  439872.0,  556608.0,   
16:22:43,  99.8,  55.8,  996480.0,  440352.0,  556128.0,   
16:22:44,  99.8,  54.8,  996480.0,  440304.0,  556176.0,   
16:22:44,  99.8,  56.4,  996480.0,  439708.0,  556772.0,   
16:22:45,  99.8,  55.8,  996480.0,  439816.0,  556664.0,   
16:22:45,  99.8,  55.8,  996480.0,  440020.0,  556460.0,   
16:22:46,  99.8,  55.8,  996480.0,  440064.0,  556416.0,   
16:22:46,  99.8,  55.3,  996480.0,  439932.0,  556548.0,   
16:22:47,  99.8,  54.8,  996480.0,  440260.0,  556220.0,   
16:22:47,  99.8,  55.8,  996480.0,  440324.0,  556156.0,   
16:22:48,  99.8,  55.8,  996480.0,  439836.0,  556644.0,   
16:22:49,  99.8,  55.3,  996480.0,  440448.0,  556032.0,   
16:22:49,  99.8,  55.3,  996480.0,  440196.0,  556284.0,   
16:22:50,  99.8,  55.3,  996480.0,  440576.0,  555904.0,   
16:22:50,  99.8,  55.3,  996480.0,  440252.0,  556228.0,   
16:22:51,  99.8,  55.3,  996480.0,  440428.0,  556052.0,   
16:22:51,  99.8,  54.8,  996480.0,  440676.0,  555804.0,   
16:22:52,  99.8,  55.8,  996480.0,  439792.0,  556688.0,   
16:22:52,  99.8,  55.8,  996480.0,  439500.0,  556980.0,   
16:22:53,  99.8,  55.8,  996480.0,  440132.0,  556348.0,   
16:22:53,  99.8,  55.8,  996480.0,  439828.0,  556652.0,   
16:22:54,  99.8,  55.8,  996480.0,  439764.0,  556716.0,   
16:22:54,  99.8,  55.3,  996480.0,  439732.0,  556748.0,   
16:22:55,  99.8,  55.3,  996480.0,  440216.0,  556264.0,   
16:22:55,  99.8,  55.8,  996480.0,  439756.0,  556724.0,   
16:22:56,  99.8,  54.8,  996480.0,  439836.0,  556644.0,   
16:22:56,  99.8,  55.3,  996480.0,  439976.0,  556504.0,   
16:22:57,  99.8,  54.8,  996480.0,  439896.0,  556584.0,   
16:22:57,  99.8,  54.8,  996480.0,  440468.0,  556012.0,   
16:22:58,  99.8,  55.8,  996480.0,  440428.0,  556052.0,   
16:22:59,  99.8,  55.3,  996480.0,  440412.0,  556068.0,   
16:22:59,  99.8,  55.3,  996480.0,  440140.0,  556340.0,   
16:23:00,  99.8,  55.3,  996480.0,  440348.0,  556132.0,   
16:23:00,  99.8,  55.3,  996480.0,  440348.0,  556132.0,   
16:23:01,  99.8,  54.8,  996480.0,  440492.0,  555988.0,   
16:23:01,  99.8,  55.3,  996480.0,  440528.0,  555952.0,   
16:23:02,  99.8,  54.8,  996480.0,  440376.0,  556104.0,   
16:23:02,  99.8,  55.3,  996480.0,  440008.0,  556472.0,   
16:23:03,  99.8,  55.8,  996480.0,  440104.0,  556376.0,   
16:23:03,  99.8,  54.8,  996480.0,  440000.0,  556480.0,   
16:23:04,  99.8,  54.8,  996480.0,  440252.0,  556228.0,   
16:23:04,  99.8,  55.3,  996480.0,  439920.0,  556560.0,   
16:23:05,  99.8,  54.8,  996480.0,  439696.0,  556784.0,   
16:23:05,  99.8,  55.3,  996480.0,  439960.0,  556520.0,   
16:23:06,  99.8,  55.8,  996480.0,  439228.0,  557252.0,   
16:23:06,  99.8,  54.8,  996480.0,  440168.0,  556312.0,   
16:23:07,  99.8,  55.8,  996480.0,  439804.0,  556676.0,   
16:23:07,  99.8,  55.8,  996480.0,  439984.0,  556496.0,   
16:23:08,  99.8,  55.3,  996480.0,  439984.0,  556496.0,   
16:23:08,  99.8,  54.8,  996480.0,  439652.0,  556828.0,   
16:23:09,  99.8,  55.3,  996480.0,  439696.0,  556784.0,   
16:23:10,  99.8,  55.8,  996480.0,  439216.0,  557264.0,   
16:23:10,  101.8,  55.8,  996480.0,  439524.0,  556956.0,   
16:23:11,  99.8,  54.8,  996480.0,  440072.0,  556408.0,   
16:23:11,  99.8,  55.3,  996480.0,  439712.0,  556768.0,   
16:23:12,  99.8,  54.8,  996480.0,  439224.0,  557256.0,   
16:23:12,  99.8,  54.8,  996480.0,  440000.0,  556480.0,   
16:23:13,  99.8,  54.8,  996480.0,  440048.0,  556432.0,   
16:23:13,  99.8,  55.8,  996480.0,  439760.0,  556720.0,   
16:23:14,  99.8,  55.8,  996480.0,  440144.0,  556336.0,   
16:23:14,  99.8,  55.3,  996480.0,  439652.0,  556828.0,   
16:23:15,  99.8,  55.3,  996480.0,  440032.0,  556448.0,   
16:23:15,  99.8,  54.8,  996480.0,  440220.0,  556260.0,   
16:23:16,  99.8,  54.8,  996480.0,  440488.0,  555992.0,   
16:23:16,  99.8,  55.3,  996480.0,  440368.0,  556112.0,   
16:23:17,  99.8,  55.8,  996480.0,  439512.0,  556968.0,   
16:23:17,  99.8,  55.3,  996480.0,  440252.0,  556228.0,   
16:23:18,  99.8,  54.8,  996480.0,  440348.0,  556132.0,   
16:23:18,  99.8,  55.3,  996480.0,  440464.0,  556016.0,   
16:23:19,  99.8,  55.8,  996480.0,  440532.0,  555948.0,   
16:23:19,  99.8,  54.8,  996480.0,  440172.0,  556308.0,   
16:23:20,  99.8,  55.3,  996480.0,  440428.0,  556052.0,   
16:23:21,  99.8,  55.8,  996480.0,  439924.0,  556556.0,   
16:23:21,  99.8,  55.8,  996480.0,  440380.0,  556100.0,   
16:23:22,  99.8,  54.8,  996480.0,  440156.0,  556324.0,   
16:23:22,  99.8,  55.8,  996480.0,  440164.0,  556316.0,   
16:23:23,  99.8,  55.3,  996480.0,  440164.0,  556316.0,   
16:23:23,  99.8,  54.8,  996480.0,  440172.0,  556308.0,   
16:23:24,  99.8,  54.8,  996480.0,  439644.0,  556836.0,   
16:23:24,  99.8,  55.8,  996480.0,  439476.0,  557004.0,   
16:23:25,  99.8,  55.8,  996480.0,  439956.0,  556524.0,   
16:23:25,  99.8,  54.8,  996480.0,  439516.0,  556964.0,   
16:23:26,  99.8,  55.3,  996480.0,  439648.0,  556832.0,   
16:23:26,  99.8,  54.8,  996480.0,  439420.0,  557060.0,   
16:23:27,  99.8,  54.8,  996480.0,  439808.0,  556672.0,   
16:23:27,  99.8,  54.8,  996480.0,  439408.0,  557072.0,   
16:23:28,  99.8,  55.8,  996480.0,  439196.0,  557284.0,   
16:23:28,  101.8,  55.8,  996480.0,  439672.0,  556808.0,   
16:23:29,  99.8,  55.3,  996480.0,  439788.0,  556692.0,   
16:23:29,  101.8,  54.8,  996480.0,  439700.0,  556780.0,   
16:23:30,  99.8,  54.8,  996480.0,  439400.0,  557080.0,   
16:23:31,  101.8,  54.8,  996480.0,  439652.0,  556828.0,   
16:23:31,  99.8,  55.3,  996480.0,  439584.0,  556896.0,   
16:23:32,  99.8,  55.8,  996480.0,  439348.0,  557132.0,   
16:23:32,  99.8,  55.3,  996480.0,  439608.0,  556872.0,   
16:23:33,  99.8,  55.8,  996480.0,  439632.0,  556848.0,   
16:23:33,  99.8,  55.3,  996480.0,  439624.0,  556856.0,   
16:23:34,  99.8,  54.8,  996480.0,  439604.0,  556876.0,   
16:23:34,  99.8,  55.8,  996480.0,  439480.0,  557000.0,   
16:23:35,  99.8,  55.3,  996480.0,  439400.0,  557080.0,   
16:23:35,  99.8,  55.8,  996480.0,  439212.0,  557268.0,   
16:23:36,  99.8,  55.3,  996480.0,  439532.0,  556948.0,   
16:23:36,  99.8,  54.8,  996480.0,  439432.0,  557048.0,   
16:23:37,  99.8,  55.3,  996480.0,  439460.0,  557020.0,   
16:23:37,  99.8,  55.3,  996480.0,  439608.0,  556872.0,   
16:23:38,  99.8,  54.8,  996480.0,  439344.0,  557136.0,   
16:23:38,  99.8,  55.3,  996480.0,  439260.0,  557220.0,   
16:23:39,  99.8,  55.8,  996480.0,  438864.0,  557616.0,   
16:23:39,  99.8,  55.8,  996480.0,  439232.0,  557248.0,   
16:23:40,  99.8,  55.8,  996480.0,  439176.0,  557304.0,   
16:23:40,  99.8,  55.8,  996480.0,  439304.0,  557176.0,   
16:23:41,  99.8,  55.8,  996480.0,  439208.0,  557272.0,   
16:23:42,  99.8,  55.8,  996480.0,  439144.0,  557336.0,   
16:23:42,  99.8,  55.8,  996480.0,  438928.0,  557552.0,   
16:23:43,  99.8,  55.8,  996480.0,  438928.0,  557552.0,   
16:23:43,  99.8,  55.8,  996480.0,  439024.0,  557456.0,   
16:23:44,  99.8,  55.3,  996480.0,  439232.0,  557248.0,   
16:23:44,  99.8,  55.3,  996480.0,  439248.0,  557232.0,   
16:23:45,  99.8,  55.3,  996480.0,  439368.0,  557112.0,   
16:23:45,  101.8,  54.8,  996480.0,  439732.0,  556748.0,   
16:23:46,  99.8,  55.8,  996480.0,  439340.0,  557140.0,   
16:23:46,  99.8,  56.4,  996480.0,  439356.0,  557124.0,   
16:23:47,  99.8,  55.3,  996480.0,  439604.0,  556876.0,   
16:23:47,  99.8,  55.8,  996480.0,  439612.0,  556868.0,   
16:23:48,  99.8,  55.8,  996480.0,  439340.0,  557140.0,   
16:23:48,  99.8,  55.3,  996480.0,  439608.0,  556872.0,   
16:23:49,  99.8,  55.3,  996480.0,  439292.0,  557188.0,   
16:23:49,  99.8,  54.8,  996480.0,  439336.0,  557144.0,   
16:23:50,  99.8,  55.8,  996480.0,  439248.0,  557232.0,   
16:23:50,  99.8,  54.8,  996480.0,  439248.0,  557232.0,   
16:23:51,  99.8,  55.8,  996480.0,  439328.0,  557152.0,   
16:23:51,  99.8,  55.8,  996480.0,  439200.0,  557280.0,   
16:23:52,  99.8,  54.8,  996480.0,  439304.0,  557176.0,   
16:23:53,  99.8,  55.8,  996480.0,  439628.0,  556852.0,   
16:23:53,  99.8,  55.8,  996480.0,  439392.0,  557088.0,   
16:23:54,  99.8,  55.8,  996480.0,  439632.0,  556848.0,   
16:23:54,  99.8,  55.3,  996480.0,  439620.0,  556860.0,   
16:23:55,  99.8,  55.3,  996480.0,  439456.0,  557024.0,   
16:23:55,  99.8,  54.8,  996480.0,  439652.0,  556828.0,   
16:23:56,  99.8,  55.8,  996480.0,  439632.0,  556848.0,   
16:23:56,  99.8,  55.3,  996480.0,  439904.0,  556576.0,   
16:23:57,  99.8,  55.8,  996480.0,  439444.0,  557036.0,   
16:23:57,  99.8,  55.3,  996480.0,  439640.0,  556840.0,   
16:23:58,  99.8,  55.3,  996480.0,  439648.0,  556832.0,   
16:23:58,  99.8,  55.3,  996480.0,  439492.0,  556988.0,   
16:23:59,  99.8,  55.8,  996480.0,  439384.0,  557096.0,   
16:23:59,  99.8,  55.3,  996480.0,  439736.0,  556744.0,   
16:24:00,  99.8,  55.3,  996480.0,  439436.0,  557044.0,   
16:24:00,  99.8,  55.8,  996480.0,  439464.0,  557016.0,   
16:24:01,  99.8,  55.3,  996480.0,  439228.0,  557252.0,   
16:24:01,  99.8,  55.8,  996480.0,  439368.0,  557112.0,   
16:24:02,  101.8,  55.8,  996480.0,  439556.0,  556924.0,   
16:24:02,  99.8,  55.3,  996480.0,  439188.0,  557292.0,   
16:24:03,  99.8,  55.8,  996480.0,  439344.0,  557136.0,   
16:24:04,  99.8,  54.8,  996480.0,  439280.0,  557200.0,   
16:24:04,  99.8,  55.8,  996480.0,  439248.0,  557232.0,   
16:24:05,  99.8,  55.3,  996480.0,  439504.0,  556976.0,   
16:24:05,  99.8,  55.8,  996480.0,  439604.0,  556876.0,   
16:24:06,  99.8,  55.8,  996480.0,  439704.0,  556776.0,   
16:24:06,  99.8,  54.8,  996480.0,  439624.0,  556856.0,   
16:24:07,  99.8,  55.3,  996480.0,  439508.0,  556972.0,   
16:24:07,  99.8,  54.8,  996480.0,  439516.0,  556964.0,   
16:24:08,  99.8,  55.8,  996480.0,  439472.0,  557008.0,   
16:24:08,  99.8,  55.8,  996480.0,  439792.0,  556688.0,   
16:24:09,  99.8,  55.3,  996480.0,  439236.0,  557244.0,   
16:24:09,  99.8,  55.8,  996480.0,  439496.0,  556984.0,   
16:24:10,  99.8,  55.8,  996480.0,  439500.0,  556980.0,   
16:24:10,  99.8,  55.8,  996480.0,  439504.0,  556976.0,   
16:24:11,  99.8,  54.8,  996480.0,  439460.0,  557020.0,   
16:24:11,  99.8,  55.8,  996480.0,  439536.0,  556944.0,   
16:24:12,  99.8,  55.8,  996480.0,  439316.0,  557164.0,   
16:24:12,  99.8,  55.3,  996480.0,  439520.0,  556960.0,   
16:24:13,  99.8,  55.8,  996480.0,  439264.0,  557216.0,   
16:24:14,  91.8,  55.8,  996480.0,  439460.0,  557020.0,   
16:24:14,  93.8,  55.8,  996480.0,  439664.0,  556816.0,   
16:24:15,  99.8,  55.8,  996480.0,  439548.0,  556932.0,   
16:24:15,  93.9,  56.4,  996480.0,  437432.0,  559048.0,   
16:24:16,  97.8,  55.8,  996480.0,  437548.0,  558932.0,   
16:24:16,  97.8,  55.8,  996480.0,  437728.0,  558752.0,   
