17:15:06,  22.0,  53.7,  996480.0,  437996.0,  558484.0,   
17:15:07,  37.9,  54.8,  996480.0,  438240.0,  558240.0,   
17:15:07,  39.9,  53.7,  996480.0,  438412.0,  558068.0,   
17:15:08,  39.9,  53.7,  996480.0,  438148.0,  558332.0,   
17:15:08,  41.9,  53.7,  996480.0,  438116.0,  558364.0,   
17:15:09,  39.9,  53.7,  996480.0,  437696.0,  558784.0,   
17:15:09,  37.9,  53.7,  996480.0,  437696.0,  558784.0,   
17:15:10,  39.9,  54.2,  996480.0,  437868.0,  558612.0,   
17:15:10,  39.9,  53.7,  996480.0,  437736.0,  558744.0,   
17:15:11,  39.9,  54.2,  996480.0,  437800.0,  558680.0,   
17:15:11,  39.9,  53.7,  996480.0,  437884.0,  558596.0,   
17:15:12,  51.9,  53.7,  996480.0,  437796.0,  558684.0,   
17:15:12,  55.9,  53.7,  996480.0,  437596.0,  558884.0,   
17:15:13,  37.9,  54.2,  996480.0,  437672.0,  558808.0,   
17:15:13,  41.9,  53.7,  996480.0,  437584.0,  558896.0,   
17:15:14,  41.9,  53.7,  996480.0,  437608.0,  558872.0,   
17:15:14,  41.9,  53.7,  996480.0,  437964.0,  558516.0,   
17:15:15,  39.9,  53.7,  996480.0,  437876.0,  558604.0,   
17:15:16,  45.9,  54.2,  996480.0,  437976.0,  558504.0,   
17:15:16,  41.9,  53.7,  996480.0,  437664.0,  558816.0,   
17:15:17,  51.9,  53.7,  996480.0,  438016.0,  558464.0,   
17:15:17,  53.9,  52.6,  996480.0,  438124.0,  558356.0,   
17:15:18,  51.9,  53.7,  996480.0,  437960.0,  558520.0,   
17:15:18,  51.9,  53.7,  996480.0,  437900.0,  558580.0,   
17:15:19,  55.9,  53.7,  996480.0,  437876.0,  558604.0,   
17:15:19,  55.9,  53.7,  996480.0,  437920.0,  558560.0,   
17:15:20,  28.0,  53.7,  996480.0,  438084.0,  558396.0,   
17:15:20,  49.9,  54.8,  996480.0,  438032.0,  558448.0,   
17:15:21,  51.9,  53.7,  996480.0,  437944.0,  558536.0,   
17:15:21,  39.9,  53.7,  996480.0,  438148.0,  558332.0,   
17:15:22,  41.9,  53.7,  996480.0,  438044.0,  558436.0,   
17:15:22,  43.9,  53.7,  996480.0,  438248.0,  558232.0,   
17:15:23,  41.9,  53.7,  996480.0,  438168.0,  558312.0,   
17:15:23,  20.0,  53.7,  996480.0,  438180.0,  558300.0,   
17:15:24,  37.9,  54.8,  996480.0,  438200.0,  558280.0,   
17:15:24,  51.9,  53.7,  996480.0,  438184.0,  558296.0,   
17:15:25,  45.9,  53.7,  996480.0,  438320.0,  558160.0,   
17:15:26,  43.9,  54.2,  996480.0,  438080.0,  558400.0,   
17:15:26,  41.9,  53.7,  996480.0,  438060.0,  558420.0,   
17:15:27,  39.9,  53.7,  996480.0,  438284.0,  558196.0,   
17:15:27,  25.9,  53.7,  996480.0,  438108.0,  558372.0,   
17:15:28,  39.9,  54.8,  996480.0,  438012.0,  558468.0,   
17:15:28,  41.9,  53.7,  996480.0,  438156.0,  558324.0,   
17:15:29,  39.9,  53.7,  996480.0,  438116.0,  558364.0,   
17:15:29,  41.9,  53.7,  996480.0,  438156.0,  558324.0,   
17:15:30,  39.9,  53.7,  996480.0,  438032.0,  558448.0,   
17:15:30,  39.9,  53.7,  996480.0,  438204.0,  558276.0,   
17:15:31,  26.0,  53.7,  996480.0,  437956.0,  558524.0,   
17:15:31,  37.9,  53.7,  996480.0,  438084.0,  558396.0,   
17:15:32,  41.9,  53.7,  996480.0,  438056.0,  558424.0,   
17:15:32,  41.9,  53.7,  996480.0,  438168.0,  558312.0,   
17:15:33,  41.9,  53.7,  996480.0,  438260.0,  558220.0,   
17:15:33,  41.9,  53.7,  996480.0,  437964.0,  558516.0,   
17:15:34,  41.9,  53.7,  996480.0,  437588.0,  558892.0,   
17:15:34,  41.9,  53.7,  996480.0,  437564.0,  558916.0,   
17:15:35,  43.9,  53.7,  996480.0,  437752.0,  558728.0,   
17:15:36,  41.9,  53.2,  996480.0,  437988.0,  558492.0,   
17:15:36,  41.9,  53.7,  996480.0,  437792.0,  558688.0,   
17:15:37,  41.9,  53.2,  996480.0,  437816.0,  558664.0,   
17:15:37,  41.9,  53.2,  996480.0,  437844.0,  558636.0,   
17:15:38,  41.9,  53.7,  996480.0,  437892.0,  558588.0,   
17:15:38,  23.9,  53.7,  996480.0,  438040.0,  558440.0,   
17:15:39,  53.9,  53.7,  996480.0,  437988.0,  558492.0,   
17:15:39,  53.9,  53.7,  996480.0,  437876.0,  558604.0,   
17:15:40,  41.9,  53.7,  996480.0,  437928.0,  558552.0,   
17:15:40,  41.9,  53.7,  996480.0,  438096.0,  558384.0,   
17:15:41,  41.9,  53.7,  996480.0,  438156.0,  558324.0,   
17:15:41,  41.9,  53.7,  996480.0,  437964.0,  558516.0,   
17:15:42,  27.9,  53.7,  996480.0,  438180.0,  558300.0,   
17:15:42,  37.9,  53.7,  996480.0,  438268.0,  558212.0,   
17:15:43,  53.9,  53.7,  996480.0,  438048.0,  558432.0,   
17:15:43,  51.9,  53.7,  996480.0,  437944.0,  558536.0,   
17:15:44,  51.9,  53.7,  996480.0,  437728.0,  558752.0,   
17:15:44,  45.9,  53.2,  996480.0,  437544.0,  558936.0,   
17:15:45,  43.9,  53.7,  996480.0,  437744.0,  558736.0,   
17:15:46,  24.0,  53.2,  996480.0,  438040.0,  558440.0,   
17:15:46,  39.9,  54.8,  996480.0,  437948.0,  558532.0,   
17:15:47,  41.9,  53.7,  996480.0,  437900.0,  558580.0,   
17:15:47,  41.9,  53.7,  996480.0,  437844.0,  558636.0,   
17:15:48,  39.9,  53.7,  996480.0,  438172.0,  558308.0,   
17:15:48,  39.9,  53.7,  996480.0,  438076.0,  558404.0,   
17:15:49,  41.9,  53.7,  996480.0,  438216.0,  558264.0,   
17:15:49,  39.9,  53.7,  996480.0,  438100.0,  558380.0,   
17:15:50,  41.9,  53.7,  996480.0,  437996.0,  558484.0,   
17:15:50,  41.9,  53.2,  996480.0,  437972.0,  558508.0,   
17:15:51,  28.0,  53.7,  996480.0,  437800.0,  558680.0,   
17:15:51,  39.9,  53.7,  996480.0,  437744.0,  558736.0,   
17:15:52,  41.9,  53.7,  996480.0,  437828.0,  558652.0,   
17:15:52,  41.9,  53.7,  996480.0,  437824.0,  558656.0,   
17:15:53,  41.9,  53.7,  996480.0,  437800.0,  558680.0,   
17:15:53,  41.9,  53.7,  996480.0,  437796.0,  558684.0,   
17:15:54,  41.9,  53.7,  996480.0,  437680.0,  558800.0,   
17:15:55,  22.0,  53.7,  996480.0,  437828.0,  558652.0,   
17:15:55,  41.9,  54.8,  996480.0,  437728.0,  558752.0,   
17:15:56,  41.9,  53.7,  996480.0,  437936.0,  558544.0,   
17:15:56,  43.9,  53.7,  996480.0,  438004.0,  558476.0,   
17:15:57,  41.9,  53.7,  996480.0,  438108.0,  558372.0,   
17:15:57,  41.9,  53.7,  996480.0,  438016.0,  558464.0,   
17:15:58,  41.9,  53.7,  996480.0,  438084.0,  558396.0,   
17:15:58,  41.9,  53.7,  996480.0,  437940.0,  558540.0,   
17:15:59,  41.9,  53.7,  996480.0,  437904.0,  558576.0,   
17:15:59,  39.9,  53.7,  996480.0,  437740.0,  558740.0,   
17:16:00,  31.9,  53.7,  996480.0,  437688.0,  558792.0,   
17:16:00,  39.9,  54.2,  996480.0,  437924.0,  558556.0,   
17:16:01,  41.9,  53.7,  996480.0,  437892.0,  558588.0,   
17:16:01,  43.9,  53.7,  996480.0,  437748.0,  558732.0,   
17:16:02,  41.9,  53.2,  996480.0,  438036.0,  558444.0,   
17:16:02,  39.9,  53.7,  996480.0,  438052.0,  558428.0,   
17:16:03,  39.9,  53.7,  996480.0,  437876.0,  558604.0,   
17:16:03,  37.9,  53.2,  996480.0,  437864.0,  558616.0,   
17:16:04,  43.9,  53.2,  996480.0,  437572.0,  558908.0,   
17:16:05,  43.9,  53.7,  996480.0,  437948.0,  558532.0,   
17:16:05,  41.9,  53.7,  996480.0,  437760.0,  558720.0,   
17:16:06,  41.9,  53.7,  996480.0,  437900.0,  558580.0,   
17:16:06,  41.9,  53.7,  996480.0,  437816.0,  558664.0,   
17:16:07,  41.9,  53.7,  996480.0,  437836.0,  558644.0,   
17:16:07,  31.9,  53.2,  996480.0,  438104.0,  558376.0,   
17:16:08,  43.9,  53.7,  996480.0,  437792.0,  558688.0,   
17:16:08,  41.9,  54.2,  996480.0,  437948.0,  558532.0,   
17:16:09,  43.9,  53.7,  996480.0,  437884.0,  558596.0,   
17:16:09,  43.9,  53.7,  996480.0,  437908.0,  558572.0,   
17:16:10,  41.9,  53.7,  996480.0,  437860.0,  558620.0,   
17:16:10,  43.9,  53.7,  996480.0,  438040.0,  558440.0,   
17:16:11,  29.9,  53.7,  996480.0,  438344.0,  558136.0,   
17:16:11,  41.9,  54.2,  996480.0,  438116.0,  558364.0,   
17:16:12,  41.9,  53.7,  996480.0,  437932.0,  558548.0,   
17:16:12,  51.9,  53.7,  996480.0,  437888.0,  558592.0,   
17:16:13,  41.9,  53.7,  996480.0,  437712.0,  558768.0,   
17:16:13,  43.9,  53.7,  996480.0,  437436.0,  559044.0,   
17:16:14,  41.9,  53.2,  996480.0,  437956.0,  558524.0,   
17:16:15,  41.9,  53.7,  996480.0,  438056.0,  558424.0,   
17:16:15,  35.9,  53.2,  996480.0,  438264.0,  558216.0,   
17:16:16,  39.9,  53.7,  996480.0,  438040.0,  558440.0,   
17:16:16,  39.9,  53.7,  996480.0,  438280.0,  558200.0,   
17:16:17,  43.9,  53.2,  996480.0,  438184.0,  558296.0,   
17:16:17,  39.9,  53.7,  996480.0,  438240.0,  558240.0,   
17:16:18,  41.9,  53.7,  996480.0,  437924.0,  558556.0,   
17:16:18,  41.9,  53.7,  996480.0,  438188.0,  558292.0,   
17:16:19,  41.9,  53.7,  996480.0,  438020.0,  558460.0,   
17:16:19,  31.9,  53.7,  996480.0,  437896.0,  558584.0,   
17:16:20,  43.9,  54.2,  996480.0,  437928.0,  558552.0,   
17:16:20,  41.9,  53.7,  996480.0,  437928.0,  558552.0,   
17:16:21,  39.9,  53.7,  996480.0,  437748.0,  558732.0,   
17:16:21,  39.9,  53.7,  996480.0,  437828.0,  558652.0,   
17:16:22,  39.9,  53.2,  996480.0,  438220.0,  558260.0,   
17:16:22,  41.9,  53.7,  996480.0,  437876.0,  558604.0,   
17:16:23,  22.0,  53.2,  996480.0,  438052.0,  558428.0,   
17:16:23,  39.9,  54.2,  996480.0,  438200.0,  558280.0,   
17:16:24,  51.9,  54.2,  996480.0,  438372.0,  558108.0,   
17:16:25,  53.9,  53.2,  996480.0,  438412.0,  558068.0,   
17:16:25,  53.9,  53.7,  996480.0,  438084.0,  558396.0,   
17:16:26,  41.9,  53.7,  996480.0,  438216.0,  558264.0,   
17:16:26,  39.9,  53.7,  996480.0,  437976.0,  558504.0,   
17:16:27,  27.9,  53.7,  996480.0,  437820.0,  558660.0,   
17:16:27,  39.9,  54.8,  996480.0,  437892.0,  558588.0,   
17:16:28,  41.9,  53.7,  996480.0,  437876.0,  558604.0,   
17:16:28,  41.9,  53.7,  996480.0,  437868.0,  558612.0,   
17:16:29,  41.9,  53.7,  996480.0,  437668.0,  558812.0,   
17:16:29,  39.9,  53.7,  996480.0,  438000.0,  558480.0,   
17:16:30,  39.9,  53.2,  996480.0,  437756.0,  558724.0,   
17:16:30,  22.0,  53.7,  996480.0,  438024.0,  558456.0,   
17:16:31,  39.9,  54.2,  996480.0,  437684.0,  558796.0,   
17:16:31,  39.9,  53.7,  996480.0,  438076.0,  558404.0,   
17:16:32,  39.9,  53.7,  996480.0,  438116.0,  558364.0,   
17:16:32,  41.9,  53.7,  996480.0,  438124.0,  558356.0,   
17:16:33,  39.9,  53.7,  996480.0,  438268.0,  558212.0,   
17:16:33,  39.9,  53.7,  996480.0,  438164.0,  558316.0,   
17:16:34,  41.9,  53.7,  996480.0,  438308.0,  558172.0,   
17:16:35,  41.9,  53.7,  996480.0,  438284.0,  558196.0,   
17:16:35,  41.9,  53.2,  996480.0,  438096.0,  558384.0,   
17:16:36,  33.9,  53.7,  996480.0,  438132.0,  558348.0,   
17:16:36,  39.9,  53.7,  996480.0,  438008.0,  558472.0,   
17:16:37,  43.9,  53.7,  996480.0,  438112.0,  558368.0,   
17:16:37,  43.9,  53.2,  996480.0,  438116.0,  558364.0,   
17:16:38,  41.9,  53.7,  996480.0,  438240.0,  558240.0,   
17:16:38,  43.9,  53.7,  996480.0,  437968.0,  558512.0,   
17:16:39,  37.9,  53.2,  996480.0,  438060.0,  558420.0,   
17:16:39,  39.9,  54.2,  996480.0,  438232.0,  558248.0,   
17:16:40,  47.9,  53.7,  996480.0,  438200.0,  558280.0,   
17:16:40,  53.9,  53.7,  996480.0,  438116.0,  558364.0,   
17:16:41,  53.9,  53.7,  996480.0,  437984.0,  558496.0,   
17:16:41,  51.9,  53.7,  996480.0,  438060.0,  558420.0,   
17:16:42,  53.9,  53.2,  996480.0,  438264.0,  558216.0,   
17:16:42,  37.9,  53.2,  996480.0,  437924.0,  558556.0,   
17:16:43,  37.9,  54.2,  996480.0,  438108.0,  558372.0,   
17:16:43,  41.9,  53.7,  996480.0,  438012.0,  558468.0,   
17:16:44,  41.9,  53.7,  996480.0,  438056.0,  558424.0,   
17:16:45,  39.9,  53.7,  996480.0,  437992.0,  558488.0,   
17:16:45,  39.9,  53.7,  996480.0,  437764.0,  558716.0,   
17:16:46,  39.9,  53.2,  996480.0,  437696.0,  558784.0,   
17:16:46,  31.9,  53.2,  996480.0,  437680.0,  558800.0,   
17:16:47,  39.9,  53.7,  996480.0,  437812.0,  558668.0,   
17:16:47,  39.9,  53.7,  996480.0,  437680.0,  558800.0,   
17:16:48,  39.9,  53.7,  996480.0,  437636.0,  558844.0,   
17:16:48,  41.9,  53.7,  996480.0,  437956.0,  558524.0,   
17:16:49,  41.9,  53.7,  996480.0,  437960.0,  558520.0,   
17:16:49,  39.9,  53.7,  996480.0,  437868.0,  558612.0,   
17:16:50,  39.9,  53.7,  996480.0,  438092.0,  558388.0,   
17:16:50,  41.9,  53.7,  996480.0,  437912.0,  558568.0,   
17:16:51,  41.9,  53.7,  996480.0,  437852.0,  558628.0,   
17:16:51,  41.9,  53.2,  996480.0,  437844.0,  558636.0,   
17:16:52,  41.9,  53.7,  996480.0,  437924.0,  558556.0,   
17:16:52,  39.9,  53.2,  996480.0,  437740.0,  558740.0,   
17:16:53,  41.9,  53.7,  996480.0,  438040.0,  558440.0,   
17:16:53,  21.9,  53.7,  996480.0,  437964.0,  558516.0,   
17:16:54,  37.9,  54.2,  996480.0,  438016.0,  558464.0,   
17:16:55,  41.9,  53.7,  996480.0,  438084.0,  558396.0,   
17:16:55,  45.9,  53.7,  996480.0,  437916.0,  558564.0,   
17:16:56,  43.9,  53.2,  996480.0,  438280.0,  558200.0,   
17:16:56,  41.9,  53.2,  996480.0,  438028.0,  558452.0,   
17:16:57,  41.9,  53.7,  996480.0,  438060.0,  558420.0,   
17:16:57,  29.9,  52.6,  996480.0,  438156.0,  558324.0,   
17:16:58,  33.9,  53.7,  996480.0,  438076.0,  558404.0,   
17:16:58,  29.9,  53.7,  996480.0,  438132.0,  558348.0,   
17:16:59,  33.9,  52.6,  996480.0,  438204.0,  558276.0,   
17:16:59,  31.9,  53.7,  996480.0,  438144.0,  558336.0,   
17:17:00,  31.9,  53.7,  996480.0,  438368.0,  558112.0,   
17:17:00,  31.9,  53.2,  996480.0,  437996.0,  558484.0,   
17:17:01,  18.0,  53.7,  996480.0,  438324.0,  558156.0,   
17:17:01,  10.0,  53.2,  996480.0,  438216.0,  558264.0, 
