15:47:09,  89.6551724138,  126476.0,  53460.0,  73016.0,   
15:47:10,  93.1034482759,  126476.0,  53492.0,  72984.0,   
15:47:10,  91.5254237288,  126476.0,  53556.0,  72920.0,   
15:47:11,  93.2203389831,  126476.0,  53396.0,  73080.0,   
15:47:12,  91.5254237288,  126476.0,  53396.0,  73080.0,   
15:47:12,  94.7368421053,  126476.0,  53332.0,  73144.0,   
15:47:13,  91.2280701754,  126476.0,  53300.0,  73176.0,   
15:47:13,  88.3333333333,  126476.0,  53172.0,  73304.0,   
15:47:14,  91.5254237288,  126476.0,  53012.0,  73464.0,   
15:47:15,  91.2280701754,  126476.0,  53044.0,  73432.0,   
15:47:15,  92.9824561404,  126476.0,  53236.0,  73240.0,   
15:47:16,  89.8305084746,  126476.0,  53332.0,  73144.0,   
15:47:16,  93.1034482759,  126476.0,  53236.0,  73240.0,   
15:47:17,  91.3793103448,  126476.0,  53364.0,  73112.0,   
15:47:17,  91.3793103448,  126476.0,  53524.0,  72952.0,   
15:47:18,  92.8571428571,  126476.0,  53556.0,  72920.0,   
15:47:19,  91.2280701754,  126476.0,  53460.0,  73016.0,   
15:47:19,  94.8275862069,  126476.0,  53300.0,  73176.0,   
15:47:20,  94.7368421053,  126476.0,  53176.0,  73300.0,   
15:47:20,  93.1034482759,  126476.0,  53140.0,  73336.0,   
15:47:21,  94.7368421053,  126476.0,  53204.0,  73272.0,   
15:47:21,  96.4285714286,  126476.0,  53140.0,  73336.0,   
15:47:22,  94.6428571429,  126476.0,  53140.0,  73336.0,   
15:47:23,  92.9824561404,  126476.0,  53396.0,  73080.0,   
15:47:23,  93.2203389831,  126476.0,  53428.0,  73048.0,   
15:47:24,  93.1034482759,  126476.0,  53424.0,  73052.0,   
15:47:24,  96.4912280702,  126476.0,  53396.0,  73080.0,   
15:47:25,  94.6428571429,  126476.0,  53428.0,  73048.0,   
15:47:25,  94.7368421053,  126476.0,  53652.0,  72824.0,   
15:47:26,  92.9824561404,  126476.0,  53620.0,  72856.0,   
15:47:27,  94.7368421053,  126476.0,  53524.0,  72952.0,   
15:47:27,  96.3636363636,  126476.0,  53300.0,  73176.0,   
15:47:28,  89.4736842105,  126476.0,  53300.0,  73176.0,   
15:47:28,  96.3636363636,  126476.0,  53396.0,  73080.0,   
15:47:29,  94.7368421053,  126476.0,  53456.0,  73020.0,   
15:47:29,  93.1034482759,  126476.0,  53556.0,  72920.0,   
15:47:30,  91.2280701754,  126476.0,  53492.0,  72984.0,   
15:47:31,  93.1034482759,  126476.0,  53588.0,  72888.0,   
15:47:31,  94.7368421053,  126476.0,  53588.0,  72888.0,   
15:47:32,  89.4736842105,  126476.0,  53716.0,  72760.0,   
15:47:32,  94.6428571429,  126476.0,  53396.0,  73080.0,   
15:47:33,  94.6428571429,  126476.0,  53172.0,  73304.0,   
15:47:33,  92.8571428571,  126476.0,  53108.0,  73368.0,   
15:47:34,  93.1034482759,  126476.0,  53460.0,  73016.0,   
15:47:34,  91.0714285714,  126476.0,  53464.0,  73012.0,   
15:47:35,  94.7368421053,  126476.0,  53524.0,  72952.0,   
15:47:36,  92.9824561404,  126476.0,  53620.0,  72856.0,   
15:47:36,  93.1034482759,  126476.0,  53652.0,  72824.0,   
15:47:37,  93.2203389831,  126476.0,  53780.0,  72696.0,   
15:47:37,  93.2203389831,  126476.0,  53616.0,  72860.0,   
15:47:38,  89.8305084746,  126476.0,  53460.0,  73016.0,   
15:47:39,  96.4285714286,  126476.0,  53012.0,  73464.0,   
15:47:39,  91.0714285714,  126476.0,  52856.0,  73620.0,   
15:47:40,  96.3636363636,  126476.0,  53044.0,  73432.0,   
15:47:40,  92.8571428571,  126476.0,  53172.0,  73304.0,   
15:47:41,  93.1034482759,  126476.0,  53140.0,  73336.0,   
15:47:41,  94.6428571429,  126476.0,  53396.0,  73080.0,   
15:47:42,  93.1034482759,  126476.0,  53524.0,  72952.0,   
15:47:42,  93.1034482759,  126476.0,  53432.0,  73044.0,   
15:47:43,  91.3793103448,  126476.0,  53396.0,  73080.0,   
15:47:44,  94.9152542373,  126476.0,  53556.0,  72920.0,   
15:47:44,  91.5254237288,  126476.0,  53364.0,  73112.0,   
15:47:45,  91.5254237288,  126476.0,  53140.0,  73336.0,   
15:47:45,  93.1034482759,  126476.0,  53496.0,  72980.0,   
15:47:46,  94.6428571429,  126476.0,  53620.0,  72856.0,   
15:47:47,  91.2280701754,  126476.0,  53524.0,  72952.0,   
15:47:47,  89.6551724138,  126476.0,  53460.0,  73016.0,   
15:47:48,  96.4912280702,  126476.0,  53332.0,  73144.0,   
15:47:48,  91.3793103448,  126476.0,  53332.0,  73144.0,   
15:47:49,  91.3793103448,  126476.0,  53268.0,  73208.0,   
15:47:49,  96.4912280702,  126476.0,  53364.0,  73112.0,   
15:47:50,  92.9824561404,  126476.0,  53620.0,  72856.0,   
15:47:51,  91.3793103448,  126476.0,  53620.0,  72856.0,   
15:47:51,  91.5254237288,  126476.0,  53364.0,  73112.0,   
15:47:52,  92.9824561404,  126476.0,  53332.0,  73144.0,   
15:47:52,  91.3793103448,  126476.0,  53400.0,  73076.0,   
15:47:53,  89.6551724138,  126476.0,  53332.0,  73144.0,   
15:47:53,  93.2203389831,  126476.0,  53332.0,  73144.0,   
15:47:54,  96.4912280702,  126476.0,  53108.0,  73368.0,   
15:47:55,  92.9824561404,  126476.0,  53144.0,  73332.0,   
15:47:55,  94.8275862069,  126476.0,  53140.0,  73336.0,   
15:47:56,  92.9824561404,  126476.0,  53172.0,  73304.0,   
15:47:56,  93.1034482759,  126476.0,  53300.0,  73176.0,   
15:47:57,  92.9824561404,  126476.0,  53332.0,  73144.0,   
15:47:58,  91.3793103448,  126476.0,  53364.0,  73112.0,   
15:47:58,  91.3793103448,  126476.0,  53364.0,  73112.0,   
15:47:59,  89.6551724138,  126476.0,  53428.0,  73048.0,   
15:47:59,  94.6428571429,  126476.0,  53236.0,  73240.0,   
15:48:00,  91.2280701754,  126476.0,  53236.0,  73240.0,   
15:48:00,  92.9824561404,  126476.0,  53140.0,  73336.0,   
15:48:01,  92.9824561404,  126476.0,  53236.0,  73240.0,   
15:48:02,  87.7192982456,  126476.0,  53172.0,  73304.0,   
15:48:02,  96.4285714286,  126476.0,  53236.0,  73240.0,   
15:48:03,  91.0714285714,  126476.0,  53364.0,  73112.0,   
15:48:03,  94.6428571429,  126476.0,  53236.0,  73240.0,   
15:48:04,  92.9824561404,  126476.0,  53108.0,  73368.0,   
15:48:04,  94.6428571429,  126476.0,  53204.0,  73272.0,   
15:48:05,  96.3636363636,  126476.0,  53236.0,  73240.0,   
15:48:05,  91.2280701754,  126476.0,  53236.0,  73240.0,   
15:48:06,  92.9824561404,  126476.0,  53236.0,  73240.0,   
15:48:07,  91.3793103448,  126476.0,  53140.0,  73336.0,   
15:48:07,  89.8305084746,  126476.0,  53044.0,  73432.0,   
15:48:08,  90.0,  126476.0,  53204.0,  73272.0,   
15:48:08,  94.7368421053,  126476.0,  53332.0,  73144.0,   
15:48:09,  94.7368421053,  126476.0,  53460.0,  73016.0,   
15:48:09,  94.7368421053,  126476.0,  53620.0,  72856.0,   
15:48:10,  92.9824561404,  126476.0,  53492.0,  72984.0,   
15:48:11,  92.8571428571,  126476.0,  53140.0,  73336.0,   
15:48:11,  92.9824561404,  126476.0,  53112.0,  73364.0,   
15:48:12,  94.7368421053,  126476.0,  53012.0,  73464.0,   
15:48:12,  93.1034482759,  126476.0,  53076.0,  73400.0,   
15:48:13,  91.2280701754,  126476.0,  52948.0,  73528.0,   
15:48:13,  91.0714285714,  126476.0,  53204.0,  73272.0,   
15:48:14,  94.7368421053,  126476.0,  53300.0,  73176.0,   
15:48:15,  94.6428571429,  126476.0,  53272.0,  73204.0,   
15:48:15,  93.1034482759,  126476.0,  53048.0,  73428.0,   
15:48:16,  96.4912280702,  126476.0,  52980.0,  73496.0,   
15:48:16,  91.3793103448,  126476.0,  52980.0,  73496.0,   
15:48:17,  94.8275862069,  126476.0,  53016.0,  73460.0,   
15:48:17,  94.6428571429,  126476.0,  53012.0,  73464.0,   
15:48:18,  91.2280701754,  126476.0,  53012.0,  73464.0,   
15:48:19,  89.8305084746,  126476.0,  52948.0,  73528.0,   
15:48:19,  94.8275862069,  126476.0,  53012.0,  73464.0,   
15:48:20,  96.4285714286,  126476.0,  53140.0,  73336.0,   
15:48:20,  94.6428571429,  126476.0,  53204.0,  73272.0,   
15:48:21,  91.3793103448,  126476.0,  53364.0,  73112.0,   
15:48:21,  94.7368421053,  126476.0,  53364.0,  73112.0,   
15:48:22,  89.6551724138,  126476.0,  53652.0,  72824.0,   
15:48:23,  96.4912280702,  126476.0,  53492.0,  72984.0,   
15:48:23,  92.9824561404,  126476.0,  53556.0,  72920.0,   
15:48:24,  91.5254237288,  126476.0,  53428.0,  73048.0,   
15:48:24,  94.9152542373,  126476.0,  53396.0,  73080.0,   
15:48:25,  94.7368421053,  126476.0,  53620.0,  72856.0,   
15:48:26,  94.6428571429,  126476.0,  53556.0,  72920.0,   
15:48:26,  91.3793103448,  126476.0,  53496.0,  72980.0,   
15:48:27,  92.9824561404,  126476.0,  53268.0,  73208.0,   
15:48:27,  93.1034482759,  126476.0,  53364.0,  73112.0,   
15:48:28,  91.2280701754,  126476.0,  53492.0,  72984.0,   
15:48:28,  94.7368421053,  126476.0,  53588.0,  72888.0,   
15:48:29,  91.2280701754,  126476.0,  53524.0,  72952.0,   
15:48:30,  92.9824561404,  126476.0,  53524.0,  72952.0,   
15:48:30,  96.4285714286,  126476.0,  53588.0,  72888.0,   
15:48:31,  91.0714285714,  126476.0,  53652.0,  72824.0,   
15:48:31,  92.8571428571,  126476.0,  53652.0,  72824.0,   
15:48:32,  92.8571428571,  126476.0,  53720.0,  72756.0,   
15:48:32,  94.6428571429,  126476.0,  53908.0,  72568.0,   
15:48:33,  92.7272727273,  126476.0,  53716.0,  72760.0,   
15:48:33,  89.6551724138,  126476.0,  53684.0,  72792.0,   
15:48:34,  94.6428571429,  126476.0,  53620.0,  72856.0,   
15:48:35,  92.9824561404,  126476.0,  53680.0,  72796.0,   
15:48:35,  94.7368421053,  126476.0,  53492.0,  72984.0,   
15:48:36,  92.8571428571,  126476.0,  53620.0,  72856.0,   
15:48:36,  94.5454545455,  126476.0,  53780.0,  72696.0,   
15:48:37,  91.3793103448,  126476.0,  53876.0,  72600.0,   
15:48:37,  94.7368421053,  126476.0,  53780.0,  72696.0,   
15:48:38,  89.6551724138,  126476.0,  53716.0,  72760.0,   
15:48:39,  96.4285714286,  126476.0,  53556.0,  72920.0,   
15:48:39,  90.9090909091,  126476.0,  53524.0,  72952.0,   
15:48:40,  91.5254237288,  126476.0,  53496.0,  72980.0,   
15:48:40,  94.7368421053,  126476.0,  53588.0,  72888.0,   
15:48:41,  96.3636363636,  126476.0,  53460.0,  73016.0,   
15:48:41,  92.9824561404,  126476.0,  53364.0,  73112.0,   
15:48:42,  91.3793103448,  126476.0,  53492.0,  72984.0,   
15:48:43,  94.6428571429,  126476.0,  53524.0,  72952.0,   
15:48:43,  91.2280701754,  126476.0,  53648.0,  72828.0,   
15:48:44,  94.6428571429,  126476.0,  53620.0,  72856.0,   
15:48:44,  94.6428571429,  126476.0,  53592.0,  72884.0,   
15:48:45,  91.3793103448,  126476.0,  53592.0,  72884.0,   
15:48:45,  91.2280701754,  126476.0,  53588.0,  72888.0,   
15:48:46,  94.9152542373,  126476.0,  53460.0,  73016.0,   
15:48:47,  94.6428571429,  126476.0,  53652.0,  72824.0,   
15:48:47,  92.9824561404,  126476.0,  53812.0,  72664.0,   
15:48:48,  92.9824561404,  126476.0,  53780.0,  72696.0,   
15:48:48,  96.4912280702,  126476.0,  53620.0,  72856.0,   
15:48:49,  92.9824561404,  126476.0,  53560.0,  72916.0,   
15:48:49,  94.7368421053,  126476.0,  53556.0,  72920.0,   
15:48:50,  91.3793103448,  126476.0,  53812.0,  72664.0,   
15:48:51,  94.6428571429,  126476.0,  54068.0,  72408.0,   
15:48:51,  91.2280701754,  126476.0,  54008.0,  72468.0,   
15:48:52,  96.4285714286,  126476.0,  53940.0,  72536.0,   
15:48:52,  91.2280701754,  126476.0,  53880.0,  72596.0,   
15:48:53,  92.8571428571,  126476.0,  53844.0,  72632.0,   
15:48:53,  94.6428571429,  126476.0,  53684.0,  72792.0,   
15:48:54,  91.2280701754,  126476.0,  53232.0,  73244.0,   
15:48:54,  93.2203389831,  126476.0,  53364.0,  73112.0,   
15:48:55,  96.4912280702,  126476.0,  53364.0,  73112.0,   
15:48:56,  93.1034482759,  126476.0,  53460.0,  73016.0,   
15:48:56,  93.2203389831,  126476.0,  53140.0,  73336.0,   
15:48:57,  92.8571428571,  126476.0,  53364.0,  73112.0,   
15:48:57,  87.7192982456,  126476.0,  53552.0,  72924.0,   
15:48:58,  92.8571428571,  126476.0,  53716.0,  72760.0,   
15:48:58,  94.7368421053,  126476.0,  53556.0,  72920.0,   
15:48:59,  94.6428571429,  126476.0,  53556.0,  72920.0,   
15:49:00,  92.9824561404,  126476.0,  53652.0,  72824.0,   
15:49:00,  91.3793103448,  126476.0,  53908.0,  72568.0,   
15:49:01,  92.9824561404,  126476.0,  53780.0,  72696.0,   
15:49:01,  88.1355932203,  126476.0,  53524.0,  72952.0,   
15:49:02,  94.8275862069,  126476.0,  53204.0,  73272.0,   
15:49:02,  94.5454545455,  126476.0,  53332.0,  73144.0,   
15:49:03,  89.4736842105,  126476.0,  53492.0,  72984.0,   
15:49:04,  92.8571428571,  126476.0,  53556.0,  72920.0,   
15:49:04,  94.6428571429,  126476.0,  53460.0,  73016.0,   
15:49:05,  92.8571428571,  126476.0,  53428.0,  73048.0,   
15:49:05,  92.8571428571,  126476.0,  53492.0,  72984.0,   
15:49:06,  94.7368421053,  126476.0,  53716.0,  72760.0,   
15:49:06,  92.8571428571,  126476.0,  53716.0,  72760.0,   
15:49:07,  96.3636363636,  126476.0,  53620.0,  72856.0,   
15:49:08,  91.5254237288,  126476.0,  53432.0,  73044.0,   
15:49:08,  87.7192982456,  126476.0,  53524.0,  72952.0,   
15:49:09,  91.3793103448,  126476.0,  53336.0,  73140.0,   
15:49:09,  96.4285714286,  126476.0,  53396.0,  73080.0,   
15:49:10,  94.7368421053,  126476.0,  53332.0,  73144.0,   
15:49:10,  83.0508474576,  126476.0,  53368.0,  73108.0,   
15:49:11,  94.8275862069,  126476.0,  53268.0,  73208.0,   
15:49:12,  94.6428571429,  126476.0,  52984.0,  73492.0,   
15:49:12,  94.6428571429,  126476.0,  53012.0,  73464.0,   
15:49:13,  96.4285714286,  126476.0,  52948.0,  73528.0,   
15:49:13,  91.2280701754,  126476.0,  53076.0,  73400.0,   
15:49:14,  96.3636363636,  126476.0,  53076.0,  73400.0,   
15:49:14,  92.9824561404,  126476.0,  53080.0,  73396.0,   
15:49:15,  94.8275862069,  126476.0,  52916.0,  73560.0,   
15:49:16,  91.3793103448,  126476.0,  52916.0,  73560.0,   
15:49:16,  92.8571428571,  126476.0,  52852.0,  73624.0,   
15:49:17,  93.1034482759,  126476.0,  52724.0,  73752.0,   
15:49:17,  94.7368421053,  126476.0,  52820.0,  73656.0,   
15:49:18,  94.6428571429,  126476.0,  52824.0,  73652.0,   
15:49:18,  94.6428571429,  126476.0,  53044.0,  73432.0,   
15:49:19,  94.6428571429,  126476.0,  53168.0,  73308.0,   
15:49:19,  94.7368421053,  126476.0,  53140.0,  73336.0,   
15:49:20,  94.6428571429,  126476.0,  53012.0,  73464.0,   
15:49:21,  94.7368421053,  126476.0,  53044.0,  73432.0,   
15:49:21,  94.5454545455,  126476.0,  53076.0,  73400.0,   
15:49:22,  94.6428571429,  126476.0,  53140.0,  73336.0,   
15:49:22,  89.8305084746,  126476.0,  52980.0,  73496.0,   
15:49:23,  92.9824561404,  126476.0,  52760.0,  73716.0,   
15:49:23,  92.8571428571,  126476.0,  52692.0,  73784.0,   
15:49:24,  94.7368421053,  126476.0,  52760.0,  73716.0,   
15:49:25,  94.7368421053,  126476.0,  52728.0,  73748.0,   
15:49:25,  94.6428571429,  126476.0,  52692.0,  73784.0,   
15:49:26,  91.2280701754,  126476.0,  52212.0,  74264.0,   
15:49:26,  94.7368421053,  126476.0,  51668.0,  74808.0,   
15:49:27,  89.0909090909,  126476.0,  50900.0,  75576.0,   
15:49:27,  1.85185185185,  126476.0,  50516.0,  75960.0,   
15:49:28,  1.85185185185,  126476.0,  50164.0,  76312.0,   
15:49:28,  3.7037037037,  126476.0,  49816.0,  76660.0,   
15:49:29,  1.81818181818,  126476.0,  49620.0,  76856.0,   
15:49:30,  1.85185185185,  126476.0,  49304.0,  77172.0,   
15:49:30,  1.85185185185,  126476.0,  49080.0,  77396.0,   
15:49:31,  5.45454545455,  126476.0,  49108.0,  77368.0,   
15:49:31,  5.55555555556,  126476.0,  49140.0,  77336.0,   
15:49:32,  5.55555555556,  126476.0,  49140.0,  77336.0,   
15:49:32,  5.45454545455,  126476.0,  49140.0,  77336.0,   
15:49:33,  0.0,  126476.0,  49140.0,  77336.0,   
15:49:33,  1.85185185185,  126476.0,  49204.0,  77272.0,   
15:49:34,  3.7037037037,  126476.0,  49172.0,  77304.0,   
15:49:34,  5.55555555556,  126476.0,  49172.0,  77304.0,   
15:49:35,  0.0,  126476.0,  49140.0,  77336.0,   
15:49:36,  5.55555555556,  126476.0,  49172.0,  77304.0,   
15:49:36,  3.7037037037,  126476.0,  49140.0,  77336.0,   
15:49:37,  1.81818181818,  126476.0,  49172.0,  77304.0,   
15:49:37,  1.85185185185,  126476.0,  49112.0,  77364.0,   
15:49:38,  0.0,  126476.0,  49236.0,  77240.0,   
15:49:38,  0.0,  126476.0,  49268.0,  77208.0,   
15:49:39,  0.0,  126476.0,  49236.0,  77240.0,   
15:49:39,  3.63636363636,  126476.0,  49204.0,  77272.0,   
15:49:40,  5.55555555556,  126476.0,  49204.0,  77272.0,   
15:49:40,  3.63636363636,  126476.0,  49176.0,  77300.0,   
15:49:41,  1.85185185185,  126476.0,  49236.0,  77240.0,   
15:49:42,  0.0,  126476.0,  49236.0,  77240.0,   
15:49:42,  0.0,  126476.0,  49204.0,  77272.0,   
15:49:43,  1.85185185185,  126476.0,  49236.0,  77240.0,   
15:49:43,  1.85185185185,  126476.0,  49172.0,  77304.0,   
15:49:44,  0.0,  126476.0,  49172.0,  77304.0,   
15:49:44,  1.81818181818,  126476.0,  49236.0,  77240.0,   
15:49:45,  0.0,  126476.0,  49172.0,  77304.0,   
15:49:45,  5.55555555556,  126476.0,  49204.0,  77272.0,   
15:49:46,  3.63636363636,  126476.0,  49204.0,  77272.0,   
15:49:46,  7.40740740741,  126476.0,  49204.0,  77272.0,   
15:49:47,  7.40740740741,  126476.0,  49236.0,  77240.0,   
15:49:47,  3.7037037037,  126476.0,  49204.0,  77272.0,   
15:49:48,  3.63636363636,  126476.0,  49176.0,  77300.0,   
15:49:49,  1.85185185185,  126476.0,  49172.0,  77304.0,   
15:49:49,  0.0,  126476.0,  49204.0,  77272.0,   
15:49:50,  3.63636363636,  126476.0,  49204.0,  77272.0,   
15:49:50,  0.0,  126476.0,  49236.0,  77240.0,   
15:49:51,  5.55555555556,  126476.0,  49204.0,  77272.0,   
15:49:51,  0.0,  126476.0,  49236.0,  77240.0,   
15:49:52,  0.0,  126476.0,  49204.0,  77272.0,   
15:49:52,  0.0,  126476.0,  49144.0,  77332.0,   
15:49:53,  3.7037037037,  126476.0,  49140.0,  77336.0,   
15:49:53,  3.63636363636,  126476.0,  49172.0,  77304.0,   
15:49:54,  1.85185185185,  126476.0,  49204.0,  77272.0,   
15:49:55,  1.85185185185,  126476.0,  49204.0,  77272.0,   
15:49:55,  1.81818181818,  126476.0,  49236.0,  77240.0,   
15:49:56,  1.81818181818,  126476.0,  49240.0,  77236.0,   
15:49:56,  3.63636363636,  126476.0,  49236.0,  77240.0,   
15:49:57,  0.0,  126476.0,  49172.0,  77304.0,   
15:49:57,  3.7037037037,  126476.0,  49236.0,  77240.0,   
15:49:58,  0.0,  126476.0,  49176.0,  77300.0,   
15:49:58,  0.0,  126476.0,  49236.0,  77240.0,   
15:49:59,  1.81818181818,  126476.0,  49140.0,  77336.0,   
15:49:59,  0.0,  126476.0,  49204.0,  77272.0,   
15:50:00,  1.85185185185,  126476.0,  49176.0,  77300.0,   
15:50:01,  1.85185185185,  126476.0,  49204.0,  77272.0,   
15:50:01,  0.0,  126476.0,  49268.0,  77208.0,   
15:50:02,  14.8148148148,  126476.0,  49364.0,  77112.0,   
15:50:02,  1.85185185185,  126476.0,  49364.0,  77112.0,   
15:50:03,  0.0,  126476.0,  49332.0,  77144.0,   
15:50:03,  0.0,  126476.0,  49240.0,  77236.0,   
15:50:04,  0.0,  126476.0,  49268.0,  77208.0,   
15:50:04,  0.0,  126476.0,  49236.0,  77240.0,   
15:50:05,  3.7037037037,  126476.0,  49236.0,  77240.0,   
15:50:05,  0.0,  126476.0,  49204.0,  77272.0,   
15:50:06,  0.0,  126476.0,  49268.0,  77208.0,   
15:50:06,  0.0,  126476.0,  49332.0,  77144.0,   
15:50:07,  0.0,  126476.0,  49428.0,  77048.0,   
15:50:08,  0.0,  126476.0,  49492.0,  76984.0,   
15:50:08,  1.85185185185,  126476.0,  49492.0,  76984.0,   
15:50:09,  0.0,  126476.0,  49524.0,  76952.0,   
15:50:09,  0.0,  126476.0,  49492.0,  76984.0,   
15:50:10,  0.0,  126476.0,  49460.0,  77016.0,   
15:50:10,  0.0,  126476.0,  49332.0,  77144.0,   
15:50:11,  1.85185185185,  126476.0,  49332.0,  77144.0,   
15:50:11,  1.81818181818,  126476.0,  49332.0,  77144.0,   
15:50:12,  0.0,  126476.0,  49332.0,  77144.0,   
15:50:12,  0.0,  126476.0,  49396.0,  77080.0,   
15:50:13,  0.0,  126476.0,  49364.0,  77112.0,   
15:50:14,  1.85185185185,  126476.0,  49336.0,  77140.0,   
15:50:14,  1.81818181818,  126476.0,  49396.0,  77080.0,   
15:50:15,  0.0,  126476.0,  49396.0,  77080.0,   
15:50:15,  1.85185185185,  126476.0,  49300.0,  77176.0,   
15:50:16,  0.0,  126476.0,  49300.0,  77176.0,   
15:50:16,  1.81818181818,  126476.0,  49172.0,  77304.0,   
15:50:17,  0.0,  126476.0,  49204.0,  77272.0,   
15:50:17,  0.0,  126476.0,  49236.0,  77240.0,   
15:50:18,  1.85185185185,  126476.0,  49300.0,  77176.0,   
15:50:18,  0.0,  126476.0,  49300.0,  77176.0,   
15:50:19,  0.0,  126476.0,  49428.0,  77048.0,   
15:50:20,  0.0,  126476.0,  49460.0,  77016.0,   
15:50:20,  0.0,  126476.0,  49524.0,  76952.0,   
15:50:21,  0.0,  126476.0,  49588.0,  76888.0,   
15:50:21,  0.0,  126476.0,  49556.0,  76920.0,   
15:50:22,  0.0,  126476.0,  49620.0,  76856.0,   
15:50:22,  0.0,  126476.0,  49716.0,  76760.0,   
15:50:23,  0.0,  126476.0,  49684.0,  76792.0,   
15:50:23,  0.0,  126476.0,  49716.0,  76760.0,   
15:50:24,  0.0,  126476.0,  49780.0,  76696.0,   
15:50:24,  0.0,  126476.0,  49812.0,  76664.0,   
15:50:25,  0.0,  126476.0,  49876.0,  76600.0,   
15:50:25,  0.0,  126476.0,  49972.0,  76504.0,   
15:50:26,  0.0,  126476.0,  49972.0,  76504.0,   
15:50:27,  0.0,  126476.0,  50004.0,  76472.0,   
15:50:27,  0.0,  126476.0,  50068.0,  76408.0,   
15:50:28,  0.0,  126476.0,  50100.0,  76376.0,   
15:50:28,  0.0,  126476.0,  50068.0,  76408.0,   
15:50:29,  0.0,  126476.0,  50132.0,  76344.0,   
15:50:29,  0.0,  126476.0,  50100.0,  76376.0,   
15:50:30,  0.0,  126476.0,  50100.0,  76376.0,   
15:50:30,  0.0,  126476.0,  50132.0,  76344.0,   
15:50:31,  0.0,  126476.0,  50196.0,  76280.0,   
15:50:31,  0.0,  126476.0,  50228.0,  76248.0,   
15:50:32,  0.0,  126476.0,  50352.0,  76124.0,   
15:50:33,  0.0,  126476.0,  50356.0,  76120.0,   
15:50:33,  0.0,  126476.0,  50324.0,  76152.0,   
15:50:34,  0.0,  126476.0,  50388.0,  76088.0,   
15:50:34,  0.0,  126476.0,  50452.0,  76024.0,   
15:50:35,  0.0,  126476.0,  50452.0,  76024.0,   
15:50:35,  1.81818181818,  126476.0,  50516.0,  75960.0,   
15:50:36,  0.0,  126476.0,  50456.0,  76020.0,   
15:50:36,  0.0,  126476.0,  50516.0,  75960.0,   
15:50:37,  0.0,  126476.0,  50612.0,  75864.0,   
15:50:37,  1.81818181818,  126476.0,  50612.0,  75864.0,   
15:50:38,  0.0,  126476.0,  50612.0,  75864.0,   
15:50:39,  0.0,  126476.0,  50676.0,  75800.0,   
15:50:39,  0.0,  126476.0,  50708.0,  75768.0,   
15:50:40,  0.0,  126476.0,  50772.0,  75704.0,   
15:50:40,  0.0,  126476.0,  50708.0,  75768.0,   
15:50:41,  0.0,  126476.0,  50516.0,  75960.0,   
15:50:41,  1.85185185185,  126476.0,  50420.0,  76056.0,   
15:50:42,  0.0,  126476.0,  50420.0,  76056.0,   
15:50:42,  0.0,  126476.0,  50420.0,  76056.0,   
15:50:43,  0.0,  126476.0,  50484.0,  75992.0,   
15:50:43,  0.0,  126476.0,  50452.0,  76024.0,   
15:50:44,  0.0,  126476.0,  50484.0,  75992.0,   
15:50:44,  0.0,  126476.0,  50516.0,  75960.0,   
15:50:45,  0.0,  126476.0,  50612.0,  75864.0,   
15:50:46,  1.85185185185,  126476.0,  50644.0,  75832.0,   
15:50:46,  0.0,  126476.0,  50676.0,  75800.0,   
15:50:47,  0.0,  126476.0,  50708.0,  75768.0,   
15:50:47,  1.85185185185,  126476.0,  50680.0,  75796.0,   
15:50:48,  0.0,  126476.0,  50676.0,  75800.0,   
15:50:48,  0.0,  126476.0,  50676.0,  75800.0,   
15:50:49,  0.0,  126476.0,  50676.0,  75800.0,   
15:50:49,  0.0,  126476.0,  50708.0,  75768.0,   
15:50:50,  0.0,  126476.0,  50740.0,  75736.0,   
15:50:50,  0.0,  126476.0,  50740.0,  75736.0,   
15:50:51,  0.0,  126476.0,  50804.0,  75672.0,   
15:50:52,  0.0,  126476.0,  50804.0,  75672.0,   
15:50:52,  0.0,  126476.0,  50864.0,  75612.0,   
15:50:53,  0.0,  126476.0,  50836.0,  75640.0,   
15:50:53,  0.0,  126476.0,  50776.0,  75700.0,   
15:50:54,  0.0,  126476.0,  50804.0,  75672.0,   
15:50:54,  0.0,  126476.0,  50772.0,  75704.0,   
15:50:55,  0.0,  126476.0,  50708.0,  75768.0,   
15:50:55,  0.0,  126476.0,  50740.0,  75736.0,   
15:50:56,  0.0,  126476.0,  50772.0,  75704.0,   
15:50:56,  0.0,  126476.0,  50740.0,  75736.0,   
15:50:57,  0.0,  126476.0,  50772.0,  75704.0,   
15:50:58,  0.0,  126476.0,  50772.0,  75704.0,   
15:50:58,  0.0,  126476.0,  50836.0,  75640.0,   
15:50:59,  0.0,  126476.0,  50932.0,  75544.0,   
15:50:59,  0.0,  126476.0,  50964.0,  75512.0,   
15:51:00,  1.85185185185,  126476.0,  50936.0,  75540.0,   
15:51:00,  0.0,  126476.0,  51028.0,  75448.0,   
15:51:01,  0.0,  126476.0,  50964.0,  75512.0,   
15:51:01,  0.0,  126476.0,  50964.0,  75512.0,   
15:51:02,  0.0,  126476.0,  50964.0,  75512.0,   
15:51:02,  0.0,  126476.0,  50836.0,  75640.0,   
15:51:03,  0.0,  126476.0,  50864.0,  75612.0,   
15:51:03,  0.0,  126476.0,  50772.0,  75704.0,   
15:51:04,  0.0,  126476.0,  50740.0,  75736.0,   
15:51:05,  0.0,  126476.0,  50708.0,  75768.0,   
