16:01:39,  92.9824561404,  126476.0,  53328.0,  73148.0,   
16:01:39,  94.6428571429,  126476.0,  53296.0,  73180.0,   
16:01:40,  91.2280701754,  126476.0,  53296.0,  73180.0,   
16:01:41,  96.3636363636,  126476.0,  53332.0,  73144.0,   
16:01:41,  93.1034482759,  126476.0,  53392.0,  73084.0,   
16:01:42,  94.6428571429,  126476.0,  53456.0,  73020.0,   
16:01:42,  94.7368421053,  126476.0,  53424.0,  73052.0,   
16:01:43,  93.1034482759,  126476.0,  53360.0,  73116.0,   
16:01:43,  92.8571428571,  126476.0,  53364.0,  73112.0,   
16:01:44,  93.1034482759,  126476.0,  53424.0,  73052.0,   
16:01:45,  94.7368421053,  126476.0,  53456.0,  73020.0,   
16:01:45,  91.2280701754,  126476.0,  53552.0,  72924.0,   
16:01:46,  94.7368421053,  126476.0,  53520.0,  72956.0,   
16:01:46,  92.8571428571,  126476.0,  53520.0,  72956.0,   
16:01:47,  94.8275862069,  126476.0,  53648.0,  72828.0,   
16:01:47,  94.8275862069,  126476.0,  53620.0,  72856.0,   
16:01:48,  92.8571428571,  126476.0,  53808.0,  72668.0,   
16:01:49,  91.0714285714,  126476.0,  53840.0,  72636.0,   
16:01:49,  92.8571428571,  126476.0,  53904.0,  72572.0,   
16:01:50,  92.9824561404,  126476.0,  53872.0,  72604.0,   
16:01:50,  94.6428571429,  126476.0,  53940.0,  72536.0,   
16:01:51,  96.3636363636,  126476.0,  53840.0,  72636.0,   
16:01:51,  92.9824561404,  126476.0,  54000.0,  72476.0,   
16:01:52,  94.6428571429,  126476.0,  53840.0,  72636.0,   
16:01:53,  91.6666666667,  126476.0,  53936.0,  72540.0,   
16:01:53,  93.3333333333,  126476.0,  53936.0,  72540.0,   
16:01:54,  89.4736842105,  126476.0,  53868.0,  72608.0,   
16:01:54,  93.2203389831,  126476.0,  53620.0,  72856.0,   
16:01:55,  94.8275862069,  126476.0,  53712.0,  72764.0,   
16:01:55,  92.9824561404,  126476.0,  53780.0,  72696.0,   
16:01:56,  91.2280701754,  126476.0,  53776.0,  72700.0,   
16:01:57,  94.7368421053,  126476.0,  53744.0,  72732.0,   
16:01:57,  93.2203389831,  126476.0,  53616.0,  72860.0,   
16:01:58,  91.3793103448,  126476.0,  53648.0,  72828.0,   
16:01:58,  94.7368421053,  126476.0,  53840.0,  72636.0,   
16:01:59,  92.9824561404,  126476.0,  53936.0,  72540.0,   
16:01:59,  86.2068965517,  126476.0,  53808.0,  72668.0,   
16:02:00,  96.4912280702,  126476.0,  53456.0,  73020.0,   
16:02:01,  92.8571428571,  126476.0,  53392.0,  73084.0,   
16:02:01,  92.8571428571,  126476.0,  53616.0,  72860.0,   
16:02:02,  89.2857142857,  126476.0,  53776.0,  72700.0,   
16:02:02,  92.9824561404,  126476.0,  53940.0,  72536.0,   
16:02:03,  94.6428571429,  126476.0,  53964.0,  72512.0,   
16:02:03,  93.1034482759,  126476.0,  53936.0,  72540.0,   
16:02:04,  96.4285714286,  126476.0,  53648.0,  72828.0,   
16:02:05,  89.4736842105,  126476.0,  53712.0,  72764.0,   
16:02:05,  94.6428571429,  126476.0,  53648.0,  72828.0,   
16:02:06,  93.1034482759,  126476.0,  53712.0,  72764.0,   
16:02:06,  93.1034482759,  126476.0,  53776.0,  72700.0,   
16:02:07,  94.6428571429,  126476.0,  53840.0,  72636.0,   
16:02:07,  94.6428571429,  126476.0,  53744.0,  72732.0,   
16:02:08,  92.8571428571,  126476.0,  53680.0,  72796.0,   
16:02:09,  92.9824561404,  126476.0,  53808.0,  72668.0,   
16:02:09,  94.7368421053,  126476.0,  53808.0,  72668.0,   
16:02:10,  96.3636363636,  126476.0,  53712.0,  72764.0,   
16:02:10,  91.2280701754,  126476.0,  53616.0,  72860.0,   
16:02:11,  94.6428571429,  126476.0,  53456.0,  73020.0,   
16:02:11,  94.7368421053,  126476.0,  53456.0,  73020.0,   
16:02:12,  94.7368421053,  126476.0,  53488.0,  72988.0,   
16:02:12,  91.5254237288,  126476.0,  53392.0,  73084.0,   
16:02:13,  94.8275862069,  126476.0,  53552.0,  72924.0,   
16:02:14,  94.6428571429,  126476.0,  53360.0,  73116.0,   
16:02:14,  91.2280701754,  126476.0,  53680.0,  72796.0,   
16:02:15,  92.8571428571,  126476.0,  53616.0,  72860.0,   
16:02:15,  89.2857142857,  126476.0,  53776.0,  72700.0,   
16:02:16,  92.9824561404,  126476.0,  53616.0,  72860.0,   
16:02:16,  96.5517241379,  126476.0,  53776.0,  72700.0,   
16:02:17,  87.5,  126476.0,  53616.0,  72860.0,   
16:02:18,  94.6428571429,  126476.0,  53328.0,  73148.0,   
16:02:18,  92.8571428571,  126476.0,  52880.0,  73596.0,   
16:02:19,  92.9824561404,  126476.0,  52816.0,  73660.0,   
16:02:19,  92.8571428571,  126476.0,  52976.0,  73500.0,   
16:02:20,  91.0714285714,  126476.0,  53300.0,  73176.0,   
16:02:20,  92.8571428571,  126476.0,  53420.0,  73056.0,   
16:02:21,  92.9824561404,  126476.0,  53616.0,  72860.0,   
16:02:22,  94.6428571429,  126476.0,  53620.0,  72856.0,   
16:02:22,  94.6428571429,  126476.0,  53616.0,  72860.0,   
16:02:23,  92.8571428571,  126476.0,  53584.0,  72892.0,   
16:02:23,  94.6428571429,  126476.0,  53360.0,  73116.0,   
16:02:24,  96.3636363636,  126476.0,  53296.0,  73180.0,   
16:02:24,  92.9824561404,  126476.0,  53552.0,  72924.0,   
16:02:25,  92.8571428571,  126476.0,  53552.0,  72924.0,   
16:02:25,  92.9824561404,  126476.0,  53680.0,  72796.0,   
16:02:26,  92.8571428571,  126476.0,  53552.0,  72924.0,   
16:02:27,  94.8275862069,  126476.0,  53520.0,  72956.0,   
16:02:27,  91.3793103448,  126476.0,  53392.0,  73084.0,   
16:02:28,  94.6428571429,  126476.0,  53392.0,  73084.0,   
16:02:28,  94.7368421053,  126476.0,  53456.0,  73020.0,   
16:02:29,  94.7368421053,  126476.0,  53456.0,  73020.0,   
16:02:29,  91.0714285714,  126476.0,  53328.0,  73148.0,   
16:02:30,  85.9649122807,  126476.0,  53200.0,  73276.0,   
16:02:31,  94.6428571429,  126476.0,  53232.0,  73244.0,   
16:02:31,  91.2280701754,  126476.0,  53264.0,  73212.0,   
16:02:32,  94.6428571429,  126476.0,  53616.0,  72860.0,   
16:02:32,  94.6428571429,  126476.0,  53872.0,  72604.0,   
16:02:33,  92.9824561404,  126476.0,  54124.0,  72352.0,   
16:02:33,  94.7368421053,  126476.0,  53968.0,  72508.0,   
16:02:34,  91.0714285714,  126476.0,  53840.0,  72636.0,   
16:02:35,  94.6428571429,  126476.0,  53808.0,  72668.0,   
16:02:35,  93.1034482759,  126476.0,  53776.0,  72700.0,   
16:02:36,  94.6428571429,  126476.0,  53744.0,  72732.0,   
16:02:36,  94.5454545455,  126476.0,  53652.0,  72824.0,   
16:02:37,  92.8571428571,  126476.0,  53808.0,  72668.0,   
16:02:37,  92.9824561404,  126476.0,  53904.0,  72572.0,   
16:02:38,  94.8275862069,  126476.0,  54032.0,  72444.0,   
16:02:39,  89.6551724138,  126476.0,  54032.0,  72444.0,   
16:02:39,  94.7368421053,  126476.0,  54160.0,  72316.0,   
16:02:40,  92.9824561404,  126476.0,  54000.0,  72476.0,   
16:02:40,  94.7368421053,  126476.0,  54032.0,  72444.0,   
16:02:41,  92.8571428571,  126476.0,  53936.0,  72540.0,   
16:02:41,  92.7272727273,  126476.0,  53908.0,  72568.0,   
16:02:42,  91.2280701754,  126476.0,  53840.0,  72636.0,   
16:02:42,  94.7368421053,  126476.0,  53808.0,  72668.0,   
16:02:43,  94.6428571429,  126476.0,  53744.0,  72732.0,   
16:02:44,  94.7368421053,  126476.0,  53904.0,  72572.0,   
16:02:44,  94.6428571429,  126476.0,  53904.0,  72572.0,   
16:02:45,  92.8571428571,  126476.0,  53904.0,  72572.0,   
16:02:45,  94.6428571429,  126476.0,  53872.0,  72604.0,   
16:02:46,  94.6428571429,  126476.0,  53964.0,  72512.0,   
16:02:46,  96.4285714286,  126476.0,  54000.0,  72476.0,   
16:02:47,  92.9824561404,  126476.0,  53968.0,  72508.0,   
16:02:48,  94.6428571429,  126476.0,  54124.0,  72352.0,   
16:02:48,  92.8571428571,  126476.0,  54224.0,  72252.0,   
16:02:49,  93.1034482759,  126476.0,  54128.0,  72348.0,   
16:02:49,  91.3793103448,  126476.0,  54032.0,  72444.0,   
16:02:50,  94.5454545455,  126476.0,  53936.0,  72540.0,   
16:02:50,  92.9824561404,  126476.0,  53556.0,  72920.0,   
16:02:51,  94.6428571429,  126476.0,  53488.0,  72988.0,   
16:02:51,  92.8571428571,  126476.0,  53524.0,  72952.0,   
16:02:52,  92.9824561404,  126476.0,  53744.0,  72732.0,   
16:02:53,  96.4285714286,  126476.0,  53712.0,  72764.0,   
16:02:53,  92.9824561404,  126476.0,  53840.0,  72636.0,   
16:02:54,  94.6428571429,  126476.0,  53872.0,  72604.0,   
16:02:54,  91.2280701754,  126476.0,  53840.0,  72636.0,   
16:02:55,  92.9824561404,  126476.0,  53676.0,  72800.0,   
16:02:55,  92.9824561404,  126476.0,  53552.0,  72924.0,   
16:02:56,  94.7368421053,  126476.0,  53552.0,  72924.0,   
16:02:57,  94.7368421053,  126476.0,  53556.0,  72920.0,   
16:02:57,  93.1034482759,  126476.0,  53680.0,  72796.0,   
16:02:58,  94.6428571429,  126476.0,  53712.0,  72764.0,   
16:02:58,  94.7368421053,  126476.0,  53744.0,  72732.0,   
16:02:59,  92.8571428571,  126476.0,  53584.0,  72892.0,   
16:02:59,  92.9824561404,  126476.0,  53488.0,  72988.0,   
16:03:00,  91.0714285714,  126476.0,  53392.0,  73084.0,   
16:03:01,  94.6428571429,  126476.0,  53488.0,  72988.0,   
16:03:01,  96.4285714286,  126476.0,  53520.0,  72956.0,   
16:03:02,  92.9824561404,  126476.0,  53616.0,  72860.0,   
16:03:02,  92.8571428571,  126476.0,  53520.0,  72956.0,   
16:03:03,  92.8571428571,  126476.0,  53424.0,  73052.0,   
16:03:03,  94.6428571429,  126476.0,  53452.0,  73024.0,   
16:03:04,  92.8571428571,  126476.0,  53616.0,  72860.0,   
16:03:04,  92.9824561404,  126476.0,  53744.0,  72732.0,   
16:03:05,  93.1034482759,  126476.0,  53776.0,  72700.0,   
16:03:06,  92.9824561404,  126476.0,  53748.0,  72728.0,   
16:03:06,  91.3793103448,  126476.0,  53844.0,  72632.0,   
16:03:07,  96.3636363636,  126476.0,  53808.0,  72668.0,   
16:03:07,  91.2280701754,  126476.0,  53712.0,  72764.0,   
16:03:08,  94.6428571429,  126476.0,  53520.0,  72956.0,   
16:03:08,  94.7368421053,  126476.0,  53712.0,  72764.0,   
16:03:09,  92.8571428571,  126476.0,  53552.0,  72924.0,   
16:03:10,  92.8571428571,  126476.0,  53424.0,  73052.0,   
16:03:10,  94.6428571429,  126476.0,  53552.0,  72924.0,   
16:03:11,  92.9824561404,  126476.0,  53424.0,  73052.0,   
16:03:11,  92.8571428571,  126476.0,  53520.0,  72956.0,   
16:03:12,  94.7368421053,  126476.0,  53488.0,  72988.0,   
16:03:12,  96.3636363636,  126476.0,  53392.0,  73084.0,   
16:03:13,  92.9824561404,  126476.0,  53456.0,  73020.0,   
16:03:14,  94.6428571429,  126476.0,  53456.0,  73020.0,   
16:03:14,  92.9824561404,  126476.0,  53524.0,  72952.0,   
16:03:15,  91.0714285714,  126476.0,  53616.0,  72860.0,   
16:03:15,  93.1034482759,  126476.0,  53616.0,  72860.0,   
16:03:16,  91.3793103448,  126476.0,  53648.0,  72828.0,   
16:03:16,  93.1034482759,  126476.0,  53520.0,  72956.0,   
16:03:17,  92.9824561404,  126476.0,  53584.0,  72892.0,   
16:03:18,  94.7368421053,  126476.0,  53552.0,  72924.0,   
16:03:18,  92.9824561404,  126476.0,  53584.0,  72892.0,   
16:03:19,  91.2280701754,  126476.0,  53744.0,  72732.0,   
16:03:19,  91.0714285714,  126476.0,  53904.0,  72572.0,   
16:03:20,  89.6551724138,  126476.0,  53776.0,  72700.0,   
16:03:20,  94.8275862069,  126476.0,  53840.0,  72636.0,   
16:03:21,  92.9824561404,  126476.0,  53680.0,  72796.0,   
16:03:22,  94.9152542373,  126476.0,  53648.0,  72828.0,   
16:03:22,  94.7368421053,  126476.0,  53616.0,  72860.0,   
16:03:23,  89.4736842105,  126476.0,  53648.0,  72828.0,   
16:03:23,  93.1034482759,  126476.0,  53456.0,  73020.0,   
16:03:24,  93.2203389831,  126476.0,  53424.0,  73052.0,   
16:03:24,  92.9824561404,  126476.0,  53264.0,  73212.0,   
16:03:25,  92.9824561404,  126476.0,  53456.0,  73020.0,   
16:03:26,  91.2280701754,  126476.0,  53520.0,  72956.0,   
16:03:26,  89.6551724138,  126476.0,  53392.0,  73084.0,   
16:03:27,  92.9824561404,  126476.0,  53456.0,  73020.0,   
16:03:27,  94.9152542373,  126476.0,  53424.0,  73052.0,   
16:03:28,  94.7368421053,  126476.0,  53296.0,  73180.0,   
16:03:28,  92.9824561404,  126476.0,  53328.0,  73148.0,   
16:03:29,  94.8275862069,  126476.0,  53264.0,  73212.0,   
16:03:30,  91.5254237288,  126476.0,  53360.0,  73116.0,   
16:03:30,  89.6551724138,  126476.0,  53232.0,  73244.0,   
16:03:31,  91.0714285714,  126476.0,  53172.0,  73304.0,   
16:03:31,  94.7368421053,  126476.0,  53264.0,  73212.0,   
16:03:32,  91.2280701754,  126476.0,  53204.0,  73272.0,   
16:03:32,  89.4736842105,  126476.0,  53168.0,  73308.0,   
16:03:33,  92.9824561404,  126476.0,  53360.0,  73116.0,   
16:03:34,  93.1034482759,  126476.0,  53396.0,  73080.0,   
16:03:34,  91.3793103448,  126476.0,  53392.0,  73084.0,   
16:03:35,  92.9824561404,  126476.0,  53396.0,  73080.0,   
16:03:35,  92.9824561404,  126476.0,  53488.0,  72988.0,   
16:03:36,  94.8275862069,  126476.0,  53456.0,  73020.0,   
16:03:37,  93.1034482759,  126476.0,  53520.0,  72956.0,   
16:03:37,  96.4912280702,  126476.0,  53456.0,  73020.0,   
16:03:38,  91.2280701754,  126476.0,  53520.0,  72956.0,   
16:03:38,  94.6428571429,  126476.0,  53360.0,  73116.0,   
16:03:39,  94.7368421053,  126476.0,  53456.0,  73020.0,   
16:03:39,  92.8571428571,  126476.0,  53364.0,  73112.0,   
16:03:40,  92.8571428571,  126476.0,  53300.0,  73176.0,   
16:03:40,  96.4285714286,  126476.0,  53364.0,  73112.0,   
16:03:41,  92.9824561404,  126476.0,  53456.0,  73020.0,   
16:03:42,  91.2280701754,  126476.0,  53428.0,  73048.0,   
16:03:42,  93.1034482759,  126476.0,  53264.0,  73212.0,   
16:03:43,  94.8275862069,  126476.0,  53136.0,  73340.0,   
16:03:43,  94.7368421053,  126476.0,  53072.0,  73404.0,   
16:03:44,  94.7368421053,  126476.0,  52880.0,  73596.0,   
16:03:44,  94.6428571429,  126476.0,  52848.0,  73628.0,   
16:03:45,  92.9824561404,  126476.0,  52880.0,  73596.0,   
16:03:46,  94.7368421053,  126476.0,  52788.0,  73688.0,   
16:03:46,  92.9824561404,  126476.0,  52816.0,  73660.0,   
16:03:47,  94.6428571429,  126476.0,  52816.0,  73660.0,   
16:03:47,  94.6428571429,  126476.0,  52976.0,  73500.0,   
16:03:48,  94.7368421053,  126476.0,  52944.0,  73532.0,   
16:03:48,  94.6428571429,  126476.0,  53008.0,  73468.0,   
16:03:49,  94.6428571429,  126476.0,  53040.0,  73436.0,   
16:03:50,  92.9824561404,  126476.0,  52948.0,  73528.0,   
16:03:50,  94.6428571429,  126476.0,  53136.0,  73340.0,   
16:03:51,  94.7368421053,  126476.0,  53040.0,  73436.0,   
16:03:51,  94.5454545455,  126476.0,  52976.0,  73500.0,   
16:03:52,  87.7192982456,  126476.0,  53040.0,  73436.0,   
16:03:52,  91.3793103448,  126476.0,  53040.0,  73436.0,   
16:03:53,  94.7368421053,  126476.0,  53008.0,  73468.0,   
16:03:54,  96.4285714286,  126476.0,  52976.0,  73500.0,   
16:03:54,  92.9824561404,  126476.0,  53040.0,  73436.0,   
16:03:55,  92.9824561404,  126476.0,  52980.0,  73496.0,   
16:03:55,  91.2280701754,  126476.0,  53008.0,  73468.0,   
16:03:56,  94.7368421053,  126476.0,  52976.0,  73500.0,   
16:03:56,  96.4285714286,  126476.0,  53008.0,  73468.0,   
16:03:57,  92.9824561404,  126476.0,  53136.0,  73340.0,   
16:03:57,  94.6428571429,  126476.0,  53140.0,  73336.0,   
16:03:58,  94.6428571429,  126476.0,  53104.0,  73372.0,   
16:03:59,  94.7368421053,  126476.0,  53168.0,  73308.0,   
16:03:59,  94.6428571429,  126476.0,  53008.0,  73468.0,   
16:04:00,  96.4285714286,  126476.0,  53008.0,  73468.0,   
16:04:00,  89.4736842105,  126476.0,  53040.0,  73436.0,   
16:04:01,  92.8571428571,  126476.0,  53104.0,  73372.0,   
16:04:01,  94.6428571429,  126476.0,  53168.0,  73308.0,   
16:04:02,  91.0714285714,  126476.0,  53264.0,  73212.0,   
16:04:03,  94.6428571429,  126476.0,  53136.0,  73340.0,   
16:04:03,  94.7368421053,  126476.0,  53108.0,  73368.0,   
16:04:04,  94.6428571429,  126476.0,  52980.0,  73496.0,   
16:04:04,  94.7368421053,  126476.0,  52916.0,  73560.0,   
16:04:05,  94.7368421053,  126476.0,  52944.0,  73532.0,   
16:04:05,  92.9824561404,  126476.0,  53072.0,  73404.0,   
16:04:06,  91.2280701754,  126476.0,  53168.0,  73308.0,   
16:04:07,  94.7368421053,  126476.0,  53232.0,  73244.0,   
16:04:07,  91.5254237288,  126476.0,  53164.0,  73312.0,   
16:04:08,  93.1034482759,  126476.0,  53072.0,  73404.0,   
16:04:08,  96.4912280702,  126476.0,  53012.0,  73464.0,   
16:04:09,  92.9824561404,  126476.0,  53040.0,  73436.0,   
16:04:09,  94.7368421053,  126476.0,  53104.0,  73372.0,   
16:04:10,  91.2280701754,  126476.0,  53008.0,  73468.0,   
16:04:11,  94.7368421053,  126476.0,  52688.0,  73788.0,   
16:04:11,  91.2280701754,  126476.0,  52784.0,  73692.0,   
16:04:12,  92.9824561404,  126476.0,  52528.0,  73948.0,   
16:04:12,  94.5454545455,  126476.0,  52528.0,  73948.0,   
16:04:13,  92.9824561404,  126476.0,  52688.0,  73788.0,   
16:04:13,  94.7368421053,  126476.0,  52684.0,  73792.0,   
16:04:14,  94.7368421053,  126476.0,  52688.0,  73788.0,   
16:04:15,  91.3793103448,  126476.0,  52784.0,  73692.0,   
16:04:15,  91.5254237288,  126476.0,  52848.0,  73628.0,   
16:04:16,  93.1034482759,  126476.0,  52816.0,  73660.0,   
16:04:16,  94.7368421053,  126476.0,  52912.0,  73564.0,   
16:04:17,  94.7368421053,  126476.0,  52944.0,  73532.0,   
16:04:17,  92.9824561404,  126476.0,  52912.0,  73564.0,   
16:04:18,  92.8571428571,  126476.0,  52848.0,  73628.0,   
16:04:19,  94.7368421053,  126476.0,  52976.0,  73500.0,   
16:04:19,  92.8571428571,  126476.0,  53008.0,  73468.0,   
16:04:20,  91.2280701754,  126476.0,  53040.0,  73436.0,   
16:04:20,  92.7272727273,  126476.0,  52880.0,  73596.0,   
16:04:21,  92.9824561404,  126476.0,  52912.0,  73564.0,   
16:04:21,  94.8275862069,  126476.0,  52944.0,  73532.0,   
16:04:22,  91.3793103448,  126476.0,  53040.0,  73436.0,   
16:04:23,  92.8571428571,  126476.0,  53040.0,  73436.0,   
16:04:23,  91.2280701754,  126476.0,  53072.0,  73404.0,   
16:04:24,  92.9824561404,  126476.0,  53168.0,  73308.0,   
16:04:24,  94.7368421053,  126476.0,  53036.0,  73440.0,   
16:04:25,  94.7368421053,  126476.0,  52912.0,  73564.0,   
16:04:25,  92.7272727273,  126476.0,  52944.0,  73532.0,   
16:04:26,  92.9824561404,  126476.0,  52624.0,  73852.0,   
16:04:26,  92.8571428571,  126476.0,  52496.0,  73980.0,   
16:04:27,  94.7368421053,  126476.0,  51984.0,  74492.0,   
16:04:28,  81.4814814815,  126476.0,  51440.0,  75036.0,   
16:04:28,  10.9090909091,  126476.0,  51284.0,  75192.0,   
16:04:29,  7.40740740741,  126476.0,  51024.0,  75452.0,   
16:04:29,  0.0,  126476.0,  50572.0,  75904.0,   
16:04:30,  0.0,  126476.0,  50192.0,  76284.0,   
16:04:30,  0.0,  126476.0,  49840.0,  76636.0,   
16:04:31,  0.0,  126476.0,  49584.0,  76892.0,   
16:04:31,  0.0,  126476.0,  49456.0,  77020.0,   
16:04:32,  0.0,  126476.0,  49552.0,  76924.0,   
16:04:32,  0.0,  126476.0,  49648.0,  76828.0,   
16:04:33,  0.0,  126476.0,  49712.0,  76764.0,   
16:04:34,  0.0,  126476.0,  49776.0,  76700.0,   
16:04:34,  3.63636363636,  126476.0,  49520.0,  76956.0,   
16:04:35,  1.81818181818,  126476.0,  49648.0,  76828.0,   
16:04:35,  1.85185185185,  126476.0,  49676.0,  76800.0,   
16:04:36,  0.0,  126476.0,  49648.0,  76828.0,   
16:04:36,  0.0,  126476.0,  49616.0,  76860.0,   
16:04:37,  1.85185185185,  126476.0,  49556.0,  76920.0,   
16:04:37,  1.85185185185,  126476.0,  49488.0,  76988.0,   
16:04:38,  0.0,  126476.0,  49520.0,  76956.0,   
16:04:38,  0.0,  126476.0,  49616.0,  76860.0,   
16:04:39,  0.0,  126476.0,  49712.0,  76764.0,   
16:04:40,  1.78571428571,  126476.0,  49680.0,  76796.0,   
16:04:40,  33.3333333333,  126476.0,  49712.0,  76764.0,   
16:04:41,  0.0,  126476.0,  49648.0,  76828.0,   
16:04:41,  0.0,  126476.0,  49584.0,  76892.0,   
16:04:42,  0.0,  126476.0,  49584.0,  76892.0,   
16:04:42,  0.0,  126476.0,  49552.0,  76924.0,   
16:04:43,  0.0,  126476.0,  49488.0,  76988.0,   
16:04:43,  0.0,  126476.0,  49552.0,  76924.0,   
16:04:44,  0.0,  126476.0,  49584.0,  76892.0,   
16:04:44,  0.0,  126476.0,  49648.0,  76828.0,   
16:04:45,  0.0,  126476.0,  49712.0,  76764.0,   
16:04:46,  0.0,  126476.0,  49780.0,  76696.0,   
16:04:46,  0.0,  126476.0,  49840.0,  76636.0,   
16:04:47,  0.0,  126476.0,  49872.0,  76604.0,   
16:04:47,  0.0,  126476.0,  49872.0,  76604.0,   
16:04:48,  0.0,  126476.0,  49904.0,  76572.0,   
16:04:48,  0.0,  126476.0,  50000.0,  76476.0,   
16:04:49,  0.0,  126476.0,  50060.0,  76416.0,   
16:04:49,  0.0,  126476.0,  50068.0,  76408.0,   
16:04:50,  0.0,  126476.0,  50036.0,  76440.0,   
16:04:50,  0.0,  126476.0,  50128.0,  76348.0,   
16:04:51,  0.0,  126476.0,  50164.0,  76312.0,   
16:04:51,  0.0,  126476.0,  50256.0,  76220.0,   
16:04:52,  0.0,  126476.0,  50320.0,  76156.0,   
16:04:53,  0.0,  126476.0,  50384.0,  76092.0,   
16:04:53,  0.0,  126476.0,  50352.0,  76124.0,   
16:04:54,  0.0,  126476.0,  50352.0,  76124.0,   
16:04:54,  0.0,  126476.0,  50480.0,  75996.0,   
16:04:55,  0.0,  126476.0,  50512.0,  75964.0,   
16:04:55,  0.0,  126476.0,  50544.0,  75932.0,   
16:04:56,  0.0,  126476.0,  50576.0,  75900.0,   
16:04:56,  0.0,  126476.0,  50640.0,  75836.0,   
16:04:57,  0.0,  126476.0,  50672.0,  75804.0,   
16:04:57,  1.81818181818,  126476.0,  50704.0,  75772.0,   
16:04:58,  0.0,  126476.0,  50736.0,  75740.0,   
16:04:59,  0.0,  126476.0,  50768.0,  75708.0,   
16:04:59,  0.0,  126476.0,  50832.0,  75644.0,   
16:05:00,  0.0,  126476.0,  50896.0,  75580.0,   
16:05:00,  0.0,  126476.0,  50960.0,  75516.0,   
16:05:01,  0.0,  126476.0,  50960.0,  75516.0,   
16:05:01,  0.0,  126476.0,  50992.0,  75484.0,   
16:05:02,  0.0,  126476.0,  51060.0,  75416.0,   
16:05:02,  1.81818181818,  126476.0,  51088.0,  75388.0,   
16:05:03,  0.0,  126476.0,  51152.0,  75324.0,   
16:05:03,  0.0,  126476.0,  51184.0,  75292.0,   
16:05:04,  0.0,  126476.0,  51248.0,  75228.0,   
16:05:04,  0.0,  126476.0,  51280.0,  75196.0,   
16:05:05,  0.0,  126476.0,  51340.0,  75136.0,   
16:05:06,  0.0,  126476.0,  51344.0,  75132.0,   
16:05:06,  0.0,  126476.0,  51348.0,  75128.0,   
16:05:07,  0.0,  126476.0,  51408.0,  75068.0,   
16:05:07,  0.0,  126476.0,  51472.0,  75004.0,   
16:05:08,  0.0,  126476.0,  51504.0,  74972.0,   
16:05:08,  0.0,  126476.0,  51500.0,  74976.0,   
16:05:09,  0.0,  126476.0,  51504.0,  74972.0,   
16:05:09,  0.0,  126476.0,  51504.0,  74972.0,   
16:05:10,  0.0,  126476.0,  51504.0,  74972.0,   
16:05:10,  0.0,  126476.0,  51532.0,  74944.0,   
16:05:11,  0.0,  126476.0,  51568.0,  74908.0,   
16:05:12,  0.0,  126476.0,  51568.0,  74908.0,   
16:05:12,  0.0,  126476.0,  51568.0,  74908.0,   
16:05:13,  0.0,  126476.0,  51600.0,  74876.0,   
16:05:13,  0.0,  126476.0,  51632.0,  74844.0,   
16:05:14,  0.0,  126476.0,  51564.0,  74912.0,   
16:05:14,  0.0,  126476.0,  51536.0,  74940.0,   
16:05:15,  0.0,  126476.0,  51532.0,  74944.0,   
16:05:15,  0.0,  126476.0,  51472.0,  75004.0,   
16:05:16,  0.0,  126476.0,  51536.0,  74940.0,   
16:05:16,  0.0,  126476.0,  51472.0,  75004.0,   
16:05:17,  0.0,  126476.0,  51472.0,  75004.0,   
16:05:17,  0.0,  126476.0,  51504.0,  74972.0,   
16:05:18,  0.0,  126476.0,  51536.0,  74940.0,   
16:05:19,  0.0,  126476.0,  51536.0,  74940.0,   
16:05:19,  0.0,  126476.0,  51600.0,  74876.0,   
16:05:20,  0.0,  126476.0,  51600.0,  74876.0,   
16:05:20,  0.0,  126476.0,  51600.0,  74876.0,   
16:05:21,  0.0,  126476.0,  51660.0,  74816.0,   
16:05:21,  0.0,  126476.0,  51600.0,  74876.0,   
16:05:22,  0.0,  126476.0,  51568.0,  74908.0,   
16:05:22,  0.0,  126476.0,  51568.0,  74908.0,   
16:05:23,  0.0,  126476.0,  51504.0,  74972.0,   
16:05:23,  0.0,  126476.0,  51468.0,  75008.0,   
16:05:24,  0.0,  126476.0,  51440.0,  75036.0,   
16:05:25,  1.81818181818,  126476.0,  51472.0,  75004.0,   
16:05:25,  0.0,  126476.0,  51472.0,  75004.0,   
16:05:26,  0.0,  126476.0,  51540.0,  74936.0,   
16:05:26,  0.0,  126476.0,  51568.0,  74908.0,   
16:05:27,  0.0,  126476.0,  51568.0,  74908.0,   
16:05:27,  0.0,  126476.0,  51600.0,  74876.0,   
16:05:28,  1.81818181818,  126476.0,  51600.0,  74876.0,   
16:05:28,  0.0,  126476.0,  51568.0,  74908.0,   
16:05:29,  0.0,  126476.0,  51536.0,  74940.0,   
16:05:29,  0.0,  126476.0,  51568.0,  74908.0,   
16:05:30,  0.0,  126476.0,  51504.0,  74972.0,   
16:05:30,  0.0,  126476.0,  51504.0,  74972.0,   
16:05:31,  0.0,  126476.0,  51504.0,  74972.0,   
16:05:32,  0.0,  126476.0,  51568.0,  74908.0,   
16:05:32,  0.0,  126476.0,  51600.0,  74876.0,   
16:05:33,  0.0,  126476.0,  51600.0,  74876.0,   
16:05:33,  0.0,  126476.0,  51600.0,  74876.0,   
16:05:34,  0.0,  126476.0,  51536.0,  74940.0,   
16:05:34,  0.0,  126476.0,  51596.0,  74880.0,   
