19:33:23,  93.1034482759,  126476.0,  55180.0,  71296.0,   
19:33:23,  91.3793103448,  126476.0,  55052.0,  71424.0,   
19:33:24,  96.4285714286,  126476.0,  54860.0,  71616.0,   
19:33:24,  94.6428571429,  126476.0,  54992.0,  71484.0,   
19:33:25,  92.9824561404,  126476.0,  54796.0,  71680.0,   
19:33:26,  92.8571428571,  126476.0,  54828.0,  71648.0,   
19:33:26,  92.9824561404,  126476.0,  54636.0,  71840.0,   
19:33:27,  91.5254237288,  126476.0,  54896.0,  71580.0,   
19:33:27,  93.1034482759,  126476.0,  54828.0,  71648.0,   
19:33:28,  92.9824561404,  126476.0,  54960.0,  71516.0,   
19:33:28,  92.8571428571,  126476.0,  55052.0,  71424.0,   
19:33:29,  94.7368421053,  126476.0,  55024.0,  71452.0,   
19:33:30,  92.8571428571,  126476.0,  55056.0,  71420.0,   
19:33:30,  92.9824561404,  126476.0,  55052.0,  71424.0,   
19:33:31,  92.9824561404,  126476.0,  54960.0,  71516.0,   
19:33:31,  92.8571428571,  126476.0,  54796.0,  71680.0,   
19:33:32,  92.8571428571,  126476.0,  54704.0,  71772.0,   
19:33:32,  92.8571428571,  126476.0,  54828.0,  71648.0,   
19:33:33,  92.8571428571,  126476.0,  54832.0,  71644.0,   
19:33:33,  89.4736842105,  126476.0,  54736.0,  71740.0,   
19:33:34,  94.8275862069,  126476.0,  54764.0,  71712.0,   
19:33:35,  92.8571428571,  126476.0,  54796.0,  71680.0,   
19:33:35,  93.1034482759,  126476.0,  54892.0,  71584.0,   
19:33:36,  93.1034482759,  126476.0,  55024.0,  71452.0,   
19:33:36,  93.1034482759,  126476.0,  54988.0,  71488.0,   
19:33:37,  94.6428571429,  126476.0,  54828.0,  71648.0,   
19:33:37,  92.9824561404,  126476.0,  54924.0,  71552.0,   
19:33:38,  89.4736842105,  126476.0,  54864.0,  71612.0,   
19:33:39,  94.7368421053,  126476.0,  54828.0,  71648.0,   
19:33:39,  91.5254237288,  126476.0,  54832.0,  71644.0,   
19:33:40,  94.9152542373,  126476.0,  54668.0,  71808.0,   
19:33:40,  91.3793103448,  126476.0,  54860.0,  71616.0,   
19:33:41,  91.2280701754,  126476.0,  54928.0,  71548.0,   
19:33:41,  94.6428571429,  126476.0,  54992.0,  71484.0,   
19:33:42,  91.0714285714,  126476.0,  54864.0,  71612.0,   
19:33:43,  92.9824561404,  126476.0,  54924.0,  71552.0,   
19:33:43,  92.8571428571,  126476.0,  54608.0,  71868.0,   
19:33:44,  94.6428571429,  126476.0,  54608.0,  71868.0,   
19:33:44,  94.6428571429,  126476.0,  54576.0,  71900.0,   
19:33:45,  94.6428571429,  126476.0,  54800.0,  71676.0,   
19:33:45,  91.0714285714,  126476.0,  54828.0,  71648.0,   
19:33:46,  94.7368421053,  126476.0,  54928.0,  71548.0,   
19:33:47,  92.9824561404,  126476.0,  54892.0,  71584.0,   
19:33:47,  94.6428571429,  126476.0,  54796.0,  71680.0,   
19:33:48,  92.9824561404,  126476.0,  54828.0,  71648.0,   
19:33:48,  91.0714285714,  126476.0,  54892.0,  71584.0,   
19:33:49,  94.6428571429,  126476.0,  54860.0,  71616.0,   
19:33:49,  94.7368421053,  126476.0,  54924.0,  71552.0,   
19:33:50,  94.7368421053,  126476.0,  54896.0,  71580.0,   
19:33:51,  92.9824561404,  126476.0,  54828.0,  71648.0,   
19:33:51,  91.3793103448,  126476.0,  54512.0,  71964.0,   
19:33:52,  94.7368421053,  126476.0,  54640.0,  71836.0,   
19:33:52,  92.9824561404,  126476.0,  54732.0,  71744.0,   
19:33:53,  93.2203389831,  126476.0,  54800.0,  71676.0,   
19:33:53,  86.4406779661,  126476.0,  54860.0,  71616.0,   
19:33:54,  94.7368421053,  126476.0,  54864.0,  71612.0,   
19:33:55,  93.1034482759,  126476.0,  54828.0,  71648.0,   
19:33:55,  91.3793103448,  126476.0,  54640.0,  71836.0,   
19:33:56,  91.3793103448,  126476.0,  54508.0,  71968.0,   
19:33:56,  94.6428571429,  126476.0,  54512.0,  71964.0,   
19:33:57,  94.6428571429,  126476.0,  54480.0,  71996.0,   
19:33:57,  94.6428571429,  126476.0,  54732.0,  71744.0,   
19:33:58,  92.9824561404,  126476.0,  54800.0,  71676.0,   
19:33:59,  89.2857142857,  126476.0,  54892.0,  71584.0,   
19:33:59,  94.6428571429,  126476.0,  54924.0,  71552.0,   
19:34:00,  94.6428571429,  126476.0,  54992.0,  71484.0,   
19:34:00,  94.6428571429,  126476.0,  55248.0,  71228.0,   
19:34:01,  92.9824561404,  126476.0,  55116.0,  71360.0,   
19:34:01,  91.0714285714,  126476.0,  55052.0,  71424.0,   
19:34:02,  92.9824561404,  126476.0,  54956.0,  71520.0,   
19:34:02,  91.2280701754,  126476.0,  54960.0,  71516.0,   
19:34:03,  94.6428571429,  126476.0,  54864.0,  71612.0,   
19:34:04,  92.9824561404,  126476.0,  54988.0,  71488.0,   
19:34:04,  93.1034482759,  126476.0,  55084.0,  71392.0,   
19:34:05,  92.9824561404,  126476.0,  55344.0,  71132.0,   
19:34:05,  94.8275862069,  126476.0,  55688.0,  70788.0,   
19:34:06,  92.9824561404,  126476.0,  55596.0,  70880.0,   
19:34:06,  94.6428571429,  126476.0,  55440.0,  71036.0,   
19:34:07,  92.9824561404,  126476.0,  55280.0,  71196.0,   
19:34:08,  89.8305084746,  126476.0,  55372.0,  71104.0,   
19:34:08,  94.8275862069,  126476.0,  55084.0,  71392.0,   
19:34:09,  92.8571428571,  126476.0,  55312.0,  71164.0,   
19:34:09,  89.4736842105,  126476.0,  55084.0,  71392.0,   
19:34:10,  93.1034482759,  126476.0,  55020.0,  71456.0,   
19:34:11,  90.0,  126476.0,  55020.0,  71456.0,   
19:34:11,  94.8275862069,  126476.0,  55084.0,  71392.0,   
19:34:12,  92.9824561404,  126476.0,  55152.0,  71324.0,   
19:34:12,  94.7368421053,  126476.0,  55056.0,  71420.0,   
19:34:13,  94.6428571429,  126476.0,  55052.0,  71424.0,   
19:34:13,  94.7368421053,  126476.0,  55052.0,  71424.0,   
19:34:14,  94.7368421053,  126476.0,  55212.0,  71264.0,   
19:34:15,  92.9824561404,  126476.0,  55248.0,  71228.0,   
19:34:15,  92.8571428571,  126476.0,  55088.0,  71388.0,   
19:34:16,  91.0714285714,  126476.0,  55120.0,  71356.0,   
19:34:16,  91.0714285714,  126476.0,  55180.0,  71296.0,   
19:34:17,  94.6428571429,  126476.0,  55340.0,  71136.0,   
19:34:17,  92.9824561404,  126476.0,  55340.0,  71136.0,   
19:34:18,  92.9824561404,  126476.0,  55280.0,  71196.0,   
19:34:18,  94.6428571429,  126476.0,  55180.0,  71296.0,   
19:34:19,  92.8571428571,  126476.0,  55404.0,  71072.0,   
19:34:20,  94.6428571429,  126476.0,  55248.0,  71228.0,   
19:34:20,  93.1034482759,  126476.0,  55248.0,  71228.0,   
19:34:21,  94.7368421053,  126476.0,  55120.0,  71356.0,   
19:34:21,  92.9824561404,  126476.0,  55248.0,  71228.0,   
19:34:22,  91.2280701754,  126476.0,  55052.0,  71424.0,   
19:34:22,  94.9152542373,  126476.0,  54960.0,  71516.0,   
19:34:23,  91.5254237288,  126476.0,  54988.0,  71488.0,   
19:34:24,  94.7368421053,  126476.0,  54700.0,  71776.0,   
19:34:24,  92.8571428571,  126476.0,  54604.0,  71872.0,   
19:34:25,  94.6428571429,  126476.0,  54700.0,  71776.0,   
19:34:25,  92.9824561404,  126476.0,  54796.0,  71680.0,   
19:34:26,  89.4736842105,  126476.0,  54576.0,  71900.0,   
19:34:26,  93.1034482759,  126476.0,  54444.0,  72032.0,   
19:34:27,  94.7368421053,  126476.0,  54476.0,  72000.0,   
19:34:28,  93.1034482759,  126476.0,  54480.0,  71996.0,   
19:34:28,  94.7368421053,  126476.0,  54604.0,  71872.0,   
19:34:29,  91.2280701754,  126476.0,  54768.0,  71708.0,   
19:34:29,  93.2203389831,  126476.0,  54768.0,  71708.0,   
19:34:30,  89.6551724138,  126476.0,  54988.0,  71488.0,   
19:34:30,  92.8571428571,  126476.0,  54864.0,  71612.0,   
19:34:31,  92.9824561404,  126476.0,  55052.0,  71424.0,   
19:34:32,  94.7368421053,  126476.0,  55148.0,  71328.0,   
19:34:32,  92.8571428571,  126476.0,  54988.0,  71488.0,   
19:34:33,  94.6428571429,  126476.0,  55180.0,  71296.0,   
19:34:33,  94.6428571429,  126476.0,  55120.0,  71356.0,   
19:34:34,  94.7368421053,  126476.0,  55212.0,  71264.0,   
19:34:34,  92.9824561404,  126476.0,  55020.0,  71456.0,   
19:34:35,  94.8275862069,  126476.0,  54992.0,  71484.0,   
19:34:36,  93.2203389831,  126476.0,  54896.0,  71580.0,   
19:34:36,  92.9824561404,  126476.0,  55052.0,  71424.0,   
19:34:37,  92.8571428571,  126476.0,  55024.0,  71452.0,   
19:34:37,  94.6428571429,  126476.0,  55088.0,  71388.0,   
19:34:38,  91.0714285714,  126476.0,  55212.0,  71264.0,   
19:34:38,  94.7368421053,  126476.0,  55340.0,  71136.0,   
19:34:39,  94.7368421053,  126476.0,  55436.0,  71040.0,   
19:34:40,  94.6428571429,  126476.0,  55532.0,  70944.0,   
19:34:40,  91.3793103448,  126476.0,  55436.0,  71040.0,   
19:34:41,  93.1034482759,  126476.0,  55180.0,  71296.0,   
19:34:41,  91.3793103448,  126476.0,  55088.0,  71388.0,   
19:34:42,  94.8275862069,  126476.0,  55088.0,  71388.0,   
19:34:42,  91.2280701754,  126476.0,  54892.0,  71584.0,   
19:34:43,  92.9824561404,  126476.0,  54860.0,  71616.0,   
19:34:44,  94.6428571429,  126476.0,  54960.0,  71516.0,   
19:34:44,  94.7368421053,  126476.0,  55276.0,  71200.0,   
19:34:45,  92.8571428571,  126476.0,  55376.0,  71100.0,   
19:34:45,  89.4736842105,  126476.0,  55184.0,  71292.0,   
19:34:46,  92.8571428571,  126476.0,  55024.0,  71452.0,   
19:34:46,  92.9824561404,  126476.0,  55020.0,  71456.0,   
19:34:47,  92.9824561404,  126476.0,  54960.0,  71516.0,   
19:34:48,  92.8571428571,  126476.0,  54992.0,  71484.0,   
19:34:48,  91.2280701754,  126476.0,  55088.0,  71388.0,   
19:34:49,  92.8571428571,  126476.0,  55024.0,  71452.0,   
19:34:49,  94.6428571429,  126476.0,  55056.0,  71420.0,   
19:34:50,  92.8571428571,  126476.0,  54764.0,  71712.0,   
19:34:50,  92.8571428571,  126476.0,  54188.0,  72288.0,   
19:34:51,  92.9824561404,  126476.0,  53456.0,  73020.0,   
19:34:51,  41.8181818182,  126476.0,  52848.0,  73628.0,   
19:34:52,  1.85185185185,  126476.0,  52460.0,  74016.0,   
19:34:53,  1.85185185185,  126476.0,  51888.0,  74588.0,   
19:34:53,  1.81818181818,  126476.0,  51372.0,  75104.0,   
19:34:54,  0.0,  126476.0,  50988.0,  75488.0,   
19:34:54,  0.0,  126476.0,  50636.0,  75840.0,   
19:34:55,  0.0,  126476.0,  50672.0,  75804.0,   
19:34:55,  0.0,  126476.0,  50732.0,  75744.0,   
19:34:56,  1.85185185185,  126476.0,  50736.0,  75740.0,   
19:34:56,  0.0,  126476.0,  50672.0,  75804.0,   
19:34:57,  0.0,  126476.0,  50732.0,  75744.0,   
19:34:57,  0.0,  126476.0,  50764.0,  75712.0,   
19:34:58,  46.2962962963,  126476.0,  50924.0,  75552.0,   
19:34:59,  1.81818181818,  126476.0,  50896.0,  75580.0,   
19:34:59,  1.85185185185,  126476.0,  50832.0,  75644.0,   
19:35:00,  0.0,  126476.0,  50800.0,  75676.0,   
19:35:00,  1.85185185185,  126476.0,  50768.0,  75708.0,   
19:35:01,  1.81818181818,  126476.0,  50668.0,  75808.0,   
19:35:01,  1.85185185185,  126476.0,  50764.0,  75712.0,   
19:35:02,  0.0,  126476.0,  50828.0,  75648.0,   
19:35:02,  5.55555555556,  126476.0,  50828.0,  75648.0,   
19:35:03,  0.0,  126476.0,  50768.0,  75708.0,   
19:35:03,  1.81818181818,  126476.0,  50832.0,  75644.0,   
19:35:04,  0.0,  126476.0,  50764.0,  75712.0,   
19:35:04,  0.0,  126476.0,  50800.0,  75676.0,   
19:35:05,  3.7037037037,  126476.0,  50860.0,  75616.0,   
19:35:06,  3.7037037037,  126476.0,  50864.0,  75612.0,   
19:35:06,  3.63636363636,  126476.0,  50832.0,  75644.0,   
19:35:07,  1.85185185185,  126476.0,  50796.0,  75680.0,   
19:35:07,  3.7037037037,  126476.0,  50800.0,  75676.0,   
19:35:08,  0.0,  126476.0,  50864.0,  75612.0,   
19:35:08,  0.0,  126476.0,  50928.0,  75548.0,   
19:35:09,  3.63636363636,  126476.0,  50992.0,  75484.0,   
19:35:09,  5.55555555556,  126476.0,  50992.0,  75484.0,   
19:35:10,  1.85185185185,  126476.0,  50892.0,  75584.0,   
19:35:10,  0.0,  126476.0,  50860.0,  75616.0,   
19:35:11,  1.85185185185,  126476.0,  50636.0,  75840.0,   
19:35:12,  0.0,  126476.0,  50636.0,  75840.0,   
19:35:12,  0.0,  126476.0,  50608.0,  75868.0,   
19:35:13,  1.85185185185,  126476.0,  50704.0,  75772.0,   
19:35:13,  1.85185185185,  126476.0,  50736.0,  75740.0,   
19:35:14,  0.0,  126476.0,  50832.0,  75644.0,   
19:35:14,  1.85185185185,  126476.0,  50864.0,  75612.0,   
19:35:15,  3.63636363636,  126476.0,  50864.0,  75612.0,   
19:35:15,  1.85185185185,  126476.0,  50924.0,  75552.0,   
19:35:16,  3.7037037037,  126476.0,  50896.0,  75580.0,   
19:35:16,  1.85185185185,  126476.0,  50928.0,  75548.0,   
19:35:17,  1.81818181818,  126476.0,  50864.0,  75612.0,   
19:35:17,  1.85185185185,  126476.0,  50800.0,  75676.0,   
19:35:18,  5.55555555556,  126476.0,  50768.0,  75708.0,   
19:35:19,  3.7037037037,  126476.0,  50796.0,  75680.0,   
19:35:19,  1.85185185185,  126476.0,  50796.0,  75680.0,   
19:35:20,  1.81818181818,  126476.0,  50828.0,  75648.0,   
19:35:20,  7.40740740741,  126476.0,  50800.0,  75676.0,   
19:35:21,  1.85185185185,  126476.0,  50800.0,  75676.0,   
19:35:21,  3.7037037037,  126476.0,  50828.0,  75648.0,   
19:35:22,  5.55555555556,  126476.0,  50736.0,  75740.0,   
19:35:22,  1.85185185185,  126476.0,  50828.0,  75648.0,   
19:35:23,  3.63636363636,  126476.0,  50732.0,  75744.0,   
19:35:23,  0.0,  126476.0,  50704.0,  75772.0,   
19:35:24,  1.85185185185,  126476.0,  50704.0,  75772.0,   
19:35:25,  1.85185185185,  126476.0,  50764.0,  75712.0,   
19:35:25,  1.81818181818,  126476.0,  50764.0,  75712.0,   
19:35:26,  0.0,  126476.0,  50860.0,  75616.0,   
19:35:26,  1.85185185185,  126476.0,  50736.0,  75740.0,   
19:35:27,  0.0,  126476.0,  50800.0,  75676.0,   
19:35:27,  1.81818181818,  126476.0,  50860.0,  75616.0,   
19:35:28,  0.0,  126476.0,  50828.0,  75648.0,   
19:35:28,  1.85185185185,  126476.0,  50860.0,  75616.0,   
19:35:29,  1.85185185185,  126476.0,  50892.0,  75584.0,   
19:35:29,  1.85185185185,  126476.0,  50704.0,  75772.0,   
19:35:30,  0.0,  126476.0,  50828.0,  75648.0,   
19:35:30,  0.0,  126476.0,  50924.0,  75552.0,   
19:35:31,  0.0,  126476.0,  50956.0,  75520.0,   
19:35:32,  0.0,  126476.0,  50960.0,  75516.0,   
19:35:32,  0.0,  126476.0,  51024.0,  75452.0,   
19:35:33,  0.0,  126476.0,  51148.0,  75328.0,   
19:35:33,  0.0,  126476.0,  51148.0,  75328.0,   
19:35:34,  1.85185185185,  126476.0,  50956.0,  75520.0,   
19:35:34,  0.0,  126476.0,  50988.0,  75488.0,   
19:35:35,  0.0,  126476.0,  50960.0,  75516.0,   
19:35:35,  0.0,  126476.0,  51024.0,  75452.0,   
19:35:36,  0.0,  126476.0,  51116.0,  75360.0,   
19:35:36,  0.0,  126476.0,  51088.0,  75388.0,   
19:35:37,  0.0,  126476.0,  50960.0,  75516.0,   
19:35:38,  0.0,  126476.0,  50896.0,  75580.0,   
19:35:38,  0.0,  126476.0,  50928.0,  75548.0,   
19:35:39,  0.0,  126476.0,  51024.0,  75452.0,   
19:35:39,  0.0,  126476.0,  50800.0,  75676.0,   
19:35:40,  0.0,  126476.0,  50700.0,  75776.0,   
19:35:40,  9.25925925926,  126476.0,  50672.0,  75804.0,   
19:35:41,  0.0,  126476.0,  50700.0,  75776.0,   
19:35:41,  0.0,  126476.0,  50700.0,  75776.0,   
19:35:42,  0.0,  126476.0,  50700.0,  75776.0,   
19:35:42,  0.0,  126476.0,  50576.0,  75900.0,   
19:35:43,  0.0,  126476.0,  50668.0,  75808.0,   
19:35:44,  3.7037037037,  126476.0,  50736.0,  75740.0,   
19:35:44,  5.55555555556,  126476.0,  50860.0,  75616.0,   
19:35:45,  0.0,  126476.0,  50828.0,  75648.0,   
19:35:45,  0.0,  126476.0,  50924.0,  75552.0,   
19:35:46,  0.0,  126476.0,  50956.0,  75520.0,   
19:35:46,  0.0,  126476.0,  50960.0,  75516.0,   
19:35:47,  0.0,  126476.0,  51056.0,  75420.0,   
19:35:47,  0.0,  126476.0,  51120.0,  75356.0,   
19:35:48,  0.0,  126476.0,  51216.0,  75260.0,   
19:35:48,  0.0,  126476.0,  51308.0,  75168.0,   
19:35:49,  0.0,  126476.0,  51216.0,  75260.0,   
19:35:49,  0.0,  126476.0,  51244.0,  75232.0,   
19:35:50,  0.0,  126476.0,  51276.0,  75200.0,   
19:35:51,  0.0,  126476.0,  51244.0,  75232.0,   
19:35:51,  0.0,  126476.0,  51184.0,  75292.0,   
19:35:52,  0.0,  126476.0,  51276.0,  75200.0,   
19:35:52,  0.0,  126476.0,  51344.0,  75132.0,   
19:35:53,  0.0,  126476.0,  51404.0,  75072.0,   
19:35:53,  0.0,  126476.0,  51404.0,  75072.0,   
19:35:54,  0.0,  126476.0,  51440.0,  75036.0,   
19:35:54,  1.85185185185,  126476.0,  51404.0,  75072.0,   
19:35:55,  0.0,  126476.0,  51468.0,  75008.0,   
19:35:55,  0.0,  126476.0,  51468.0,  75008.0,   
19:35:56,  0.0,  126476.0,  51532.0,  74944.0,   
19:35:57,  0.0,  126476.0,  51536.0,  74940.0,   
19:35:57,  0.0,  126476.0,  51532.0,  74944.0,   
19:35:58,  0.0,  126476.0,  51564.0,  74912.0,   
19:35:58,  0.0,  126476.0,  51568.0,  74908.0,   
19:35:59,  0.0,  126476.0,  51600.0,  74876.0,   
19:35:59,  0.0,  126476.0,  51504.0,  74972.0,   
19:36:00,  0.0,  126476.0,  51568.0,  74908.0,   
19:36:00,  0.0,  126476.0,  51596.0,  74880.0,   
19:36:01,  0.0,  126476.0,  51568.0,  74908.0,   
19:36:01,  1.81818181818,  126476.0,  51532.0,  74944.0,   
19:36:02,  0.0,  126476.0,  51500.0,  74976.0,   
19:36:02,  0.0,  126476.0,  51404.0,  75072.0,   
19:36:03,  0.0,  126476.0,  51472.0,  75004.0,   
19:36:04,  0.0,  126476.0,  51596.0,  74880.0,   
19:36:04,  0.0,  126476.0,  51632.0,  74844.0,   
19:36:05,  0.0,  126476.0,  51664.0,  74812.0,   
19:36:05,  0.0,  126476.0,  51660.0,  74816.0,   
19:36:06,  0.0,  126476.0,  51696.0,  74780.0,   
19:36:06,  0.0,  126476.0,  51724.0,  74752.0,   
19:36:07,  0.0,  126476.0,  51628.0,  74848.0,   
19:36:07,  0.0,  126476.0,  51568.0,  74908.0,   
19:36:08,  0.0,  126476.0,  51632.0,  74844.0,   
19:36:08,  0.0,  126476.0,  51692.0,  74784.0,   
19:36:09,  0.0,  126476.0,  51596.0,  74880.0,   
19:36:09,  0.0,  126476.0,  51596.0,  74880.0,   
19:36:10,  0.0,  126476.0,  51596.0,  74880.0,   
19:36:11,  1.85185185185,  126476.0,  51568.0,  74908.0,   
19:36:11,  0.0,  126476.0,  51500.0,  74976.0,   
19:36:12,  0.0,  126476.0,  51500.0,  74976.0,   
19:36:12,  0.0,  126476.0,  51568.0,  74908.0,   
19:36:13,  0.0,  126476.0,  51596.0,  74880.0,   
19:36:13,  0.0,  126476.0,  51632.0,  74844.0,   
19:36:14,  0.0,  126476.0,  51664.0,  74812.0,   
19:36:14,  0.0,  126476.0,  51724.0,  74752.0,   
19:36:15,  0.0,  126476.0,  51792.0,  74684.0,   
19:36:15,  0.0,  126476.0,  51824.0,  74652.0,   
19:36:16,  0.0,  126476.0,  51628.0,  74848.0,   
19:36:17,  0.0,  126476.0,  51596.0,  74880.0,   
19:36:17,  0.0,  126476.0,  51596.0,  74880.0,   
19:36:18,  0.0,  126476.0,  51568.0,  74908.0,   
19:36:18,  0.0,  126476.0,  51568.0,  74908.0,   
19:36:19,  0.0,  126476.0,  51692.0,  74784.0,   
19:36:19,  0.0,  126476.0,  51696.0,  74780.0,   
19:36:20,  3.7037037037,  126476.0,  51660.0,  74816.0,   
19:36:20,  0.0,  126476.0,  51696.0,  74780.0,   
19:36:21,  0.0,  126476.0,  51756.0,  74720.0,   
19:36:21,  0.0,  126476.0,  51728.0,  74748.0,   
19:36:22,  0.0,  126476.0,  51696.0,  74780.0,   
19:36:22,  0.0,  126476.0,  51600.0,  74876.0,   
19:36:23,  0.0,  126476.0,  51596.0,  74880.0,   
19:36:24,  0.0,  126476.0,  51628.0,  74848.0,   
19:36:24,  0.0,  126476.0,  51564.0,  74912.0,   
19:36:25,  0.0,  126476.0,  51628.0,  74848.0,   
19:36:25,  0.0,  126476.0,  51596.0,  74880.0,   
19:36:26,  0.0,  126476.0,  51600.0,  74876.0,   
19:36:26,  0.0,  126476.0,  51596.0,  74880.0,   
19:36:27,  0.0,  126476.0,  51600.0,  74876.0,   
19:36:27,  0.0,  126476.0,  51600.0,  74876.0,   
19:36:28,  0.0,  126476.0,  51628.0,  74848.0,   
19:36:28,  1.81818181818,  126476.0,  51628.0,  74848.0,   
19:36:29,  0.0,  126476.0,  51632.0,  74844.0,   
19:36:30,  0.0,  126476.0,  51660.0,  74816.0,   
19:36:30,  0.0,  126476.0,  51632.0,  74844.0,   
19:36:31,  0.0,  126476.0,  51628.0,  74848.0,   
19:36:31,  0.0,  126476.0,  51596.0,  74880.0,   
19:36:32,  0.0,  126476.0,  51564.0,  74912.0,   
19:36:32,  0.0,  126476.0,  51500.0,  74976.0,   
19:36:33,  0.0,  126476.0,  51504.0,  74972.0,   
19:36:33,  0.0,  126476.0,  51536.0,  74940.0,   
19:36:34,  0.0,  126476.0,  51564.0,  74912.0,   
19:36:34,  0.0,  126476.0,  51660.0,  74816.0,   
19:36:35,  0.0,  126476.0,  51532.0,  74944.0,   
19:36:36,  0.0,  126476.0,  51500.0,  74976.0,   
19:36:36,  0.0,  126476.0,  51468.0,  75008.0,   
19:36:37,  0.0,  126476.0,  51408.0,  75068.0,   
19:36:37,  0.0,  126476.0,  51376.0,  75100.0,   
19:36:38,  0.0,  126476.0,  51340.0,  75136.0,   
19:36:38,  0.0,  126476.0,  51408.0,  75068.0,   
19:36:39,  0.0,  126476.0,  51308.0,  75168.0,   
19:36:39,  0.0,  126476.0,  51212.0,  75264.0,   
19:36:40,  0.0,  126476.0,  50924.0,  75552.0,   
19:36:40,  0.0,  126476.0,  50956.0,  75520.0,   
19:36:41,  0.0,  126476.0,  51020.0,  75456.0,   
19:36:41,  0.0,  126476.0,  50928.0,  75548.0,   
19:36:42,  1.85185185185,  126476.0,  50892.0,  75584.0,   
19:36:43,  0.0,  126476.0,  50956.0,  75520.0,   
19:36:43,  0.0,  126476.0,  50924.0,  75552.0,   
19:36:44,  0.0,  126476.0,  50956.0,  75520.0,   
19:36:44,  0.0,  126476.0,  50860.0,  75616.0,   
19:36:45,  0.0,  126476.0,  50864.0,  75612.0,   
19:36:45,  1.85185185185,  126476.0,  50896.0,  75580.0,   
19:36:46,  1.81818181818,  126476.0,  50860.0,  75616.0,   
19:36:46,  0.0,  126476.0,  50892.0,  75584.0,   
19:36:47,  0.0,  126476.0,  50828.0,  75648.0,   
19:36:47,  0.0,  126476.0,  50860.0,  75616.0,   
19:36:48,  0.0,  126476.0,  50860.0,  75616.0,   
19:36:49,  0.0,  126476.0,  50860.0,  75616.0,   
19:36:49,  0.0,  126476.0,  50896.0,  75580.0,   
19:36:50,  0.0,  126476.0,  51020.0,  75456.0,   
19:36:50,  0.0,  126476.0,  51148.0,  75328.0,   
19:36:51,  0.0,  126476.0,  51212.0,  75264.0,   
19:36:51,  0.0,  126476.0,  51276.0,  75200.0,   
19:36:52,  0.0,  126476.0,  51280.0,  75196.0,   
19:36:52,  1.85185185185,  126476.0,  51372.0,  75104.0,   
19:36:53,  0.0,  126476.0,  51372.0,  75104.0,   
19:36:53,  0.0,  126476.0,  51376.0,  75100.0,   
19:36:54,  0.0,  126476.0,  51436.0,  75040.0,   
19:36:54,  0.0,  126476.0,  51500.0,  74976.0,   
19:36:55,  0.0,  126476.0,  51532.0,  74944.0,   
19:36:56,  0.0,  126476.0,  51596.0,  74880.0,   
19:36:56,  0.0,  126476.0,  51596.0,  74880.0,   
19:36:57,  0.0,  126476.0,  51564.0,  74912.0,   
19:36:57,  0.0,  126476.0,  51504.0,  74972.0,   
19:36:58,  0.0,  126476.0,  51532.0,  74944.0,   
19:36:58,  1.85185185185,  126476.0,  51532.0,  74944.0,   
19:36:59,  0.0,  126476.0,  51500.0,  74976.0,   
19:36:59,  0.0,  126476.0,  51532.0,  74944.0,   
19:37:00,  0.0,  126476.0,  51504.0,  74972.0,   
19:37:00,  0.0,  126476.0,  51504.0,  74972.0,   
19:37:01,  0.0,  126476.0,  51472.0,  75004.0,   
19:37:02,  0.0,  126476.0,  51472.0,  75004.0,   
19:37:02,  0.0,  126476.0,  51468.0,  75008.0,   
19:37:03,  0.0,  126476.0,  51408.0,  75068.0,   
19:37:03,  0.0,  126476.0,  51340.0,  75136.0,   
19:37:04,  0.0,  126476.0,  51372.0,  75104.0,   
19:37:04,  0.0,  126476.0,  51372.0,  75104.0,   
19:37:05,  0.0,  126476.0,  51376.0,  75100.0,   
19:37:05,  1.85185185185,  126476.0,  51376.0,  75100.0,   
19:37:06,  0.0,  126476.0,  51340.0,  75136.0,   
19:37:06,  0.0,  126476.0,  51404.0,  75072.0,   
19:37:07,  0.0,  126476.0,  51376.0,  75100.0,   
19:37:07,  0.0,  126476.0,  51436.0,  75040.0,   
19:37:08,  0.0,  126476.0,  51408.0,  75068.0,   
19:37:09,  0.0,  126476.0,  51436.0,  75040.0,   
19:37:09,  0.0,  126476.0,  51440.0,  75036.0,   
19:37:10,  0.0,  126476.0,  51472.0,  75004.0,   
19:37:10,  0.0,  126476.0,  51404.0,  75072.0,   
19:37:11,  0.0,  126476.0,  51436.0,  75040.0,   
19:37:11,  0.0,  126476.0,  51372.0,  75104.0,   
19:37:12,  1.85185185185,  126476.0,  51436.0,  75040.0,   
19:37:12,  0.0,  126476.0,  51436.0,  75040.0,   
19:37:13,  0.0,  126476.0,  51344.0,  75132.0,   
19:37:13,  0.0,  126476.0,  51436.0,  75040.0,   
19:37:14,  0.0,  126476.0,  51440.0,  75036.0,   
19:37:15,  0.0,  126476.0,  51500.0,  74976.0,   
19:37:15,  0.0,  126476.0,  51436.0,  75040.0,   
19:37:16,  0.0,  126476.0,  51436.0,  75040.0,   
19:37:16,  0.0,  126476.0,  51308.0,  75168.0,   
19:37:17,  0.0,  126476.0,  51344.0,  75132.0,   
19:37:17,  0.0,  126476.0,  51308.0,  75168.0,   
19:37:18,  0.0,  126476.0,  51308.0,  75168.0,   
19:37:18,  0.0,  126476.0,  51376.0,  75100.0,   
19:37:19,  0.0,  126476.0,  51408.0,  75068.0,   
19:37:19,  0.0,  126476.0,  51468.0,  75008.0,   
