18:30:37,  0.0,  54.8,  0.397398843931,   
18:30:37,  2.0,  54.8,  0.397398843931,   
18:30:38,  0.0,  54.8,  0.397398843931,   
18:30:38,  2.0,  54.8,  0.397398843931,   
18:30:39,  0.0,  54.8,  0.397398843931,   
18:30:39,  2.0,  54.8,  0.397398843931,   
18:30:40,  2.0,  54.8,  0.397398843931,   
18:30:41,  0.0,  55.3,  0.397398843931,   
18:30:41,  2.0,  54.8,  0.397398843931,   
18:30:42,  2.0,  54.8,  0.397398843931,   
18:30:42,  0.0,  55.3,  0.397398843931,   
18:30:43,  2.0,  54.8,  0.397398843931,   
18:30:43,  0.0,  54.2,  0.397398843931,   
18:30:44,  2.0,  54.8,  0.397398843931,   
18:30:44,  0.0,  54.8,  0.397398843931,   
18:30:45,  2.0,  54.8,  0.397398843931,   
18:30:45,  2.0,  54.8,  0.397398843931,   
18:30:46,  0.0,  54.8,  0.397398843931,   
18:30:46,  2.0,  54.8,  0.397398843931,   
18:30:47,  0.0,  55.3,  0.397398843931,   
18:30:47,  2.0,  54.8,  0.397398843931,   
18:30:48,  0.0,  55.3,  0.397398843931,   
18:30:48,  2.0,  54.8,  0.397398843931,   
18:30:49,  2.0,  54.8,  0.397398843931,   
18:30:49,  0.0,  54.8,  0.397398843931,   
18:30:50,  2.0,  55.3,  0.397398843931,   
18:30:50,  0.0,  54.8,  0.397398843931,   
18:30:51,  2.0,  54.8,  0.397398843931,   
18:30:51,  0.0,  54.8,  0.397398843931,   
18:30:52,  2.0,  54.8,  0.397398843931,   
18:30:52,  2.0,  54.8,  0.397398843931,   
18:30:53,  2.0,  54.8,  0.397398843931,   
18:30:53,  2.0,  54.8,  0.397398843931,   
18:30:54,  2.0,  54.8,  0.397398843931,   
18:30:54,  2.0,  54.8,  0.397398843931,   
18:30:55,  2.0,  54.8,  0.397398843931,   
18:30:55,  0.0,  54.2,  0.397398843931,   
18:30:56,  4.0,  54.8,  0.397398843931,   
18:30:56,  0.0,  54.8,  0.397398843931,   
18:30:57,  2.0,  55.3,  0.397398843931,   
18:30:58,  2.0,  54.8,  0.397398843931,   
18:30:58,  2.0,  54.8,  0.397398843931,   
18:30:59,  2.0,  54.8,  0.397398843931,   
18:30:59,  0.0,  54.8,  0.397398843931,   
18:31:00,  2.0,  55.3,  0.397398843931,   
18:31:00,  0.0,  54.8,  0.397398843931,   
18:31:01,  2.0,  55.3,  0.397398843931,
