12:00:09,  2.0,  56.4,  0.399004495825,   
12:00:09,  2.0,  55.8,  0.399004495825,   
12:00:10,  0.0,  55.8,  0.399004495825,   
12:00:11,  2.0,  56.4,  0.399004495825,   
12:00:11,  0.0,  55.8,  0.399004495825,   
12:00:12,  2.0,  55.8,  0.399004495825,   
12:00:12,  0.0,  55.8,  0.399004495825,   
12:00:13,  2.0,  55.8,  0.399004495825,   
12:00:13,  2.0,  55.3,  0.399004495825,   
12:00:14,  0.0,  56.4,  0.399004495825,   
12:00:14,  2.0,  55.8,  0.399004495825,   
12:00:15,  0.0,  55.8,  0.399004495825,   
12:00:15,  2.0,  55.8,  0.399004495825,   
12:00:16,  2.0,  56.4,  0.399004495825,   
12:00:16,  0.0,  56.4,  0.399004495825,   
12:00:17,  2.0,  56.4,  0.399004495825,   
12:00:17,  0.0,  55.8,  0.399004495825,   
12:00:18,  2.0,  55.8,  0.399004495825,   
12:00:18,  0.0,  55.8,  0.399004495825,   
12:00:19,  2.0,  55.8,  0.399004495825,   
12:00:19,  2.0,  55.8,  0.399004495825,   
12:00:20,  0.0,  56.4,  0.399004495825,   
12:00:20,  2.0,  55.8,  0.399004495825,   
12:00:21,  0.0,  55.8,  0.399004495825,   
12:00:21,  2.0,  56.4,  0.399004495825,   
12:00:22,  0.0,  55.8,  0.399004495825,   
12:00:22,  2.0,  55.8,  0.399004495825,   
12:00:23,  2.0,  55.8,  0.399004495825,   
12:00:23,  0.0,  55.8,  0.399004495825,   
12:00:24,  2.0,  55.8,  0.399004495825,   
12:00:24,  0.0,  55.8,  0.399004495825,   
12:00:25,  2.0,  56.4,  0.399004495825,   
12:00:25,  0.0,  55.8,  0.399004495825,   
12:00:26,  2.0,  55.8,  0.399004495825,   
12:00:26,  0.0,  55.8,  0.399004495825,   
12:00:27,  2.0,  55.8,  0.399004495825,   
12:00:28,  0.0,  56.4,  0.399004495825,   
12:00:28,  0.0,  55.8,  0.399004495825,   
12:00:29,  2.0,  55.8,  0.399004495825,   
12:00:29,  0.0,  55.8,  0.399004495825,   
12:00:30,  2.0,  55.8,  0.399004495825,   
12:00:30,  2.0,  56.4,  0.399004495825,   
12:00:31,  0.0,  55.8,  0.399004495825,   
12:00:31,  2.0,  55.8,  0.399004495825,   
12:00:32,  2.0,  56.4,  0.399004495825,   
12:00:32,  2.0,  56.4,  0.399004495825,   
12:00:33,  0.0,  55.8,  0.399004495825,   
12:00:33,  0.0,  55.8,  0.399004495825,   

