14:14:48,  47.9,  66.6,  0.40061014772,   
14:14:49,  45.9,  66.6,  0.40061014772,   
14:14:49,  59.9,  66.6,  0.40061014772,   
14:14:50,  45.9,  66.6,  0.40061014772,   
14:14:50,  47.9,  66.6,  0.40061014772,   
14:14:51,  53.9,  66.6,  0.40061014772,   
14:14:51,  45.9,  65.5,  0.40061014772,   
14:14:52,  47.9,  66.6,  0.40061014772,   
14:14:52,  47.9,  66.6,  0.40061014772,   
14:14:53,  47.9,  66.6,  0.40061014772,   
14:14:53,  51.9,  66.6,  0.40061014772,   
14:14:54,  47.9,  66.6,  0.40061014772,   
14:14:54,  45.9,  66.6,  0.40061014772,   
14:14:55,  43.9,  66.6,  0.40061014772,   
14:14:55,  45.9,  66.6,  0.40061014772,   
14:14:56,  55.9,  66.6,  0.40061014772,   
14:14:56,  47.9,  66.6,  0.40061014772,   
14:14:57,  45.9,  66.6,  0.40061014772,   
14:14:58,  47.9,  66.6,  0.40061014772,   
14:14:58,  47.9,  66.6,  0.40061014772,   
14:14:59,  49.9,  66.6,  0.40061014772,   
14:14:59,  45.9,  66.6,  0.40061014772,   
14:15:00,  45.9,  66.6,  0.40061014772,   
14:15:00,  65.9,  66.6,  0.40061014772,   
14:15:01,  45.9,  66.6,  0.40061014772,   
14:15:01,  53.8,  66.6,  0.40061014772,   
14:15:02,  45.9,  66.6,  0.40061014772,   
14:15:02,  45.9,  66.6,  0.40061014772,   
14:15:03,  45.9,  67.1,  0.40061014772,   
14:15:03,  45.9,  66.6,  0.40061014772,   
14:15:04,  45.9,  67.1,  0.40061014772,   
14:15:04,  43.9,  66.6,  0.40061014772,   
14:15:05,  45.9,  66.6,  0.40061014772,   
14:15:05,  45.9,  66.6,  0.40061014772,   
14:15:06,  55.9,  66.6,  0.40061014772,   
14:15:06,  45.9,  66.6,  0.40061014772,   
14:15:07,  45.9,  66.6,  0.40061014772,   
14:15:07,  47.9,  66.6,  0.40061014772,   
14:15:08,  47.9,  66.6,  0.40061014772,   
14:15:08,  45.9,  66.6,  0.40061014772,   
14:15:09,  45.9,  67.1,  0.40061014772,   
14:15:09,  45.9,  66.6,  0.40061014772,   
14:15:10,  47.9,  67.1,  0.40061014772,   
14:15:10,  47.9,  66.6,  0.40061014772,   
14:15:11,  53.9,  67.7,  0.40061014772,   
14:15:11,  47.9,  66.6,  0.40061014772,   
14:15:12,  47.9,  66.6,  0.40061014772,   
14:15:12,  45.9,  66.6,  0.40061014772,   
14:15:13,  45.9,  67.1,  0.40061014772,   
14:15:13,  45.9,  66.6,  0.40061014772,   
14:15:14,  65.9,  67.1,  0.40061014772,   
14:15:14,  47.9,  66.6,  0.40061014772,   
14:15:15,  47.9,  66.6,  0.40061014772,   
14:15:15,  45.9,  66.6,  0.40061014772,   
14:15:16,  53.9,  66.6,  0.40061014772,   
14:15:16,  49.9,  66.6,  0.40061014772,   
14:15:17,  47.9,  66.6,  0.40061014772,   
14:15:17,  47.9,  66.6,  0.40061014772,   
14:15:18,  49.9,  66.6,  0.40061014772,   
14:15:18,  49.9,  66.6,  0.40061014772,   
14:15:19,  49.9,  66.6,  0.40061014772,   
14:15:20,  49.9,  66.6,  0.40061014772,   
14:15:20,  61.9,  66.6,  0.40061014772,   
14:15:21,  45.9,  66.6,  0.40061014772,   
14:15:21,  51.9,  66.6,  0.40061014772,   
14:15:22,  45.9,  66.6,  0.40061014772,   
14:15:22,  45.9,  66.6,  0.40061014772,   
14:15:23,  43.9,  66.6,  0.40061014772,   
14:15:23,  43.9,  66.6,  0.40061014772,   
14:15:24,  45.9,  66.6,  0.40061014772,   
14:15:24,  47.9,  66.6,  0.40061014772,   
14:15:25,  49.9,  66.6,  0.40061014772,   
14:15:25,  47.9,  66.6,  0.40061014772,   
14:15:26,  47.9,  66.6,  0.40061014772,   
14:15:26,  49.9,  66.6,  0.40061014772,   
14:15:27,  47.9,  66.6,  0.40061014772,   
14:15:27,  49.9,  66.6,  0.40061014772,   
14:15:28,  49.9,  66.6,  0.40061014772,   
14:15:28,  49.9,  66.6,  0.40061014772,   
14:15:29,  49.9,  67.1,  0.40061014772,   
14:15:29,  45.9,  66.6,  0.40061014772,   
14:15:30,  45.9,  66.6,  0.40061014772,   
14:15:30,  47.9,  66.6,  0.40061014772,   
14:15:31,  51.9,  66.6,  0.40061014772,   
14:15:31,  63.6,  66.6,  0.40061014772,   
14:15:32,  47.9,  67.1,  0.40061014772,   
14:15:32,  45.9,  66.6,  0.40061014772,   
14:15:33,  47.9,  66.6,  0.40061014772,   
14:15:33,  49.9,  66.6,  0.40061014772,   
14:15:34,  47.9,  66.6,  0.40061014772,   
14:15:34,  41.9,  67.1,  0.40061014772,   
14:15:35,  35.9,  67.1,  0.40061014772,   
14:15:35,  37.9,  66.6,  0.40061014772,   
14:15:36,  41.9,  66.6,  0.40061014772,   
14:15:36,  35.9,  66.6,  0.40061014772,   
14:15:37,  37.9,  66.6,  0.40061014772,   
14:15:37,  25.9,  66.6,  0.40061014772,   
14:15:38,  24.0,  66.6,  0.40061014772,   
14:15:38,  24.0,  66.6,  0.40061014772,   
14:15:39,  24.0,  66.6,  0.40061014772,   
14:15:39,  24.0,  66.6,  0.40061014772,   
14:15:40,  26.0,  66.6,  0.40061014772,   
14:15:40,  24.0,  66.6,  0.40061014772,   
14:15:41,  29.9,  65.5,  0.40061014772,   
14:15:41,  23.9,  66.1,  0.40061014772,   
14:15:42,  26.0,  65.5,  0.40061014772,   
14:15:42,  24.0,  65.5,  0.40061014772,   
14:15:43,  24.0,  66.1,  0.40061014772,   
14:15:44,  27.9,  66.1,  0.40061014772,   
14:15:44,  24.0,  65.5,  0.40061014772,   
14:15:45,  22.0,  66.1,  0.40061014772,   
14:15:45,  24.0,  65.5,  0.40061014772,   
14:15:46,  26.0,  65.5,  0.40061014772,   
14:15:46,  45.9,  65.5,  0.40061014772,   
14:15:47,  24.0,  65.0,  0.40061014772,   
14:15:47,  24.0,  65.5,  0.40061014772,   
14:15:48,  24.0,  65.5,  0.40061014772,   
14:15:48,  24.0,  66.1,  0.40061014772,   
14:15:49,  18.0,  65.5,  0.40061014772,   
14:15:49,  14.0,  65.5,  0.40061014772,   
14:15:50,  12.0,  65.5,  0.40061014772,   
14:15:50,  14.0,  65.5,  0.40061014772,   
14:15:51,  22.0,  65.0,  0.40061014772,   
14:15:51,  12.0,  65.0,  0.40061014772,   
14:15:52,  16.0,  65.0,  0.40061014772,   
14:15:52,  12.0,  65.0,  0.40061014772,   
14:15:53,  12.0,  64.5,  0.40061014772,   
14:15:53,  12.0,  65.0,  0.40061014772,   
14:15:54,  14.0,  64.5,  0.40061014772,   
14:15:54,  12.0,  64.5,  0.40061014772,   
14:15:55,  14.0,  64.5,  0.40061014772,   
14:15:55,  14.0,  64.5,  0.40061014772,   
14:15:56,  18.0,  64.5,  0.40061014772,   
14:15:56,  23.9,  64.5,  0.40061014772,   
14:15:57,  23.9,  63.4,  0.40061014772,   
14:15:57,  16.0,  63.4,  0.40061014772,   
14:15:58,  14.0,  63.4,  0.40061014772,   
14:15:58,  12.0,  64.5,  0.40061014772,   
14:15:59,  14.0,  64.5,  0.40061014772,   
14:15:59,  12.0,  63.4,  0.40061014772,   
14:16:00,  14.0,  63.9,  0.40061014772,   
14:16:00,  12.0,  63.9,  0.40061014772,   
14:16:01,  20.0,  64.5,  0.40061014772,   
14:16:01,  25.9,  63.4,  0.40061014772,   
14:16:02,  20.0,  62.8,  0.40061014772,   
14:16:02,  18.0,  63.4,  0.40061014772,   
14:16:03,  20.0,  63.4,  0.40061014772,   
14:16:03,  12.0,  64.5,  0.40061014772,   
14:16:04,  12.0,  63.9,  0.40061014772,   
14:16:04,  14.0,  63.4,  0.40061014772,   
14:16:05,  12.0,  64.5,  0.40061014772,   
14:16:05,  10.0,  64.5,  0.40061014772,   
14:16:06,  4.0,  63.4,  0.40061014772,  
