21:07:33,  25.9,  58.5,  0.394990366089,   
21:07:33,  27.9,  59.1,  0.394990366089,   
21:07:34,  25.9,  58.5,  0.394990366089,   
21:07:34,  27.9,  58.0,  0.394990366089,   
21:07:35,  27.9,  58.5,  0.394990366089,   
21:07:35,  14.0,  58.5,  0.394990366089,   
21:07:36,  14.0,  60.1,  0.394990366089,   
21:07:36,  12.0,  60.1,  0.394990366089,   
21:07:37,  12.0,  60.1,  0.394990366089,   
21:07:37,  14.0,  59.6,  0.394990366089,   
21:07:38,  14.0,  60.1,  0.394990366089,   
21:07:38,  14.0,  60.1,  0.394990366089,   
21:07:39,  14.0,  60.1,  0.394990366089,   
21:07:39,  26.0,  60.7,  0.394990366089,   
21:07:40,  27.9,  59.6,  0.394990366089,   
21:07:40,  25.9,  59.6,  0.394990366089,   
21:07:41,  25.9,  59.6,  0.394990366089,   
21:07:41,  25.9,  59.1,  0.394990366089,   
21:07:42,  25.9,  59.1,  0.394990366089,   
21:07:42,  25.9,  59.1,  0.394990366089,   
21:07:43,  25.9,  58.5,  0.394990366089,   
21:07:43,  25.9,  58.5,  0.394990366089,   
21:07:44,  25.9,  59.1,  0.394990366089,   
21:07:44,  27.9,  59.1,  0.394990366089,   
21:07:45,  25.9,  59.1,  0.394990366089,   
21:07:45,  27.9,  58.5,  0.394990366089,   
21:07:46,  27.9,  58.0,  0.394990366089,   
21:07:47,  26.0,  59.1,  0.394990366089,   
21:07:47,  27.9,  59.1,  0.394990366089,   
21:07:48,  27.9,  58.5,  0.394990366089,   
21:07:48,  26.0,  58.0,  0.394990366089,   
21:07:49,  25.9,  58.0,  0.394990366089,   
21:07:49,  27.9,  59.1,  0.394990366089,   
21:07:50,  18.0,  58.5,  0.394990366089,   
21:07:50,  14.0,  59.6,  0.394990366089,   
21:07:51,  12.0,  60.1,  0.394990366089,   
21:07:51,  12.0,  60.1,  0.394990366089,   
21:07:52,  14.0,  60.1,  0.394990366089,   
21:07:52,  12.0,  60.1,  0.394990366089,   
21:07:53,  12.0,  60.1,  0.394990366089,   
21:07:53,  14.0,  60.1,  0.394990366089,   
21:07:54,  14.0,  60.7,  0.394990366089,   
21:07:54,  24.0,  61.2,  0.394990366089,   
21:07:55,  27.9,  60.1,  0.394990366089,   
21:07:55,  27.9,  59.6,  0.394990366089,   
21:07:56,  25.9,  59.6,  0.394990366089,   
21:07:56,  25.9,  59.1,  0.394990366089,   
21:07:57,  27.9,  59.1,  0.394990366089,   
21:07:57,  27.9,  59.1,  0.394990366089,   
21:07:58,  27.9,  59.1,  0.394990366089,   
21:07:58,  25.9,  59.1,  0.394990366089,   
21:07:59,  25.9,  59.1,  0.394990366089,   
21:07:59,  25.9,  59.6,  0.394990366089,   
21:08:00,  25.9,  59.1,  0.394990366089,   
21:08:00,  27.9,  58.5,  0.394990366089,   
21:08:01,  25.9,  59.1,  0.394990366089,   
21:08:01,  25.9,  59.1,  0.394990366089,   
21:08:02,  20.0,  59.1,  0.394990366089,   
21:08:02,  18.0,  60.1,  0.394990366089,   
21:08:03,  20.0,  60.1,  0.394990366089,   
21:08:04,  18.0,  60.1,  0.394990366089,   
21:08:04,  24.0,  60.1,  0.394990366089,   
21:08:05,  27.9,  60.1,  0.394990366089,   
21:08:05,  27.9,  59.6,  0.394990366089,   
21:08:06,  27.9,  59.6,  0.394990366089,   
21:08:06,  25.9,  59.1,  0.394990366089,   
21:08:07,  26.0,  59.1,  0.394990366089,   
21:08:07,  25.9,  58.5,  0.394990366089,   
21:08:08,  27.9,  59.1,  0.394990366089,   
21:08:08,  27.9,  58.5,  0.394990366089,   
21:08:09,  25.9,  59.1,  0.394990366089,   
21:08:09,  25.9,  58.5,  0.394990366089,   
21:08:10,  27.9,  58.5,  0.394990366089,   
21:08:10,  27.9,  59.1,  0.394990366089,   
21:08:11,  25.9,  58.0,  0.394990366089,   
21:08:11,  25.9,  58.5,  0.394990366089,   
21:08:12,  25.9,  59.1,  0.394990366089,   
21:08:12,  27.9,  58.0,  0.394990366089,   
21:08:13,  29.9,  58.5,  0.394990366089,   
21:08:13,  24.0,  58.5,  0.394990366089,   
21:08:14,  27.9,  58.0,  0.394990366089,   
21:08:14,  27.9,  59.1,  0.394990366089,   
21:08:15,  25.9,  58.5,  0.394990366089,   
21:08:15,  27.9,  59.1,  0.394990366089,   
21:08:16,  22.0,  58.5,  0.394990366089,   
21:08:16,  12.0,  59.1,  0.394990366089,   
21:08:17,  14.0,  60.1,  0.394990366089,   
21:08:17,  12.0,  60.1,  0.394990366089,   
21:08:18,  14.0,  60.1,  0.394990366089,   
21:08:18,  12.0,  60.1,  0.394990366089,   
21:08:19,  18.0,  60.7,  0.394990366089,   
21:08:19,  25.9,  59.6,  0.394990366089,   
21:08:20,  25.9,  59.6,  0.394990366089,   
21:08:21,  27.9,  59.1,  0.394990366089,   
21:08:21,  27.9,  59.1,  0.394990366089,   
21:08:22,  29.9,  59.1,  0.394990366089,   
21:08:22,  14.0,  59.6,  0.394990366089,   
21:08:23,  14.0,  59.6,  0.394990366089,   
21:08:23,  14.0,  60.1,  0.394990366089,   
21:08:24,  14.0,  60.1,  0.394990366089,   
21:08:24,  22.0,  60.7,  0.394990366089,   
21:08:25,  25.9,  60.1,  0.394990366089,   
21:08:25,  25.9,  59.1,  0.394990366089,   
21:08:26,  23.9,  59.1,  0.394990366089,   
21:08:26,  25.9,  59.1,  0.394990366089,   
21:08:27,  25.9,  59.1,  0.394990366089,   
21:08:27,  18.0,  59.6,  0.394990366089,   
21:08:28,  14.0,  60.7,  0.394990366089,   
21:08:28,  12.0,  60.1,  0.394990366089,   
21:08:29,  12.0,  60.7,  0.394990366089,   
21:08:29,  26.0,  61.2,  0.394990366089,   
21:08:30,  27.9,  59.1,  0.394990366089,   
21:08:30,  27.9,  59.6,  0.394990366089,   
21:08:31,  25.9,  59.1,  0.394990366089,   
21:08:31,  25.9,  59.1,  0.394990366089,   
21:08:32,  25.9,  59.1,  0.394990366089,   
21:08:32,  25.9,  59.1,  0.394990366089,   
21:08:33,  25.9,  59.1,  0.394990366089,   
21:08:33,  25.9,  59.1,  0.394990366089,   
21:08:34,  24.0,  59.1,  0.394990366089,   
21:08:34,  25.9,  58.5,  0.394990366089,   
21:08:35,  27.9,  58.5,  0.394990366089,   
21:08:35,  12.0,  59.1,  0.394990366089,   
21:08:36,  14.0,  60.1,  0.394990366089,   
21:08:36,  14.0,  60.1,  0.394990366089,   
21:08:37,  14.0,  60.1,  0.394990366089,   
21:08:37,  14.0,  60.1,  0.394990366089,   
21:08:38,  12.0,  60.7,  0.394990366089,   
21:08:39,  14.0,  60.7,  0.394990366089,   
21:08:39,  20.0,  60.1,  0.394990366089,   
21:08:40,  25.9,  60.1,  0.394990366089,   
21:08:40,  25.9,  59.1,  0.394990366089,   
21:08:41,  25.9,  59.6,  0.394990366089,   
21:08:41,  25.9,  59.1,  0.394990366089,   
21:08:42,  25.9,  59.1,  0.394990366089,   
21:08:42,  25.9,  58.5,  0.394990366089,   
21:08:43,  27.9,  58.5,  0.394990366089,   
21:08:43,  22.0,  59.1,  0.394990366089,   
21:08:44,  6.0,  59.1,  0.394990366089, 
