13:14:57,  28.0,  61.2,  0.40061014772,   
13:14:57,  25.9,  62.3,  0.40061014772,   
13:14:58,  27.9,  62.3,  0.40061014772,   
13:14:58,  27.9,  61.8,  0.40061014772,   
13:14:59,  41.9,  61.8,  0.40061014772,   
13:14:59,  29.9,  62.3,  0.40061014772,   
13:15:00,  27.9,  61.2,  0.40061014772,   
13:15:00,  27.9,  61.8,  0.40061014772,   
13:15:01,  35.9,  62.3,  0.40061014772,   
13:15:01,  39.9,  61.8,  0.40061014772,   
13:15:02,  28.0,  61.8,  0.40061014772,   
13:15:02,  28.0,  62.3,  0.40061014772,   
13:15:03,  29.9,  62.3,  0.40061014772,   
13:15:03,  27.9,  62.3,  0.40061014772,   
13:15:04,  26.0,  61.8,  0.40061014772,   
13:15:05,  28.0,  62.3,  0.40061014772,   
13:15:05,  27.9,  61.8,  0.40061014772,   
13:15:06,  26.0,  62.3,  0.40061014772,   
13:15:06,  31.9,  61.2,  0.40061014772,   
13:15:07,  27.9,  62.3,  0.40061014772,   
13:15:07,  28.0,  61.8,  0.40061014772,   
13:15:08,  29.9,  62.3,  0.40061014772,   
13:15:08,  27.9,  61.8,  0.40061014772,   
13:15:09,  29.9,  62.3,  0.40061014772,   
13:15:09,  27.9,  61.8,  0.40061014772,   
13:15:10,  27.9,  61.8,  0.40061014772,   
13:15:10,  27.9,  62.3,  0.40061014772,   
13:15:11,  29.9,  62.3,  0.40061014772,   
13:15:11,  29.9,  61.8,  0.40061014772,   
13:15:12,  37.9,  61.8,  0.40061014772,   
13:15:12,  26.0,  61.2,  0.40061014772,   
13:15:13,  26.0,  61.8,  0.40061014772,   
13:15:13,  26.0,  62.3,  0.40061014772,   
13:15:14,  27.9,  62.3,  0.40061014772,   
13:15:14,  37.9,  62.3,  0.40061014772,   
13:15:15,  39.9,  62.3,  0.40061014772,   
13:15:15,  28.0,  62.3,  0.40061014772,   
13:15:16,  35.9,  61.8,  0.40061014772,   
13:15:16,  29.9,  61.8,  0.40061014772,   
13:15:17,  27.9,  61.2,  0.40061014772,   
13:15:17,  27.9,  61.8,  0.40061014772,   
13:15:18,  29.9,  62.3,  0.40061014772,   
13:15:18,  28.0,  61.8,  0.40061014772,   
13:15:19,  28.0,  61.2,  0.40061014772,   
13:15:19,  27.9,  61.8,  0.40061014772,   
13:15:20,  27.9,  61.8,  0.40061014772,   
13:15:20,  28.0,  61.8,  0.40061014772,   
13:15:21,  33.9,  61.8,  0.40061014772,   
13:15:21,  28.0,  61.2,  0.40061014772,   
13:15:22,  28.0,  61.2,  0.40061014772,   
13:15:22,  26.0,  61.8,  0.40061014772,   
13:15:23,  26.0,  62.3,  0.40061014772,   
13:15:23,  27.9,  61.8,  0.40061014772,   
13:15:24,  28.0,  62.3,  0.40061014772,   
13:15:24,  26.0,  61.2,  0.40061014772,   
13:15:25,  26.0,  61.2,  0.40061014772,   
13:15:25,  27.9,  62.3,  0.40061014772,   
13:15:26,  33.9,  61.8,  0.40061014772,   
13:15:26,  27.9,  61.8,  0.40061014772,   
13:15:27,  28.0,  62.3,  0.40061014772,   
13:15:27,  27.9,  62.3,  0.40061014772,   
13:15:28,  26.0,  61.8,  0.40061014772,   
13:15:29,  27.9,  61.2,  0.40061014772,   
13:15:29,  27.9,  62.3,  0.40061014772,   
13:15:30,  27.9,  62.3,  0.40061014772,   
13:15:30,  27.9,  62.3,  0.40061014772,   
13:15:31,  27.9,  62.3,  0.40061014772,   
13:15:31,  33.9,  62.3,  0.40061014772,   
13:15:32,  28.0,  61.8,  0.40061014772,   
13:15:32,  27.9,  61.8,  0.40061014772,   
13:15:33,  27.9,  62.3,  0.40061014772,   
13:15:33,  27.9,  61.8,  0.40061014772,   
13:15:34,  28.0,  62.3,  0.40061014772,   
13:15:34,  28.0,  62.3,  0.40061014772,   
13:15:35,  28.0,  62.3,  0.40061014772,   
13:15:35,  27.9,  62.3,  0.40061014772,   
13:15:36,  47.9,  61.8,  0.40061014772,   
13:15:36,  39.9,  62.3,  0.40061014772,   
13:15:37,  22.0,  61.8,  0.40061014772,   
13:15:37,  22.0,  61.2,  0.40061014772,   
13:15:38,  22.0,  61.8,  0.40061014772,   
13:15:38,  12.0,  61.8,  0.40061014772,   
13:15:39,  8.0,  61.2,  0.40061014772,   
13:15:39,  8.0,  61.8,  0.40061014772,   
13:15:40,  6.0,  61.2,  0.40061014772,
