12:22:29,  0.0,  54.8,  0.399004495825,   
12:22:29,  2.0,  54.8,  0.399004495825,   
12:22:30,  0.0,  55.3,  0.399004495825,   
12:22:30,  2.0,  54.8,  0.399004495825,   
12:22:31,  0.0,  54.8,  0.399004495825,   
12:22:31,  2.0,  54.8,  0.399004495825,   
12:22:32,  2.0,  54.8,  0.399004495825,   
12:22:32,  0.0,  54.8,  0.399004495825,   
12:22:33,  2.0,  55.3,  0.399004495825,   
12:22:33,  2.0,  54.8,  0.399004495825,   
12:22:34,  2.0,  55.3,  0.399004495825,   
12:22:34,  0.0,  55.3,  0.399004495825,   
12:22:35,  2.0,  55.8,  0.399004495825,   
12:22:35,  2.0,  55.3,  0.399004495825,   
12:22:36,  2.0,  55.3,  0.399004495825,   
12:22:37,  2.0,  54.8,  0.399004495825,   
12:22:37,  0.0,  54.8,  0.399004495825,   
12:22:38,  0.0,  54.8,  0.399004495825,   
12:22:38,  2.0,  54.8,  0.399004495825,   
12:22:39,  0.0,  54.8,  0.399004495825,   
12:22:39,  2.0,  55.3,  0.399004495825,   
12:22:40,  0.0,  54.8,  0.399004495825,   
12:22:40,  2.0,  54.8,  0.399004495825,   
12:22:41,  2.0,  55.3,  0.399004495825,   
12:22:41,  0.0,  54.8,  0.399004495825,   
12:22:42,  2.0,  55.3,  0.399004495825,   
12:22:42,  2.0,  54.8,  0.399004495825,   
12:22:43,  0.0,  54.8,  0.399004495825,   
12:22:43,  2.0,  55.3,  0.399004495825,   
12:22:44,  0.0,  54.8,  0.399004495825,   
12:22:44,  2.0,  55.3,  0.399004495825,   
12:22:45,  2.0,  54.8,  0.399004495825,   
12:22:45,  0.0,  54.8,  0.399004495825,   
12:22:46,  2.0,  54.8,  0.399004495825,   
12:22:46,  0.0,  54.8,  0.399004495825,   
12:22:47,  2.0,  55.3,  0.399004495825,   
12:22:47,  2.0,  54.8,  0.399004495825,   
12:22:48,  2.0,  54.8,  0.399004495825,   
12:22:48,  2.0,  54.8,  0.399004495825,   
12:22:49,  0.0,  55.3,  0.399004495825,   
12:22:49,  2.0,  55.8,  0.399004495825,   
12:22:50,  2.0,  54.8,  0.399004495825,   
12:22:50,  0.0,  55.3,  0.399004495825,   
12:22:51,  2.0,  55.3,  0.399004495825,   
12:22:51,  0.0,  54.8,  0.399004495825,   
12:22:52,  2.0,  54.8,  0.399004495825,

