16:57:03,  0.0,  54.8,  0.394588953115,   
16:57:04,  0.0,  55.3,  0.394588953115,   
16:57:04,  0.0,  55.3,  0.394588953115,   
16:57:05,  0.0,  54.8,  0.394588953115,   
16:57:05,  0.0,  54.8,  0.394588953115,   
16:57:06,  2.0,  55.3,  0.394588953115,   
16:57:06,  0.0,  55.3,  0.394588953115,   
16:57:07,  0.0,  55.3,  0.394588953115,   
16:57:07,  0.0,  54.8,  0.394588953115,   
16:57:08,  0.0,  55.3,  0.394588953115,   
16:57:08,  0.0,  55.3,  0.394588953115,   
16:57:09,  0.0,  54.8,  0.394588953115,   
16:57:09,  0.0,  54.8,  0.394588953115,   
16:57:10,  2.0,  54.8,  0.394588953115,   
16:57:10,  0.0,  55.3,  0.394588953115,   
16:57:11,  0.0,  54.8,  0.394588953115,   
16:57:11,  0.0,  55.3,  0.394588953115,   
16:57:12,  0.0,  54.8,  0.394588953115,   
16:57:13,  0.0,  54.8,  0.394588953115,   
16:57:13,  2.0,  54.8,  0.394588953115,   
16:57:14,  0.0,  55.8,  0.394588953115,   
16:57:14,  0.0,  54.8,  0.394588953115,   
16:57:15,  0.0,  54.8,  0.394588953115,   
16:57:15,  0.0,  54.8,  0.394588953115,   
16:57:16,  0.0,  54.8,  0.394588953115,   
16:57:16,  0.0,  54.8,  0.394588953115,   
16:57:17,  0.0,  55.3,  0.394588953115,   
16:57:17,  2.0,  54.8,  0.394588953115,   
16:57:18,  0.0,  54.8,  0.394588953115,   
16:57:18,  0.0,  55.8,  0.394588953115,   
16:57:19,  0.0,  55.3,  0.394588953115,   
16:57:19,  0.0,  55.3,  0.394588953115,   
16:57:20,  0.0,  54.8,  0.394588953115,   
16:57:20,  0.0,  55.8,  0.394588953115,   
16:57:21,  0.0,  54.8,  0.394588953115,   
16:57:21,  0.0,  55.3,  0.394588953115,   
16:57:22,  0.0,  55.3,  0.394588953115,   
16:57:22,  0.0,  54.8,  0.394588953115,   
16:57:23,  0.0,  54.8,  0.394588953115,   
16:57:23,  0.0,  54.8,  0.394588953115,   
16:57:24,  2.0,  54.8,  0.394588953115,   
16:57:24,  0.0,  54.8,  0.394588953115,   
16:57:25,  0.0,  54.8,  0.394588953115,   
16:57:25,  0.0,  54.8,  0.394588953115,   
16:57:26,  0.0,  55.3,  0.394588953115,   

