23:26:37,  12.0,  55.8,  0.413455362877,   
23:26:37,  10.0,  56.4,  0.413455362877,   
23:26:38,  10.0,  55.8,  0.413455362877,   
23:26:38,  10.0,  55.8,  0.413455362877,   
23:26:39,  8.0,  55.8,  0.413455362877,   
23:26:39,  6.0,  55.8,  0.413455362877,   
23:26:40,  6.0,  55.8,  0.413455362877,   
23:26:40,  8.0,  55.8,  0.413455362877,   
23:26:41,  6.0,  55.8,  0.413455362877,   
23:26:41,  8.0,  55.3,  0.413455362877,   
23:26:42,  8.0,  55.8,  0.413455362877,   
23:26:42,  6.0,  56.4,  0.413455362877,   
23:26:43,  8.0,  55.8,  0.413455362877,   
23:26:43,  8.0,  56.4,  0.413455362877,   
23:26:44,  10.0,  55.8,  0.413455362877,   
23:26:44,  8.0,  56.4,  0.413455362877,   
23:26:45,  8.0,  55.8,  0.413455362877,   
23:26:45,  8.0,  55.8,  0.413455362877,   
23:26:46,  6.0,  55.8,  0.413455362877,   
23:26:46,  8.0,  55.3,  0.413455362877,   
23:26:47,  8.0,  55.8,  0.413455362877,   
23:26:47,  6.0,  55.8,  0.413455362877,   
23:26:48,  6.0,  56.4,  0.413455362877,   
23:26:48,  8.0,  55.8,  0.413455362877,   
23:26:49,  8.0,  55.8,  0.413455362877,   
23:26:50,  8.0,  55.8,  0.413455362877,   
23:26:50,  6.0,  55.8,  0.413455362877,   
23:26:51,  8.0,  55.8,  0.413455362877,   
23:26:51,  8.0,  55.8,  0.413455362877,   
23:26:52,  8.0,  56.4,  0.413455362877,   
23:26:52,  6.0,  55.8,  0.413455362877,   
23:26:53,  8.0,  56.4,  0.413455362877,   
23:26:53,  8.0,  55.8,  0.413455362877,   
23:26:54,  6.0,  55.8,  0.413455362877,   
23:26:54,  8.0,  55.8,  0.413455362877,   
23:26:55,  6.0,  55.8,  0.413455362877,   
23:26:55,  8.0,  55.8,  0.413455362877,   
23:26:56,  10.0,  55.8,  0.413455362877,   
23:26:56,  10.0,  55.8,  0.413455362877,   
23:26:57,  10.0,  56.4,  0.413455362877,   
23:26:57,  6.0,  55.8,  0.413455362877,   
23:26:58,  8.0,  56.4,  0.413455362877,   
23:26:58,  8.0,  55.8,  0.413455362877,   
23:26:59,  6.0,  55.8,  0.413455362877,   
23:26:59,  8.0,  55.8,  0.413455362877,   
23:27:00,  8.0,  55.8,  0.413455362877,   
23:27:00,  6.0,  55.8,  0.413455362877,
