21:53:49,  25.9,  59.1,  0.394990366089,   
21:53:50,  25.9,  59.1,  0.394990366089,   
21:53:50,  25.9,  59.1,  0.394990366089,   
21:53:51,  25.9,  59.1,  0.394990366089,   
21:53:51,  26.0,  59.1,  0.394990366089,   
21:53:52,  25.9,  59.1,  0.394990366089,   
21:53:52,  25.9,  59.1,  0.394990366089,   
21:53:53,  25.9,  59.1,  0.394990366089,   
21:53:53,  25.9,  59.1,  0.394990366089,   
21:53:54,  25.9,  59.1,  0.394990366089,   
21:53:54,  25.9,  59.6,  0.394990366089,   
21:53:55,  27.9,  59.1,  0.394990366089,   
21:53:55,  25.9,  59.1,  0.394990366089,   
21:53:56,  25.9,  58.5,  0.394990366089,   
21:53:56,  25.9,  59.1,  0.394990366089,   
21:53:57,  27.9,  59.1,  0.394990366089,   
21:53:57,  27.9,  59.1,  0.394990366089,   
21:53:58,  14.0,  59.6,  0.394990366089,   
21:53:58,  12.0,  60.1,  0.394990366089,   
21:53:59,  14.0,  60.1,  0.394990366089,   
21:53:59,  27.9,  60.1,  0.394990366089,   
21:54:00,  27.9,  60.1,  0.394990366089,   
21:54:00,  27.9,  59.6,  0.394990366089,   
21:54:01,  27.9,  59.1,  0.394990366089,   
21:54:01,  27.9,  59.1,  0.394990366089,   
21:54:02,  27.9,  59.1,  0.394990366089,   
21:54:02,  26.0,  59.1,  0.394990366089,   
21:54:03,  25.9,  58.5,  0.394990366089,   
21:54:03,  23.9,  59.1,  0.394990366089,   
21:54:04,  20.0,  60.1,  0.394990366089,   
21:54:05,  18.0,  60.1,  0.394990366089,   
21:54:05,  14.0,  60.1,  0.394990366089,   
21:54:06,  14.0,  60.7,  0.394990366089,   
21:54:06,  14.0,  60.7,  0.394990366089,   
21:54:07,  14.0,  60.7,  0.394990366089,   
21:54:07,  12.0,  60.7,  0.394990366089,   
21:54:08,  14.0,  60.7,  0.394990366089,   
21:54:08,  12.0,  61.2,  0.394990366089,   
21:54:09,  18.0,  61.2,  0.394990366089,   
21:54:09,  22.0,  61.2,  0.394990366089,   
21:54:10,  25.9,  60.7,  0.394990366089,   
21:54:10,  25.9,  59.6,  0.394990366089,   
21:54:11,  26.0,  60.1,  0.394990366089,   
21:54:11,  25.9,  60.1,  0.394990366089,   
21:54:12,  25.9,  59.6,  0.394990366089,   
21:54:12,  27.9,  60.1,  0.394990366089,   
21:54:13,  27.9,  60.1,  0.394990366089,   
21:54:13,  27.9,  59.1,  0.394990366089,   
21:54:14,  27.9,  59.1,  0.394990366089,   
21:54:14,  22.0,  59.1,  0.394990366089,   
21:54:15,  12.0,  59.6,  0.394990366089,   
21:54:15,  14.0,  60.1,  0.394990366089,   
21:54:16,  14.0,  60.1,  0.394990366089,   
21:54:16,  14.0,  60.1,  0.394990366089,   
21:54:17,  14.0,  61.2,  0.394990366089,   
21:54:17,  14.0,  60.7,  0.394990366089,   
21:54:18,  12.0,  61.2,  0.394990366089,   
21:54:18,  12.0,  60.7,  0.394990366089,   
21:54:19,  14.0,  61.2,  0.394990366089,   
21:54:19,  25.9,  60.7,  0.394990366089,   
21:54:20,  27.9,  60.1,  0.394990366089,   
21:54:20,  25.9,  59.6,  0.394990366089,   
21:54:21,  26.0,  60.1,  0.394990366089,   
21:54:21,  25.9,  60.1,  0.394990366089,   
21:54:22,  27.9,  59.1,  0.394990366089,   
21:54:22,  27.9,  59.1,  0.394990366089,   
21:54:23,  27.9,  59.6,  0.394990366089,   
21:54:24,  25.9,  59.6,  0.394990366089,   
21:54:24,  25.9,  59.1,  0.394990366089,   
21:54:25,  27.9,  59.1,  0.394990366089,   
21:54:25,  25.9,  59.6,  0.394990366089,   
21:54:26,  25.9,  59.1,  0.394990366089,   
21:54:26,  27.9,  59.6,  0.394990366089,   
21:54:27,  25.9,  59.1,  0.394990366089,   
21:54:27,  25.9,  58.5,  0.394990366089,   
21:54:28,  21.9,  59.1,  0.394990366089,   
21:54:28,  14.0,  60.1,  0.394990366089,   
21:54:29,  14.0,  60.1,  0.394990366089,   
21:54:29,  25.9,  60.7,  0.394990366089,   
21:54:30,  27.9,  59.1,  0.394990366089,   
21:54:30,  25.9,  59.1,  0.394990366089,   
21:54:31,  25.9,  59.1,  0.394990366089,   
21:54:31,  25.9,  59.1,  0.394990366089,   
21:54:32,  25.9,  59.1,  0.394990366089,   
21:54:32,  27.9,  59.1,  0.394990366089,   
21:54:33,  25.9,  59.1,  0.394990366089,   
21:54:33,  25.9,  58.5,  0.394990366089,   
21:54:34,  25.9,  59.1,  0.394990366089,   
21:54:34,  27.9,  59.1,  0.394990366089,   
21:54:35,  27.9,  59.1,  0.394990366089,   
21:54:35,  25.9,  59.1,  0.394990366089,   
21:54:36,  19.9,  59.1,  0.394990366089,   
21:54:36,  18.0,  59.1,  0.394990366089,   
21:54:37,  18.0,  60.1,  0.394990366089,   
21:54:37,  14.0,  60.1,  0.394990366089,   
21:54:38,  14.0,  60.7,  0.394990366089,   
21:54:38,  14.0,  60.7,  0.394990366089,   
21:54:39,  20.0,  60.7,  0.394990366089,   
21:54:40,  27.9,  60.1,  0.394990366089,   
21:54:40,  25.9,  60.1,  0.394990366089,   
21:54:41,  26.0,  59.6,  0.394990366089,   
21:54:41,  27.9,  60.1,  0.394990366089,   
21:54:42,  25.9,  59.6,  0.394990366089,   
21:54:42,  25.9,  59.1,  0.394990366089,   
21:54:43,  25.9,  59.1,  0.394990366089,   
21:54:43,  19.9,  59.1,  0.394990366089,   
21:54:44,  14.0,  60.7,  0.394990366089,   
21:54:44,  24.0,  60.1,  0.394990366089,   
21:54:45,  25.9,  60.1,  0.394990366089,   
21:54:45,  25.9,  59.1,  0.394990366089,   
21:54:46,  27.9,  59.1,  0.394990366089,   
21:54:46,  25.9,  59.1,  0.394990366089,   
21:54:47,  25.9,  59.1,  0.394990366089,   
21:54:47,  27.9,  59.6,  0.394990366089,   
21:54:48,  27.9,  59.6,  0.394990366089,   
21:54:48,  27.9,  59.1,  0.394990366089,   
21:54:49,  27.9,  59.1,  0.394990366089,   
21:54:49,  25.9,  59.1,  0.394990366089,   
21:54:50,  25.9,  59.1,  0.394990366089,   
21:54:50,  27.9,  59.1,  0.394990366089,   
21:54:51,  27.9,  59.1,  0.394990366089,   
21:54:51,  29.9,  59.1,  0.394990366089,   
21:54:52,  27.9,  59.1,  0.394990366089,   
21:54:52,  25.9,  59.1,  0.394990366089,   
21:54:53,  27.9,  59.1,  0.394990366089,   
21:54:53,  27.9,  59.1,  0.394990366089,   
21:54:54,  27.9,  58.5,  0.394990366089,   
21:54:54,  27.9,  58.0,  0.394990366089,   
21:54:55,  25.9,  59.1,  0.394990366089,   
21:54:56,  27.9,  59.1,  0.394990366089,   
21:54:56,  27.9,  58.5,  0.394990366089,   
21:54:57,  25.9,  59.1,  0.394990366089,   
21:54:57,  27.9,  59.1,  0.394990366089,   
21:54:58,  27.9,  59.1,  0.394990366089,   
21:54:58,  27.9,  59.1,  0.394990366089,   
21:54:59,  16.0,  59.1,  0.394990366089,   
21:54:59,  4.0,  58.5,  0.394990366089,
