16:09:26,  14.0,  57.5,  0.384553628773,   
16:09:27,  12.0,  58.0,  0.384553628773,   
16:09:27,  12.0,  57.5,  0.384553628773,   
16:09:28,  12.0,  57.5,  0.384553628773,   
16:09:28,  12.0,  56.9,  0.384553628773,   
16:09:29,  16.0,  57.5,  0.384553628773,   
16:09:29,  18.0,  56.9,  0.384553628773,   
16:09:30,  14.0,  57.5,  0.384553628773,   
16:09:31,  14.0,  58.0,  0.384553628773,   
16:09:31,  14.0,  57.5,  0.384553628773,   
16:09:32,  12.0,  56.9,  0.384553628773,   
16:09:32,  14.0,  56.9,  0.384553628773,   
16:09:33,  14.0,  58.0,  0.384553628773,   
16:09:33,  12.0,  57.5,  0.384553628773,   
16:09:34,  14.0,  57.5,  0.384553628773,   
16:09:34,  12.0,  57.5,  0.384553628773,   
16:09:35,  12.0,  57.5,  0.384553628773,   
16:09:35,  12.0,  57.5,  0.384553628773,   
16:09:36,  12.0,  58.0,  0.384553628773,   
16:09:36,  14.0,  56.9,  0.384553628773,   
16:09:37,  14.0,  57.5,  0.384553628773,   
16:09:37,  12.0,  57.5,  0.384553628773,   
16:09:38,  12.0,  57.5,  0.384553628773,   
16:09:38,  12.0,  56.9,  0.384553628773,   
16:09:39,  14.0,  57.5,  0.384553628773,   
16:09:39,  12.0,  56.9,  0.384553628773,   
16:09:40,  14.0,  56.9,  0.384553628773,   
16:09:40,  14.0,  58.0,  0.384553628773,   
16:09:41,  12.0,  56.9,  0.384553628773,   
16:09:41,  12.0,  57.5,  0.384553628773,   
16:09:42,  16.0,  58.0,  0.384553628773,   
16:09:42,  14.0,  58.0,  0.384553628773,   
16:09:43,  14.0,  56.9,  0.384553628773,   
16:09:43,  16.0,  56.9,  0.384553628773,   
16:09:44,  16.0,  57.5,  0.384553628773,   
16:09:44,  16.0,  56.9,  0.384553628773,   
16:09:45,  16.0,  58.0,  0.384553628773,   
16:09:45,  18.0,  56.9,  0.384553628773,   
16:09:46,  16.0,  56.9,  0.384553628773,   
16:09:46,  16.0,  57.5,  0.384553628773,   
16:09:47,  14.0,  56.9,  0.384553628773,   
16:09:48,  12.0,  56.9,  0.384553628773,   
16:09:48,  12.0,  56.9,  0.384553628773,   
16:09:49,  12.0,  58.0,  0.384553628773,   
16:09:49,  12.0,  56.9,  0.384553628773,   
16:09:50,  12.0,  57.5,  0.384553628773,   
16:09:50,  12.0,  56.9,  0.384553628773,   
16:09:51,  14.0,  56.9,  0.384553628773,   
16:09:51,  14.0,  56.9,  0.384553628773,   
16:09:52,  12.0,  58.0,  0.384553628773,   
16:09:52,  12.0,  58.0,  0.384553628773,   
16:09:53,  12.0,  58.0,  0.384553628773,   
16:09:53,  16.0,  57.5,  0.384553628773,   
16:09:54,  14.0,  57.5,  0.384553628773,   
16:09:54,  16.0,  56.9,  0.384553628773,   
16:09:55,  16.0,  56.9,  0.384553628773,   
16:09:55,  12.0,  57.5,  0.384553628773,   
16:09:56,  12.0,  57.5,  0.384553628773,   
16:09:56,  12.0,  57.5,  0.384553628773,   
16:09:57,  12.0,  57.5,  0.384553628773,   
16:09:57,  12.0,  57.5,  0.384553628773,   
16:09:58,  14.0,  56.9,  0.384553628773,   
16:09:58,  12.0,  56.9,  0.384553628773,   
16:09:59,  14.0,  56.9,  0.384553628773,   
16:09:59,  14.0,  58.0,  0.384553628773,   
16:10:00,  2.0,  56.9,  0.384955041747, 
