14:59:53,  43.9,  67.1,  0.40061014772,   
14:59:53,  45.9,  67.1,  0.40061014772,   
14:59:54,  45.9,  67.1,  0.40061014772,   
14:59:54,  45.9,  67.1,  0.40061014772,   
14:59:55,  43.9,  66.6,  0.40061014772,   
14:59:55,  45.9,  66.6,  0.40061014772,   
14:59:56,  45.9,  66.6,  0.40061014772,   
14:59:56,  53.8,  66.6,  0.40061014772,   
14:59:57,  47.9,  66.6,  0.40061014772,   
14:59:57,  47.9,  66.6,  0.40061014772,   
14:59:58,  53.9,  67.1,  0.40061014772,   
14:59:58,  65.9,  66.6,  0.40061014772,   
14:59:59,  45.9,  66.6,  0.40061014772,   
14:59:59,  45.9,  66.6,  0.40061014772,   
15:00:00,  43.9,  66.6,  0.40061014772,   
15:00:00,  43.9,  66.6,  0.40061014772,   
15:00:01,  53.9,  66.6,  0.40061014772,   
15:00:01,  45.9,  66.6,  0.40061014772,   
15:00:02,  47.9,  66.6,  0.40061014772,   
15:00:02,  45.9,  66.6,  0.40061014772,   
15:00:03,  45.9,  66.6,  0.40061014772,   
15:00:03,  47.9,  66.6,  0.40061014772,   
15:00:04,  47.9,  66.6,  0.40061014772,   
15:00:04,  45.9,  66.6,  0.40061014772,   
15:00:05,  45.9,  66.6,  0.40061014772,   
15:00:05,  45.9,  66.6,  0.40061014772,   
15:00:06,  55.9,  67.1,  0.40061014772,   
15:00:06,  45.9,  66.6,  0.40061014772,   
15:00:07,  47.9,  66.6,  0.40061014772,   
15:00:07,  47.9,  66.6,  0.40061014772,   
15:00:08,  47.9,  66.6,  0.40061014772,   
15:00:08,  49.9,  66.6,  0.40061014772,   
15:00:09,  47.9,  66.6,  0.40061014772,   
15:00:09,  45.9,  66.6,  0.40061014772,   
15:00:10,  45.9,  66.6,  0.40061014772,   
15:00:10,  45.9,  66.6,  0.40061014772,   
15:00:11,  53.9,  66.6,  0.40061014772,   
15:00:11,  45.9,  66.6,  0.40061014772,   
15:00:12,  47.9,  66.6,  0.40061014772,   
15:00:12,  49.9,  66.6,  0.40061014772,   
15:00:13,  73.9,  66.6,  0.40061014772,   
15:00:13,  75.9,  66.6,  0.40061014772,   
15:00:14,  71.9,  66.6,  0.40061014772,   
15:00:14,  69.9,  66.6,  0.40061014772,   
15:00:15,  69.9,  66.6,  0.40061014772,   
15:00:16,  69.9,  66.6,  0.40061014772,   
15:00:16,  69.9,  66.6,  0.40061014772,   
15:00:17,  71.9,  67.1,  0.40061014772,   
15:00:17,  75.9,  66.6,  0.40061014772,   
15:00:18,  69.9,  66.6,  0.40061014772,   
15:00:18,  69.9,  67.1,  0.40061014772,   
15:00:19,  69.9,  66.6,  0.40061014772,   
15:00:19,  65.9,  66.6,  0.40061014772,   
15:00:20,  67.9,  66.6,  0.40061014772,   
15:00:20,  73.9,  66.6,  0.40061014772,   
15:00:21,  71.9,  66.6,  0.40061014772,   
15:00:21,  69.9,  66.6,  0.40061014772,   
15:00:22,  69.9,  66.6,  0.40061014772,   
15:00:22,  67.9,  67.1,  0.40061014772,   
15:00:23,  71.9,  66.6,  0.40061014772,   
15:00:23,  71.9,  66.6,  0.40061014772,   
15:00:24,  69.9,  66.6,  0.40061014772,   
15:00:24,  63.9,  67.1,  0.40061014772,   
15:00:25,  67.9,  67.1,  0.40061014772,   
15:00:25,  67.9,  66.6,  0.40061014772,   
15:00:26,  67.9,  66.6,  0.40061014772,   
15:00:26,  65.9,  67.1,  0.40061014772,   
15:00:27,  69.9,  66.6,  0.40061014772,   
15:00:27,  69.9,  67.1,  0.40061014772,   
15:00:28,  65.9,  66.6,  0.40061014772,   
15:00:28,  69.9,  66.6,  0.40061014772,   
15:00:29,  71.9,  66.6,  0.40061014772,   
15:00:29,  45.8,  66.6,  0.40061014772,   
15:00:30,  45.9,  66.6,  0.40061014772,   
15:00:30,  45.9,  66.6,  0.40061014772,   
15:00:31,  43.9,  66.6,  0.40061014772,   
15:00:31,  43.9,  66.6,  0.40061014772,   
15:00:32,  43.9,  66.6,  0.40061014772,   
15:00:32,  45.9,  66.6,  0.40061014772,   
15:00:33,  45.9,  66.6,  0.40061014772,   
15:00:33,  43.9,  66.6,  0.40061014772,   
15:00:34,  43.9,  66.6,  0.40061014772,   
15:00:34,  43.9,  66.6,  0.40061014772,   
15:00:35,  45.9,  66.6,  0.40061014772,   
15:00:35,  45.9,  66.6,  0.40061014772,   
15:00:36,  47.9,  66.6,  0.40061014772,   
15:00:36,  45.9,  67.1,  0.40061014772,   
15:00:37,  45.9,  67.1,  0.40061014772,   
15:00:37,  45.9,  67.1,  0.40061014772,   
15:00:38,  47.9,  66.6,  0.40061014772,   
15:00:38,  49.9,  66.6,  0.40061014772,   
15:00:39,  47.9,  66.6,  0.40061014772,   
15:00:39,  45.9,  66.6,  0.40061014772,   
15:00:40,  35.9,  67.1,  0.40061014772,   
15:00:40,  24.0,  67.1,  0.40061014772,   
15:00:41,  30.0,  66.6,  0.40061014772,   
15:00:42,  26.0,  66.6,  0.40061014772,   
15:00:42,  24.0,  66.6,  0.40061014772,   
15:00:43,  27.9,  66.6,  0.40061014772,   
15:00:43,  24.0,  66.1,  0.40061014772,   
15:00:44,  24.0,  66.1,  0.40061014772,   
15:00:44,  24.0,  65.5,  0.40061014772,   
15:00:45,  28.0,  66.1,  0.40061014772,   
15:00:45,  33.9,  65.5,  0.40061014772,   
15:00:46,  24.0,  66.6,  0.40061014772,   
15:00:46,  29.9,  65.5,  0.40061014772,   
15:00:47,  26.0,  65.5,  0.40061014772,   
15:00:47,  26.0,  65.5,  0.40061014772,   
15:00:48,  24.0,  66.1,  0.40061014772,   
15:00:48,  26.0,  66.1,  0.40061014772,   
15:00:49,  26.0,  65.5,  0.40061014772,   
15:00:49,  24.0,  66.1,  0.40061014772,   
15:00:50,  26.0,  65.5,  0.40061014772,   
15:00:50,  25.9,  65.5,  0.40061014772,   
15:00:51,  29.9,  65.0,  0.40061014772,   
15:00:51,  26.0,  65.5,  0.40061014772,   
15:00:52,  23.9,  65.0,  0.40061014772,   
15:00:52,  24.0,  65.5,  0.40061014772,   
15:00:53,  26.0,  65.5,  0.40061014772,   
15:00:53,  26.0,  65.5,  0.40061014772,   
15:00:54,  26.0,  65.5,  0.40061014772,   
15:00:54,  25.9,  65.5,  0.40061014772,   
15:00:55,  26.0,  65.5,  0.40061014772,   
15:00:55,  26.0,  65.5,  0.40061014772,   
15:00:56,  20.0,  65.5,  0.40061014772,   
15:00:56,  27.9,  65.0,  0.40061014772,   
15:00:57,  25.9,  64.5,  0.40061014772,   
15:00:57,  22.0,  63.9,  0.40061014772,   
15:00:58,  12.0,  64.5,  0.40061014772,   
15:00:58,  14.0,  64.5,  0.40061014772,   
15:00:59,  14.0,  64.5,  0.40061014772,   
15:00:59,  12.0,  65.0,  0.40061014772,   
15:01:00,  14.0,  64.5,  0.40061014772,   
15:01:00,  14.0,  64.5,  0.40061014772,   
15:01:01,  22.0,  64.5,  0.40061014772,   
15:01:01,  25.9,  63.9,  0.40061014772,   
15:01:02,  25.9,  63.4,  0.40061014772,   
15:01:02,  26.0,  63.4,  0.40061014772,   
15:01:03,  25.9,  63.4,  0.40061014772,   
15:01:03,  26.0,  63.4,  0.40061014772,   
15:01:04,  25.9,  62.8,  0.40061014772,   
15:01:05,  25.9,  62.3,  0.40061014772,   
15:01:05,  26.0,  62.3,  0.40061014772,   
15:01:06,  26.0,  62.3,  0.40061014772,   
15:01:06,  25.9,  61.8,  0.40061014772,   
15:01:07,  26.0,  62.3,  0.40061014772,   
15:01:07,  25.9,  62.3,  0.40061014772,   
15:01:08,  6.0,  62.3,  0.40061014772, 
