23:43:32,  14.0,  56.4,  0.413455362877,   
23:43:33,  18.0,  56.4,  0.413455362877,   
23:43:33,  20.0,  56.9,  0.413455362877,   
23:43:34,  20.0,  56.9,  0.413455362877,   
23:43:34,  18.0,  56.9,  0.413455362877,   
23:43:35,  12.0,  56.4,  0.413455362877,   
23:43:35,  14.0,  56.4,  0.413455362877,   
23:43:36,  14.0,  56.4,  0.413455362877,   
23:43:36,  12.0,  56.4,  0.413455362877,   
23:43:37,  12.0,  56.9,  0.413455362877,   
23:43:37,  12.0,  56.4,  0.413455362877,   
23:43:38,  14.0,  56.4,  0.413455362877,   
23:43:38,  12.0,  56.9,  0.413455362877,   
23:43:39,  12.0,  56.4,  0.413455362877,   
23:43:39,  14.0,  56.4,  0.413455362877,   
23:43:40,  14.0,  56.9,  0.413455362877,   
23:43:40,  14.0,  56.9,  0.413455362877,   
23:43:41,  14.0,  56.9,  0.413455362877,   
23:43:41,  14.0,  56.4,  0.413455362877,   
23:43:42,  14.0,  56.4,  0.413455362877,   
23:43:42,  14.0,  56.9,  0.413455362877,   
23:43:43,  14.0,  56.4,  0.413455362877,   
23:43:44,  12.0,  56.9,  0.413455362877,   
23:43:44,  12.0,  56.9,  0.413455362877,   
23:43:45,  22.0,  56.9,  0.413455362877,   
23:43:45,  14.0,  56.9,  0.413455362877,   
23:43:46,  12.0,  56.9,  0.413455362877,   
23:43:46,  12.0,  56.4,  0.413455362877,   
23:43:47,  14.0,  56.4,  0.413455362877,   
23:43:47,  14.0,  56.4,  0.413455362877,   
23:43:48,  14.0,  56.9,  0.413455362877,   
23:43:48,  14.0,  56.4,  0.413455362877,   
23:43:49,  14.0,  56.4,  0.413455362877,   
23:43:49,  14.0,  56.9,  0.413455362877,   
23:43:50,  14.0,  56.9,  0.413455362877,   
23:43:50,  12.0,  56.9,  0.413455362877,   
23:43:51,  14.0,  56.9,  0.413455362877,   
23:43:51,  14.0,  56.4,  0.413455362877,   
23:43:52,  14.0,  56.9,  0.413455362877,   
23:43:52,  14.0,  56.9,  0.413455362877,   
23:43:53,  14.0,  56.9,  0.413455362877,   
23:43:53,  14.0,  56.9,  0.413455362877,   
23:43:54,  20.0,  56.9,  0.413455362877,   
23:43:54,  22.0,  56.9,  0.413455362877,   
23:43:55,  20.0,  56.9,  0.413455362877,   
23:43:55,  20.0,  56.9,  0.413455362877,   
23:43:56,  20.0,  56.4,  0.413455362877,   
23:43:56,  12.0,  56.9,  0.413455362877,   
23:43:57,  12.0,  56.9,  0.413455362877,   
23:43:57,  14.0,  56.9,  0.413455362877,   
23:43:58,  8.0,  55.8,  0.413455362877, 
