15:38:16,  2.0,  55.8,  0.384553628773,   
15:38:17,  2.0,  56.9,  0.384553628773,   
15:38:17,  2.0,  55.8,  0.384553628773,   
15:38:18,  4.0,  56.4,  0.384553628773,   
15:38:18,  2.0,  56.4,  0.384553628773,   
15:38:19,  2.0,  56.4,  0.384553628773,   
15:38:19,  2.0,  56.9,  0.384553628773,   
15:38:20,  2.0,  56.4,  0.384553628773,   
15:38:20,  2.0,  56.4,  0.384553628773,   
15:38:21,  2.0,  55.8,  0.384553628773,   
15:38:21,  2.0,  55.8,  0.384553628773,   
15:38:22,  2.0,  56.4,  0.384553628773,   
15:38:22,  0.0,  55.8,  0.384553628773,   
15:38:23,  2.0,  56.4,  0.384553628773,   
15:38:23,  2.0,  56.4,  0.384553628773,   
15:38:24,  0.0,  55.8,  0.384553628773,   
15:38:24,  4.0,  56.9,  0.384553628773,   
15:38:25,  2.0,  56.4,  0.384553628773,   
15:38:26,  2.0,  56.4,  0.384553628773,   
15:38:26,  2.0,  55.8,  0.384553628773,   
15:38:27,  2.0,  56.4,  0.384553628773,   
15:38:27,  4.0,  56.4,  0.384553628773,   
15:38:28,  2.0,  56.4,  0.384553628773,   
15:38:28,  2.0,  55.8,  0.384553628773,   
15:38:29,  2.0,  55.8,  0.384553628773,   
15:38:29,  2.0,  56.4,  0.384553628773,   
15:38:30,  4.0,  56.4,  0.384553628773,   
15:38:30,  2.0,  55.8,  0.384553628773,   
15:38:31,  2.0,  56.4,  0.384553628773,   
15:38:31,  2.0,  56.4,  0.384553628773,   
15:38:32,  2.0,  55.8,  0.384553628773,   
15:38:32,  2.0,  56.4,  0.384553628773,   
15:38:33,  4.0,  55.8,  0.384553628773,   
15:38:33,  2.0,  56.4,  0.384553628773,   
15:38:34,  2.0,  56.4,  0.384553628773,   
15:38:34,  2.0,  56.4,  0.384553628773,   
15:38:35,  4.0,  56.4,  0.384553628773,   
15:38:35,  2.0,  56.4,  0.384553628773,   
15:38:36,  2.0,  56.9,  0.384553628773,   
15:38:36,  2.0,  56.4,  0.384553628773,   
15:38:37,  4.0,  56.4,  0.384553628773,   
15:38:37,  2.0,  56.4,  0.384553628773,   
15:38:38,  2.0,  55.8,  0.384553628773,   
15:38:38,  2.0,  56.4,  0.384553628773,   
15:38:39,  2.0,  56.4,  0.384553628773,   
15:38:39,  4.0,  56.4,  0.384553628773,   
15:38:40,  2.0,  56.4,  0.384553628773,   
15:38:40,  4.0,  56.4,  0.384553628773,   
15:38:41,  0.0,  55.8,  0.384553628773,   
15:38:41,  0.0,  55.8,  0.384553628773,   
15:38:42,  0.0,  56.4,  0.384553628773, 
